Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
562878,Peru,Apurimac,Grau,Curasco,PE030714,2020-05-03,0,,,,,,,,,,,114.656441718,10.5819396972656,1735.43811035156,204.56916809082,0.11787754,-72.532036,-14.102779,114.28048999999999,105.79025,659.57318,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030714,7.44426879882815,12.34169921875,4.31731567382815,4.65804443359377,2.78622436523438,82.488875049431,0.0083247017641629,0.38502585887908897,0.368467897176743,0.344960451126099,0.39331400394439703,63631.37890625,1404000.875,-264416.0,-0.000105131141026504,5.210489500314,0.270363718271255,-0.45405119657516496,ERA5
563162,Peru,Apurimac,Grau,Curpahuasi,PE030702,2020-05-03,0,,,,,,,,,,,89.93882978719999,5.6230173110961905,2086.13940429688,245.425048828125,0.11764556,-72.64981800000001,-13.968879000000001,89.938828,97.388329,679.96808,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030702,7.77361450195315,13.103021240234401,5.0236755371094,4.7067810058594,3.06683349609375,80.93082517123,0.008305721566247341,0.37968376278877297,0.358045399188995,0.34388339519500705,0.394011318683624,63994.27734375,1435032.75,-262934.15625,-0.00011183028982486599,3.0055376701057006,0.48856320977211,-0.4284340441226961,ERA5
563446,Peru,Apurimac,Grau,Mamara,PE030705,2020-05-03,0,,,,,,,,,,,131.48051948100002,10.772929191589402,829.5155639648441,97.88510131835942,0.11800273,-72.566795,-14.212017000000001,131.48051,175.59988,905.7792400000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030705,5.4733825683594,10.065881347656301,2.41811523437502,3.1152282714844,2.358154296875,84.76838682266141,0.0077601711307492,0.39815965294838,0.386171281337738,0.330495834350586,0.405968517065048,61243.52734375,1418526.0,-254405.671875,-0.000101252626336645,6.753348279744389,0.49187356233596796,-0.60694682598114,ERA5
563730,Peru,Apurimac,Grau,Micaela Bastidas,PE030706,2020-05-03,0,,,,,,,,,,,137.296875,13.6563377380371,1775.32385253906,209.280303955078,0.11788289,-72.574699,-14.139930999999999,137.72093,152.57437,770.1317700000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030706,5.4733825683594,10.065881347656301,2.41811523437502,3.1152282714844,2.358154296875,84.76838682266141,0.0077601711307492,0.39815965294838,0.386171281337738,0.330495834350586,0.405968517065048,61243.52734375,1418526.0,-254405.671875,-0.000101252626336645,6.753348279744389,0.49187356233596796,-0.60694682598114,ERA5
564014,Peru,Apurimac,Grau,Pataypampa,PE030707,2020-05-03,0,,,,,,,,,,,171.468571429,5.81618928909302,1006.2007446289099,118.654571533203,0.11792336,-72.757736,-14.22606,171.46857,180.83014,985.4514199999999,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030707,5.7045837402344,10.7070861816406,2.84966430664065,3.1495300292969,2.5550537109375,83.6227782381317,0.0077628879892005795,0.392608106136322,0.376352876424789,0.327732861042023,0.405366599559784,61370.8203125,1469975.125,-253055.25,-0.000109437241917476,3.8462134543806297,0.7275705933570858,-0.6399369835853579,ERA5
564298,Peru,Apurimac,Grau,Progreso,PE030708,2020-05-03,0,,,,,,,,,,,98.7647058824,11.0334692001343,3188.67260742188,374.2041015625,0.11735419,-72.447014,-14.098684,98.764709,75.57605699999999,523.97229,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030708,7.44426879882815,12.34169921875,4.31731567382815,4.65804443359377,2.78622436523438,82.488875049431,0.0083247017641629,0.38502585887908897,0.368467897176743,0.344960451126099,0.39331400394439703,63631.37890625,1404000.875,-264416.0,-0.000105131141026504,5.210489500314,0.270363718271255,-0.45405119657516496,ERA5
564582,Peru,Apurimac,Grau,Santa Rosa,PE030710,2020-05-03,0,,,,,,,,,,,46.1794871795,16.551692962646502,628.96435546875,74.1421356201172,0.11787971,-72.660446,-14.125957000000001,46.179485,82.834007,813.23077,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030710,5.7045837402344,10.7070861816406,2.84966430664065,3.1495300292969,2.5550537109375,83.6227782381317,0.0077628879892005795,0.392608106136322,0.376352876424789,0.327732861042023,0.405366599559784,61370.8203125,1469975.125,-253055.25,-0.000109437241917476,3.8462134543806297,0.7275705933570858,-0.6399369835853579,ERA5
564866,Peru,Apurimac,Grau,Turpay,PE030711,2020-05-03,0,,,,,,,,,,,76.2,11.898448944091802,725.8053588867191,85.5766143798828,0.11790574,-72.637047,-14.232003,76.199997,112.60316,927.08331,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030711,5.7045837402344,10.7070861816406,2.84966430664065,3.1495300292969,2.5550537109375,83.6227782381317,0.0077628879892005795,0.392608106136322,0.376352876424789,0.327732861042023,0.405366599559784,61370.8203125,1469975.125,-253055.25,-0.000109437241917476,3.8462134543806297,0.7275705933570858,-0.6399369835853579,ERA5
565150,Peru,Apurimac,Grau,Vilcabamba,PE030712,2020-05-03,0,,,,,,,,,,,45.125,150.916427612305,1056.41491699219,124.529884338379,0.11787971,-72.636238,-14.078647,45.125,76.509575,763.875,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030712,7.77361450195315,13.103021240234401,5.0236755371094,4.7067810058594,3.06683349609375,80.93082517123,0.008305721566247341,0.37968376278877297,0.358045399188995,0.34388339519500705,0.394011318683624,63994.27734375,1435032.75,-262934.15625,-0.00011183028982486599,3.0055376701057006,0.48856320977211,-0.4284340441226961,ERA5
565434,Peru,Apurimac,Grau,Virundo,PE030713,2020-05-03,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE030713,5.7045837402344,10.7070861816406,2.84966430664065,3.1495300292969,2.5550537109375,83.6227782381317,0.0077628879892005795,0.392608106136322,0.376352876424789,0.327732861042023,0.405366599559784,61370.8203125,1469975.125,-253055.25,-0.000109437241917476,3.8462134543806297,0.7275705933570858,-0.6399369835853579,ERA5
565718,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-05-03,1,,,-0.80148,0.66406,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,1.16706594606423,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040102,10.2229553222656,14.2470336914063,7.28728637695315,4.9890075683594,5.23394775390625,69.9640322629652,0.008007097110838341,0.227520376443863,0.24940975010395103,0.341522634029388,0.38084343075752297,67700.7109375,1321367.875,-194475.140625,-0.000112768175313249,5.21291932091117,0.175120189785957,0.0241177547723055,ERA5
566002,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-05-03,1,,,-0.80148,0.66406,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,1.3781539133057201,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040101,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
566286,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-05-03,0,,,-0.80148,0.66406,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040103,10.2229553222656,14.2470336914063,7.28728637695315,4.9890075683594,5.23394775390625,69.9640322629652,0.008007097110838341,0.227520376443863,0.24940975010395103,0.341522634029388,0.38084343075752297,67700.7109375,1321367.875,-194475.140625,-0.000112768175313249,5.21291932091117,0.175120189785957,0.0241177547723055,ERA5
566570,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-05-03,0,,,-0.80148,0.66406,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040104,10.2229553222656,14.2470336914063,7.28728637695315,4.9890075683594,5.23394775390625,69.9640322629652,0.008007097110838341,0.227520376443863,0.24940975010395103,0.341522634029388,0.38084343075752297,67700.7109375,1321367.875,-194475.140625,-0.000112768175313249,5.21291932091117,0.175120189785957,0.0241177547723055,ERA5
566854,Peru,Arequipa,Arequipa,Characato,PE040105,2020-05-03,0,,,-0.80148,0.66406,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040105,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
567138,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-05-03,0,,,-0.80148,0.66406,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040106,8.5644470214844,12.119805908203098,5.524438476562519,5.00148925781252,3.56295776367188,78.2907783874124,0.00823321494570721,0.263506650924683,0.27057188749313393,0.344669789075851,0.356097906827927,65898.75,1259274.75,-177613.03125,-9.7159732831642e-05,8.00585839897394,-0.0838911831378937,0.22523394227027901,ERA5
567422,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-05-03,0,,,-0.80148,0.66406,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040107,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
567706,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-05-03,1,,,-0.80148,0.66406,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,1.25780811410049,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040129,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
567990,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-05-03,0,,,-0.80148,0.66406,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040108,20.0562072753906,24.7792602539063,17.310601806640598,8.4503112792969,11.6058959960938,47.1416069791806,0.00837204590431433,0.0108431149274111,0.19231717288494102,0.279781579971313,0.345118761062622,82138.453125,1396823.0,-19346.591796875,-0.000139370211400092,0.0388751832360867,0.32176876068115196,0.453958541154861,ERA5
568274,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-05-03,0,,,-0.80148,0.66406,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040109,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
568558,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-05-03,0,,,-0.80148,0.66406,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040110,10.2229553222656,14.2470336914063,7.28728637695315,4.9890075683594,5.23394775390625,69.9640322629652,0.008007097110838341,0.227520376443863,0.24940975010395103,0.341522634029388,0.38084343075752297,67700.7109375,1321367.875,-194475.140625,-0.000112768175313249,5.21291932091117,0.175120189785957,0.0241177547723055,ERA5
568842,Peru,Arequipa,Arequipa,Mollebaya,PE040111,2020-05-03,0,,,-0.80148,0.66406,,,,,,,11.875,74.6647644042969,3061.25537109375,267.021270751953,0.08722607,-71.473846,-16.50408,11.875,7.0648079,55.525002,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040111,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
569126,Peru,Arequipa,Arequipa,Paucarpata,PE040112,2020-05-03,3,,,-0.80148,0.66406,,,,,,,2.1111111111099996,3763.919921875,131737.203125,11490.91796875,0.087226063,-71.477997,-16.420071,2.1111112000000003,1.5576645,18.833334,2.2772610385188,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040112,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
569410,Peru,Arequipa,Arequipa,Pocsi,PE040113,2020-05-03,0,,,-0.80148,0.66406,,,,,,,76.9619047619,2.82634735107422,587.8802490234381,51.3390426635742,0.08732908199999999,-71.332176,-16.498886,76.961906,70.65535,268.29047,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040113,8.5644470214844,12.119805908203098,5.524438476562519,5.00148925781252,3.56295776367188,78.2907783874124,0.00823321494570721,0.263506650924683,0.27057188749313393,0.344669789075851,0.356097906827927,65898.75,1259274.75,-177613.03125,-9.7159732831642e-05,8.00585839897394,-0.0838911831378937,0.22523394227027901,ERA5
569694,Peru,Arequipa,Arequipa,Polobaya,PE040114,2020-05-03,0,,,-0.80148,0.66406,,,,,,,80.8146639511,3.18222165107727,1543.37756347656,135.618301391602,0.08787111199999999,-71.357422,-16.641987,80.814667,70.759827,354.9165,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040114,8.5644470214844,12.119805908203098,5.524438476562519,5.00148925781252,3.56295776367188,78.2907783874124,0.00823321494570721,0.263506650924683,0.27057188749313393,0.344669789075851,0.356097906827927,65898.75,1259274.75,-177613.03125,-9.7159732831642e-05,8.00585839897394,-0.0838911831378937,0.22523394227027901,ERA5
569978,Peru,Arequipa,Arequipa,Quequena,PE040115,2020-05-03,0,,,-0.80148,0.66406,,,,,,,24.2558139535,33.7901229858398,1385.39501953125,120.842559814453,0.08722607,-71.443214,-16.544176,24.255814,15.713121,122.25581000000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040115,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
570262,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-05-03,0,,,-0.80148,0.66406,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040116,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
570546,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-05-03,0,,,-0.80148,0.66406,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040117,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
570830,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-05-03,0,,,-0.80148,0.66406,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040118,19.5773559570313,25.361444091796898,16.8607421875,11.6096435546875,7.96771240234375,60.000977682598105,0.009519027377663629,0.0168166775256395,0.141790807247162,0.12701806426048298,0.143422290682793,89255.984375,1402329.125,-7609.72509765625,-0.00013968361599836498,0.0376603347831406,0.6546955704689029,0.857105791568756,ERA5
571114,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-05-03,0,,,-0.80148,0.66406,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040119,4.77324829101565,9.42874298095705,1.11277923583987,2.03121337890627,2.74203491210938,82.4036462061455,0.007276914570462371,0.34843772649765,0.329618602991104,0.362340979278088,0.371507048606873,60468.6748046875,1341228.21875,-212950.51171875,-8.94580443855375e-05,6.8632921902462805,0.33690179325640196,-0.106941439211369,ERA5
571398,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-05-03,0,,,-0.80148,0.66406,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040120,17.1821228027344,21.3390747070313,14.731500244140598,8.46099243164065,8.72113037109375,56.479109693862895,0.0087719532495476,0.0244156941771507,0.193320825695992,0.27618420124053994,0.29647633433341997,78450.78125,1320117.0,-84882.71875,-0.000133614768856205,3.4586766269057994,0.5897181034088129,0.524244248867035,ERA5
571682,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-05-03,1,,,-0.80148,0.66406,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,1.36589775871117,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040122,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
571966,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-05-03,0,,,-0.80148,0.66406,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040123,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
572250,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-05-03,0,,,-0.80148,0.66406,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040124,20.0562072753906,24.7792602539063,17.310601806640598,8.4503112792969,11.6058959960938,47.1416069791806,0.00837204590431433,0.0108431149274111,0.19231717288494102,0.279781579971313,0.345118761062622,82138.453125,1396823.0,-19346.591796875,-0.000139370211400092,0.0388751832360867,0.32176876068115196,0.453958541154861,ERA5
572534,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-05-03,0,,,-0.80148,0.66406,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040125,19.2590576171875,24.332777913411498,16.6551452636719,10.0639689127605,9.19508870442706,55.22203015825279,0.00906906226039381,0.0155483096217116,0.151441852251689,0.172841894129912,0.19346710542837803,84531.0260416667,1386169.20833333,-36337.103515625,-0.000145962170790881,1.22497328023504,0.41415911416212703,0.713825563589732,ERA5
572818,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-05-03,0,,,-0.80148,0.66406,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040126,14.2028442382813,18.230706787109398,11.3462768554688,7.5301452636719,6.672698974609379,64.1590670880292,0.00881648918526162,0.131811693310738,0.219515293836594,0.326665312051773,0.356851160526276,73265.1796875,1322040.0,-158530.421875,-0.000124568003229797,4.92014037445188,0.10323826223611803,0.25827792286872897,ERA5
573102,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-05-03,0,,,-0.80148,0.66406,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040127,17.0334411621094,22.0169311523438,14.458734130859401,9.78841552734377,7.245025634765621,62.351304789488104,0.009506817018544509,0.008765663020312791,0.17544205486774403,0.251314580440521,0.23951207101345104,79163.9296875,1359349.625,-15753.025390625,-0.000125961421872489,0.0255118393397424,0.0413346886634827,0.705609381198883,ERA5
573386,Peru,Arequipa,Arequipa,Yura,PE040128,2020-05-03,0,,,-0.80148,0.66406,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040128,10.1694885253906,14.3813720703125,7.432824707031269,4.80445251464846,5.36503601074219,69.3166994848447,0.00790911880295677,0.210654430091381,0.256644129753113,0.323697492480278,0.391460552811623,67662.916015625,1340779.625,-190664.0625,-0.00011386100959498401,5.25969103910029,0.29689383506774897,0.0575115466490388,ERA5
573670,Peru,Arequipa,Camana,Camana,PE040201,2020-05-03,0,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040201,,,,,,,,,,,,,,,,,,,
573954,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-05-03,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040202,18.4372192382813,21.0093017578125,17.048028564453098,14.689599609375,3.74761962890625,78.78663608547659,0.0111074442003653,0.0288227796554565,0.103406272828579,0.10986153036356,0.123428888618946,93539.984375,1483191.0,-21485.51171875,-0.000100204058981035,0.7046126993373041,-0.7341388463974,1.4514130353927601,ERA5
574238,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-05-03,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,3,1.0,45928.0,1286.0,96.3,81.77,82.74,75.0,2020-05-03,PE040203,20.0420471191406,24.8688293457031,17.691278076171898,10.6980529785156,9.343994140625,54.8739840020267,0.00962661266823856,0.00273719057440758,0.133577644824982,0.15340797603130302,0.16637031733989702,83078.5859375,1538538.875,-12118.67578125,-9.87523890216835e-05,0.6365811568684879,0.299447536468506,0.541250586509705,ERA5
