Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
712785,Peru,Huancavelica,Huaytara,Santiago De Quirahuara,PE090614,2020-03-19,0,,,,,,,,,,,252.79629629599998,3.48110580444336,741.4755859375,97.5647354125977,0.13158186,-74.892273,-14.055397,252.7963,113.09371000000002,929.5509,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090614,8.50753173828127,11.4052978515625,6.8373962402344,6.817651367187519,1.68988037109375,89.1132558681188,0.00901543021859597,0.421233296394348,0.423900961875916,0.4104664921760561,0.38680768013000505,68236.9609375,925786.5,-210100.125,-7.738733984297141e-05,8.02651047706604,0.610431432723999,0.42495086789131203,ERA5
713069,Peru,Huancavelica,Huaytara,Santo Domingo De Capillas,PE090615,2020-03-19,0,,,,,,,,,,,129.718446602,3.2075269222259504,997.540893554688,131.426406860352,0.13175039,-75.183815,-13.671229,129.71844,132.32732,971.58575,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090615,8.0247741699219,10.9289794921875,5.3127380371094,6.312829589843769,1.7119445800781203,88.93827859053191,0.00872586341025857,0.413630723953247,0.42066332697868297,0.418119013309479,0.413330763578415,68094.453125,992928.5,-205006.609375,-8.018234075279909e-05,4.85453847795725,0.401784688234329,0.37845250964164706,ERA5
713353,Peru,Huancavelica,Huaytara,Tambo,PE090616,2020-03-19,0,,,,,,,,,,,102.133828996,0.98753809928894,262.685150146484,34.6088714599609,0.13175039,-75.176262,-13.589717000000002,102.13383,112.26648999999999,899.3457,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090616,5.646752929687519,9.08065185546877,2.96364746093752,4.32033691406252,1.326416015625,91.1711060197645,0.008089533390927791,0.41368257999420205,0.422121316194534,0.4106951057910921,0.419104278087616,63952.09765625,1016032.125,-198390.453125,-7.99912741058506e-05,4.51923999935389,0.43569216132164,0.480705857276917,ERA5
713637,Peru,Huancavelica,Tayacaja,Acostambo,PE090702,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,45.467005076099994,22.2569847106934,4518.16796875,333.87457275390597,0.073896006,-75.01175699999999,-12.412682,45.467007,31.807764000000002,223.58884,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090702,8.42366943359377,13.035821533203098,5.03997192382815,5.36678466796877,3.056884765625,81.07568796843358,0.008700082002414409,0.41767734289169295,0.416596978902817,0.39288172125816295,0.395425856113434,63967.87890625,1454440.5,-300179.4375,-0.00011848167196148998,10.212024673819501,-0.366453349590302,-0.225380420684814,ERA5
713921,Peru,Huancavelica,Tayacaja,Acraquia,PE090703,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,32.96875,41.7141456604004,5422.83935546875,401.54541015625,0.074047081,-74.93927,-12.39638,32.96875,13.944545999999999,110.60156,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090703,8.42366943359377,13.035821533203098,5.03997192382815,5.36678466796877,3.056884765625,81.07568796843358,0.008700082002414409,0.41767734289169295,0.416596978902817,0.39288172125816295,0.395425856113434,63967.87890625,1454440.5,-300179.4375,-0.00011848167196148998,10.212024673819501,-0.366453349590302,-0.225380420684814,ERA5
714205,Peru,Huancavelica,Tayacaja,Ahuaycha,PE090704,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,50.7177419355,41.5364112854004,4859.76025390625,359.28488159179705,0.073930576,-74.906166,-12.444174,50.717743,17.756092000000002,128.42741,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090704,8.42366943359377,13.035821533203098,5.03997192382815,5.36678466796877,3.056884765625,81.07568796843358,0.008700082002414409,0.41767734289169295,0.416596978902817,0.39288172125816295,0.395425856113434,63967.87890625,1454440.5,-300179.4375,-0.00011848167196148998,10.212024673819501,-0.366453349590302,-0.225380420684814,ERA5
714489,Peru,Huancavelica,Tayacaja,Andaymarca,PE090720,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,259.450549451,20.7918529510498,3721.74169921875,275.592651367188,0.074049376,-74.632736,-12.298542,259.45056,78.858437,453.97253,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090720,11.419732666015598,16.406793212890598,8.64705810546877,8.95757446289065,2.462158203125,84.8223355612652,0.0103210051821478,0.408173739910126,0.407981246709824,0.37554857134819003,0.352451324462891,68954.6328125,1435102.875,-313044.6875,-0.000124934987979941,6.279557012021541,-0.544124662876129,-0.319884032011032,ERA5
714773,Peru,Huancavelica,Tayacaja,Colcabamba,PE090705,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,94.8427835052,30.5557289123535,11886.1787109375,880.7548217773441,0.074099071,-74.700447,-12.385097,94.842781,36.939819,267.37372,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090705,9.70388183593752,13.972222900390598,6.955468750000019,7.31975708007815,2.38412475585938,85.08475890487041,0.00965311763385425,0.41921380162239097,0.41664320230484003,0.39818099141120894,0.39408868551254295,65960.515625,1409976.0,-309800.0625,-0.00011877527140313799,12.4327698722482,-0.513953149318695,-0.29754975438118,ERA5
715057,Peru,Huancavelica,Tayacaja,Daniel Hernandez,PE090706,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,62.3984375,82.4029159545898,10547.5732421875,781.016967773438,0.074047074,-74.833664,-12.345336,62.398438,12.226536,100.10155999999999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090706,11.419732666015598,16.406793212890598,8.64705810546877,8.95757446289065,2.462158203125,84.8223355612652,0.0103210051821478,0.408173739910126,0.407981246709824,0.37554857134819003,0.352451324462891,68954.6328125,1435102.875,-313044.6875,-0.000124934987979941,6.279557012021541,-0.544124662876129,-0.319884032011032,ERA5
715341,Peru,Huancavelica,Tayacaja,Huachocolpa,PE090707,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,208.096273292,24.446229934692397,7822.79345703125,572.3895263671881,0.073169455,-74.54583000000001,-12.056674000000001,208.09627,164.19109,899.13043,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090707,13.345147705078098,19.2261291503906,10.709130859375,11.965386962890598,1.3797607421875,91.3495786386785,0.0118751880441953,0.41539141535759,0.42122822999954207,0.40959250926971397,0.422834068536758,73247.96875,1415247.375,-335852.28125,-0.000126073267892934,14.4336270168424,-0.459994435310364,-0.342003047466278,ERA5
715625,Peru,Huancavelica,Tayacaja,Huaribamba,PE090709,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,96.0,23.9235992431641,4330.17138671875,320.63653564453097,0.074047074,-74.908913,-12.262089999999999,95.468925,47.157269,237.91525,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090709,9.50676879882815,14.299951171875,6.375329589843769,7.054040527343769,2.45272827148438,84.6643211150606,0.00949741731572757,0.413408547639847,0.413291990756989,0.39277964830398604,0.373525470495224,65833.1796875,1538551.375,-313411.75,-0.00012876573600806299,5.92846563085914,-0.7215595245361329,-0.17732134461402901,ERA5
715909,Peru,Huancavelica,Tayacaja,Pampas,PE090701,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,53.7777777778,134.71105957031202,12662.8388671875,936.867309570312,0.073985569,-74.8517,-12.451341000000001,53.777779,15.253101000000001,99.82222,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090701,9.70388183593752,13.972222900390598,6.955468750000019,7.31975708007815,2.38412475585938,85.08475890487041,0.00965311763385425,0.41921380162239097,0.41664320230484003,0.39818099141120894,0.39408868551254295,65960.515625,1409976.0,-309800.0625,-0.00011877527140313799,12.4327698722482,-0.513953149318695,-0.29754975438118,ERA5
716193,Peru,Huancavelica,Tayacaja,Pazos,PE090711,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,52.200743494399994,31.899888992309602,8549.169921875,633.213928222656,0.074067302,-75.02628299999999,-12.221653,52.200745,60.425865,319.98514,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090711,9.50676879882815,14.299951171875,6.375329589843769,7.054040527343769,2.45272827148438,84.6643211150606,0.00949741731572757,0.413408547639847,0.413291990756989,0.39277964830398604,0.373525470495224,65833.1796875,1538551.375,-313411.75,-0.00012876573600806299,5.92846563085914,-0.7215595245361329,-0.17732134461402901,ERA5
716477,Peru,Huancavelica,Tayacaja,Pichos,PE090722,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,127.790697674,16.3726654052734,2881.5888671875,213.373245239258,0.074047081,-74.93336500000001,-12.181438,127.7907,103.33379000000001,371.61047,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090722,9.50676879882815,14.299951171875,6.375329589843769,7.054040527343769,2.45272827148438,84.6643211150606,0.00949741731572757,0.413408547639847,0.413291990756989,0.39277964830398604,0.373525470495224,65833.1796875,1538551.375,-313411.75,-0.00012876573600806299,5.92846563085914,-0.7215595245361329,-0.17732134461402901,ERA5
716761,Peru,Huancavelica,Tayacaja,Quichuas,PE090719,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,52.0909090909,43.0633735656738,6114.9990234375,449.76248168945295,0.073550701,-74.727402,-12.467794,52.090908,26.655807,225.44756,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090719,9.70388183593752,13.972222900390598,6.955468750000019,7.31975708007815,2.38412475585938,85.08475890487041,0.00965311763385425,0.41921380162239097,0.41664320230484003,0.39818099141120894,0.39408868551254295,65960.515625,1409976.0,-309800.0625,-0.00011877527140313799,12.4327698722482,-0.513953149318695,-0.29754975438118,ERA5
717045,Peru,Huancavelica,Tayacaja,Quishuar,PE090713,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,102.289473684,22.353874206543,894.1549682617191,66.20956420898439,0.074047081,-74.76722,-12.249766000000001,102.28947,50.484790999999994,316.94736,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090713,11.419732666015598,16.406793212890598,8.64705810546877,8.95757446289065,2.462158203125,84.8223355612652,0.0103210051821478,0.408173739910126,0.407981246709824,0.37554857134819003,0.352451324462891,68954.6328125,1435102.875,-313044.6875,-0.000124934987979941,6.279557012021541,-0.544124662876129,-0.319884032011032,ERA5
717329,Peru,Huancavelica,Tayacaja,Roble,PE090721,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,597.154545455,28.264955520629897,6274.8203125,464.09744262695295,0.073961869,-74.457863,-12.236028999999998,597.3653,172.84984,807.03656,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090721,12.338372802734401,17.8113647460938,9.79311523437502,10.7902465820313,1.5481262207031203,90.26797901293641,0.0112722930872814,0.417425662279129,0.420631170272827,0.39258456230163596,0.42005023360252397,71387.109375,1343659.5,-315754.59375,-0.00011661640019156001,13.664627447724301,-0.452096879482269,-0.411804407835007,ERA5
717613,Peru,Huancavelica,Tayacaja,Salcabamba,PE090714,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,116.491150442,20.073162078857397,4516.46142578125,334.430786132812,0.074047081,-74.783234,-12.194917,117.22566,62.884598,377.52655,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090714,11.419732666015598,16.406793212890598,8.64705810546877,8.95757446289065,2.462158203125,84.8223355612652,0.0103210051821478,0.408173739910126,0.407981246709824,0.37554857134819003,0.352451324462891,68954.6328125,1435102.875,-313044.6875,-0.000124934987979941,6.279557012021541,-0.544124662876129,-0.319884032011032,ERA5
717897,Peru,Huancavelica,Tayacaja,Salcahuasi,PE090715,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,77.5957446809,22.813646316528303,3148.283203125,233.18141174316398,0.074066214,-74.751442,-12.106508,77.218307,78.52203399999999,518.9859,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090715,11.1575561523438,17.5202880859375,8.36818847656252,8.84176025390627,2.3157958984375,85.6366753616197,0.0102373637807095,0.410161703824997,0.416916102170944,0.41040444374084495,0.39557865262031605,68976.3203125,1471074.875,-320240.875,-0.000131378998048604,7.53814121708274,-0.539159119129181,-0.18151910603046398,ERA5
718181,Peru,Huancavelica,Tayacaja,San Marcos De Rocchac,PE090716,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,87.9826086957,8.45932865142822,2893.09033203125,214.54455566406202,0.074157573,-74.948875,-12.079238,87.982605,76.776588,420.55362,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090716,8.31084594726565,13.4490600585938,5.64861450195315,5.91741333007815,2.3934326171875,84.877032993808,0.00895902371355356,0.41511178016662603,0.41484847664833097,0.39560565352439897,0.399745404720306,64535.91796875,1530085.875,-319969.0,-0.000132991452119313,10.222958400845501,-0.612601637840271,0.0475822053849697,ERA5
718465,Peru,Huancavelica,Tayacaja,Santiago De Tucuma,PE090723,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,97.4054054054,33.2992477416992,1232.072265625,91.2313461303711,0.074047074,-74.886955,-12.317567,97.405403,19.086405,122.54054,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090723,9.50676879882815,14.299951171875,6.375329589843769,7.054040527343769,2.45272827148438,84.6643211150606,0.00949741731572757,0.413408547639847,0.413291990756989,0.39277964830398604,0.373525470495224,65833.1796875,1538551.375,-313411.75,-0.00012876573600806299,5.92846563085914,-0.7215595245361329,-0.17732134461402901,ERA5
718749,Peru,Huancavelica,Tayacaja,Surcubamba,PE090717,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,178.281437126,16.558629989624,5497.46484375,407.084350585938,0.074049465,-74.65239,-12.15076,178.28143,119.32727,647.58386,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090717,11.419732666015598,16.406793212890598,8.64705810546877,8.95757446289065,2.462158203125,84.8223355612652,0.0103210051821478,0.408173739910126,0.407981246709824,0.37554857134819003,0.352451324462891,68954.6328125,1435102.875,-313044.6875,-0.000124934987979941,6.279557012021541,-0.544124662876129,-0.319884032011032,ERA5
719033,Peru,Huancavelica,Tayacaja,Tintay Puncu,PE090718,2020-03-19,0,,,-0.5195,0.27029000000000003,,,,,,,347.503225806,41.815193176269496,13004.525390625,954.9015502929691,0.073428407,-74.50398299999999,-12.177137,348.15756,167.00325,805.27332,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE090718,12.338372802734401,17.8113647460938,9.79311523437502,10.7902465820313,1.5481262207031203,90.26797901293641,0.0112722930872814,0.417425662279129,0.420631170272827,0.39258456230163596,0.42005023360252397,71387.109375,1343659.5,-315754.59375,-0.00011661640019156001,13.664627447724301,-0.452096879482269,-0.411804407835007,ERA5
719317,Peru,Huanuco,Ambo,Ambo,PE100201,2020-03-19,0,,,-0.61152,0.35475,,,,,,,59.6579710145,52.131019592285206,17776.677734375,1522.72119140625,0.085658364,-76.14117399999999,-10.150139,59.65797,56.725636,322.67825,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100201,11.601312255859401,16.8139282226563,8.87505493164065,6.963647460937519,4.637664794921879,73.1759076518668,0.00906293868614138,0.4123276174068449,0.417992621660233,0.401092529296875,0.347761482000351,68562.8046875,1487482.75,-297383.4375,-0.000137617942527868,7.77868134900928,-0.380829721689224,-0.211280211806297,ERA5
719601,Peru,Huanuco,Ambo,Cayna,PE100202,2020-03-19,0,,,-0.61152,0.35475,,,,,,,151.005347594,17.3840217590332,3268.19604492188,279.632293701172,0.08556166300000001,-76.370605,-10.215212,151.62366,38.400261,143.2258,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100202,11.601312255859401,16.8139282226563,8.87505493164065,6.963647460937519,4.637664794921879,73.1759076518668,0.00906293868614138,0.4123276174068449,0.417992621660233,0.401092529296875,0.347761482000351,68562.8046875,1487482.75,-297383.4375,-0.000137617942527868,7.77868134900928,-0.380829721689224,-0.211280211806297,ERA5
719885,Peru,Huanuco,Ambo,Colpas,PE100203,2020-03-19,0,,,-0.61152,0.35475,,,,,,,229.31400966200002,10.198763847351099,2111.14404296875,180.158508300781,0.085336909,-76.464355,-10.244398,229.31401,97.30806,206.28986,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100203,7.9955993652344,14.800714111328098,4.1259704589844,3.55587158203127,4.439727783203121,73.53239062192121,0.00764225377921218,0.4068152010440829,0.412843704223633,0.397528648376465,0.3983152806758879,64154.03515625,1539619.75,-311132.34375,-0.00014120286505203702,4.96873445808887,0.37009990215301497,0.0423080883920193,ERA5
720169,Peru,Huanuco,Ambo,Conchamarca,PE100204,2020-03-19,0,,,-0.61152,0.35475,,,,,,,40.7348484848,53.095497131347706,7114.796875,603.280517578125,0.084792376,-76.209595,-10.048675999999999,40.734848,38.166142,184.37122,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100204,12.6125122070313,18.05361328125,9.63228759765627,8.50399169921877,4.1085205078125,76.0412559901967,0.00978328540298375,0.41550633311271706,0.421848922967911,0.399950921535492,0.340232819318771,70546.7421875,1497367.375,-312537.15625,-0.000140353527967818,9.92774963378906,-0.271777272224426,-0.366436213254929,ERA5
720453,Peru,Huanuco,Ambo,Huacar,PE100205,2020-03-19,0,,,-0.61152,0.35475,,,,,,,53.7333333333,25.3909606933594,7058.6875,605.372863769531,0.085762806,-76.26960799999999,-10.195304,53.67132900000001,44.987431,242.97203,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100205,11.601312255859401,16.8139282226563,8.87505493164065,6.963647460937519,4.637664794921879,73.1759076518668,0.00906293868614138,0.4123276174068449,0.417992621660233,0.401092529296875,0.347761482000351,68562.8046875,1487482.75,-297383.4375,-0.000137617942527868,7.77868134900928,-0.380829721689224,-0.211280211806297,ERA5
720737,Peru,Huanuco,Ambo,San Francisco,PE100206,2020-03-19,0,,,-0.61152,0.35475,,,,,,,67.8705035971,23.391092300415,3298.14404296875,280.890594482422,0.085166261,-76.28733100000001,-10.332389,67.870506,41.320595000000004,215.6259,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100206,11.601312255859401,16.8139282226563,8.87505493164065,6.963647460937519,4.637664794921879,73.1759076518668,0.00906293868614138,0.4123276174068449,0.417992621660233,0.401092529296875,0.347761482000351,68562.8046875,1487482.75,-297383.4375,-0.000137617942527868,7.77868134900928,-0.380829721689224,-0.211280211806297,ERA5
721021,Peru,Huanuco,Ambo,San Rafael,PE100207,2020-03-19,0,,,-0.61152,0.35475,,,,,,,70.0903846154,22.275354385376,11694.5615234375,996.8305053710941,0.08523880699999999,-76.126335,-10.328936,70.109825,58.938511,286.05972,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100207,11.601312255859401,16.8139282226563,8.87505493164065,6.963647460937519,4.637664794921879,73.1759076518668,0.00906293868614138,0.4123276174068449,0.417992621660233,0.401092529296875,0.347761482000351,68562.8046875,1487482.75,-297383.4375,-0.000137617942527868,7.77868134900928,-0.380829721689224,-0.211280211806297,ERA5
721305,Peru,Huanuco,Dos De Mayo,Chuquis,PE100307,2020-03-19,0,,,,,,,,,,,91.2146892655,35.3860931396484,6298.72412109375,480.687316894531,0.07631503,-76.63233199999999,-9.6482773,91.214691,98.91864,436.79095,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100307,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
721589,Peru,Huanuco,Dos De Mayo,La Union,PE100301,2020-03-19,0,,,,,,,,,,,81.3300492611,39.674354553222706,8133.24267578125,611.698425292969,0.075209662,-76.79469300000001,-9.9078913,81.330048,22.928097,122.69458,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100301,6.1865173339844,13.550836181640598,1.47561035156252,3.19320068359377,2.99331665039062,81.1321181208092,0.007596915539483979,0.421700030565262,0.42515540122985795,0.41219189763069203,0.413949221372604,62905.50390625,1603875.125,-319733.34375,-0.000134730900754221,11.2701589241624,0.412377804517746,0.303592294454575,ERA5
721873,Peru,Huanuco,Dos De Mayo,Marias,PE100311,2020-03-19,0,,,,,,,,,,,415.040469974,15.4341421127319,11776.2509765625,887.9815063476559,0.075404428,-76.42351500000001,-9.5469189,415.04047,213.1035,838.91254,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100311,13.82607421875,17.8642822265625,11.441949462890598,12.2178588867188,1.60821533203125,90.0183908194611,0.0117999681703127,0.42154648900032,0.4176337718963621,0.427174776792526,0.41819918155670205,74950.8828125,1478990.125,-337628.65625,-0.00011689251550706101,16.3117833435535,-0.27504035830497703,-0.24055697023868602,ERA5
722157,Peru,Huanuco,Dos De Mayo,Pachas,PE100313,2020-03-19,0,,,,,,,,,,,93.8259493671,44.356536865234396,14149.7353515625,1078.67224121094,0.076232679,-76.830742,-9.6919746,93.803177,42.651127,179.70476000000002,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100313,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
722441,Peru,Huanuco,Dos De Mayo,Quivilla,PE100316,2020-03-19,0,,,,,,,,,,,107.595744681,85.1970138549805,3919.0625,297.51422119140597,0.075914644,-76.687271,-9.5760241,107.59573999999999,83.817429,397.63831,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100316,8.98259887695315,14.385430908203098,5.4450622558594,5.6404968261719,3.34210205078125,79.56453808916,0.008636147904165841,0.421085357666016,0.41791573166847207,0.390689551830292,0.384366422891617,65677.1171875,1644832.5,-338385.4375,-0.000145146623253822,11.6686290130019,0.12461367994546901,0.0100175561383367,ERA5
722725,Peru,Huanuco,Dos De Mayo,Ripan,PE100317,2020-03-19,0,,,,,,,,,,,81.4395604396,89.13912963867192,7933.38232421875,605.013732910156,0.076261766,-76.843689,-9.8105326,81.43956,27.521238,96.9011,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100317,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
723009,Peru,Huanuco,Dos De Mayo,Shunqui,PE100321,2020-03-19,0,,,,,,,,,,,67.1351351351,60.5282669067383,2300.07421875,175.368316650391,0.076244637,-76.809776,-9.7505159,67.135132,21.18755,124.56756999999999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100321,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
723293,Peru,Huanuco,Dos De Mayo,Sillapata,PE100322,2020-03-19,0,,,,,,,,,,,87.36781609200001,28.0350322723389,2411.0126953125,183.865081787109,0.076260522,-76.76686099999999,-9.7938261,87.367813,17.900881,95.655174,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100322,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
723577,Peru,Huanuco,Dos De Mayo,Yanas,PE100323,2020-03-19,0,,,,,,,,,,,72.9318181818,66.97760009765621,3013.99194335938,230.09553527832,0.076342449,-76.731537,-9.714659699999999,72.931816,25.577368,202.25,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100323,7.48211059570315,13.852105712890598,3.05117187500002,4.05132446289065,3.4307861328125,78.85289477971959,0.00794664673585235,0.422034084796906,0.42037335038185103,0.385748952627182,0.390441626310349,63885.17578125,1643095.125,-336051.65625,-0.000142397053423338,11.634613387286699,0.252818882465363,0.10548989474773401,ERA5
723861,Peru,Huanuco,Huacaybamba,Canchabamba,PE100402,2020-03-19,0,,,,,,,,,,,255.861751152,15.025270462036099,3305.5595703125,242.003509521484,0.07321105900000001,-77.10775,-8.8474216,255.86176,103.99504,612.4838900000001,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE100402,11.0210205078125,16.4739624023438,8.4516540527344,8.42922363281252,2.591796875,84.0369257554546,0.0101175794980709,0.4215444624423979,0.413124144077301,0.39861473441124,0.398212105035782,67871.1640625,1535238.5,-374923.8125,-0.000142948134453036,16.8718304485083,-0.0854044854640961,-0.242763489484787,ERA5
