Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
518352,Peru,Ancash,Huari,Huachis,PE021007,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,177.87362637400003,17.5586814880371,3160.56274414062,339.15838623046903,0.10730949,-77.078156,-9.4263906,177.87363,28.646494,155.36813,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021007,6.57549438476565,13.6404052734375,1.35958251953127,1.24062500000002,5.334869384765621,68.7259108046866,0.00659528386846993,0.224779412150383,0.25678110122680703,0.30629706382751504,0.38226819038391097,63046.08984375,1616904.875,-167838.34375,-0.000132597808260471,0.28427477809600504,-0.599076509475708,-0.342003047466278,ERA5
518636,Peru,Ancash,Huari,Huantar,PE021008,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,242.310160428,15.678672790527301,2947.59057617188,315.98187255859403,0.10720006,-77.236168,-9.467826800000001,242.31017000000003,71.3778,201.31017,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021008,5.493920898437519,12.738641357421901,0.317376708984398,-1.68268432617185,7.176605224609379,59.8795036932322,0.00549388024397565,0.20997337996959697,0.254167675971985,0.312356263399124,0.385228186845779,61194.1171875,1607365.5,-173851.796875,-0.000132194181787781,0.270911434199661,-0.36654791235923795,-0.0692556947469711,ERA5
518920,Peru,Ancash,Huari,Huari,PE021001,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,232.947145877,22.207246780395497,10481.8212890625,1124.62170410156,0.10729259,-77.232895,-9.323141099999999,232.90929,68.957123,182.35654,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021001,7.7195983886719,14.4464965820313,2.22677001953127,0.41948852539064796,7.30010986328125,59.89460089739529,0.0061721858253943,0.21375611424446103,0.24905894696712502,0.30330550670623807,0.381875991821289,63496.328125,1489983.125,-168017.25,-0.000122465047752485,0.32557966187596304,-0.616952359676361,-0.24260203540325198,ERA5
519204,Peru,Ancash,Huari,Masin,PE021009,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,168.307692308,18.6806354522705,1643.89599609375,176.405654907227,0.1073095,-77.092537,-9.3316202,168.30768999999998,16.96464,97.472527,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021009,7.994409179687519,14.800714111328098,2.98809204101565,2.91958007812502,5.0748291015625,70.3045930536519,0.007197403584627841,0.207504943013191,0.242566123604774,0.29722529649734497,0.381451189517975,65123.578125,1533991.25,-170154.0,-0.000124332655104809,0.261192646576092,-0.594536602497101,-0.22285099327564198,ERA5
519488,Peru,Ancash,Huari,Ponto,PE021011,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,141.553191489,22.684949874877898,3130.52319335938,335.937774658203,0.10731042,-76.984871,-9.347381599999999,141.55319,18.210032,64.737587,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021011,7.994409179687519,14.800714111328098,2.98809204101565,2.91958007812502,5.0748291015625,70.3045930536519,0.007197403584627841,0.207504943013191,0.242566123604774,0.29722529649734497,0.381451189517975,65123.578125,1533991.25,-170154.0,-0.000124332655104809,0.261192646576092,-0.594536602497101,-0.22285099327564198,ERA5
519772,Peru,Ancash,Huari,Rahuapampa,PE021012,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,127.555555556,60.9466972351074,792.3070678710941,85.02207946777341,0.10730951,-77.062714,-9.355631800000001,127.55556000000001,12.469176,96.77777900000001,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021012,7.994409179687519,14.800714111328098,2.98809204101565,2.91958007812502,5.0748291015625,70.3045930536519,0.007197403584627841,0.207504943013191,0.242566123604774,0.29722529649734497,0.381451189517975,65123.578125,1533991.25,-170154.0,-0.000124332655104809,0.261192646576092,-0.594536602497101,-0.22285099327564198,ERA5
520056,Peru,Ancash,Huari,Rapayan,PE021013,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,202.941860465,10.698669433593802,1850.8698730468802,193.896484375,0.10475966,-76.776016,-9.2721415,202.94186000000002,54.389126,204.24419,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021013,8.92519531250002,15.4236083984375,4.4028259277344,4.9810729980469,3.94412231445312,76.2953887354191,0.00804210892943566,0.215877801179886,0.24768640100956,0.294701457023621,0.38369831442832897,67368.7265625,1544202.75,-207263.34375,-0.000129773528897204,0.475006148917601,-0.439801275730133,-0.277368158102036,ERA5
520340,Peru,Ancash,Huari,San Marcos,PE021014,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,159.12932330799998,24.3070259094238,16212.7861328125,1736.78137207031,0.10712418,-77.09189599999999,-9.6281519,159.12932,35.892502,189.07368,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021014,6.047265625000019,13.626153564453098,-0.00223388671872726,-0.677282714843727,6.72454833984375,62.03437924254111,0.0058207366463231,0.218155056238174,0.248795092105865,0.298875659704208,0.382590800523758,62173.71484375,1665022.125,-170856.40625,-0.00013502915680874098,0.21502835443243398,-0.66268253326416,-0.394959509372711,ERA5
520624,Peru,Ancash,Huari,San Pedro De Chana,PE021015,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,166.481707317,16.5440044403076,2779.39282226562,296.794036865234,0.10678377,-76.98234599999999,-9.4665289,166.4817,36.06897,205.30487,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021015,6.57549438476565,13.6404052734375,1.35958251953127,1.24062500000002,5.334869384765621,68.7259108046866,0.00659528386846993,0.224779412150383,0.25678110122680703,0.30629706382751504,0.38226819038391097,63046.08984375,1616904.875,-167838.34375,-0.000132597808260471,0.28427477809600504,-0.599076509475708,-0.342003047466278,ERA5
520908,Peru,Ancash,Huari,Uco,PE021016,2020-07-04,0,,,-0.20961999999999997,0.1824,,,,,,,131.733333333,25.708311080932603,1542.49865722656,165.607406616211,0.10736308,-76.931129,-9.1911964,131.73334,6.8294311,39.783333,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021016,7.994409179687519,14.800714111328098,2.98809204101565,2.91958007812502,5.0748291015625,70.3045930536519,0.007197403584627841,0.207504943013191,0.242566123604774,0.29722529649734497,0.381451189517975,65123.578125,1533991.25,-170154.0,-0.000124332655104809,0.261192646576092,-0.594536602497101,-0.22285099327564198,ERA5
521192,Peru,Ancash,Huarmey,Cochapeti,PE021102,2020-07-04,0,,,-0.47928999999999994,0.25781,,,,,,,184.31092437,5.77483463287354,681.430480957031,64.89151000976561,0.095228367,-77.692276,-9.9858484,184.31093,93.791862,593.79834,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021102,14.8539672851563,18.625604248046898,12.738641357421901,5.561914062500019,9.29205322265625,53.7227583978675,0.00711032569638795,0.17475280165672302,0.239301353693008,0.27387148141861,0.33138108253479,79336.7109375,1711426.875,-158990.28125,-0.000162813739734702,0.00121484947612771,0.342623978853226,0.344224542379379,ERA5
521476,Peru,Ancash,Huarmey,Culebras,PE021103,2020-07-04,1,,,-0.47928999999999994,0.25781,,,,,,,191.707057257,4.77162790298462,3569.177734375,332.32525634765597,0.093109749,-78.103462,-9.822612800000002,191.70706,135.70363,474.1265,28.0176576909838,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021103,16.7079711914063,22.279534912109398,12.801751708984401,3.83587036132815,12.872100830078098,42.292845411109,0.00580485353363092,0.0498250685632229,0.100417427718639,0.10856684297323199,0.211561784148216,86141.3515625,1699152.0,-24979.380859375,-0.000174839587998576,0.00485939790451084,0.316424906253815,0.69097101688385,ERA5
521760,Peru,Ancash,Huarmey,Huarmey,PE021101,2020-07-04,7,,,-0.47928999999999994,0.25781,,,,,,,253.404452154,7.34923791885376,25391.6171875,2365.54223632812,0.093162328,-77.918617,-10.173831,253.32023999999998,194.52875,533.95258,27.568153490617398,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021101,17.6053202311198,21.9490702311198,14.676527913411501,9.38727213541671,8.21804809570312,58.537506654740106,0.00790380680939955,0.0238996375895416,0.11377583692471199,0.162141586343447,0.203746353586515,92687.1380208333,1666136.66666667,-38335.5423177083,-0.000155685064479864,0.0125534446245486,0.32383379836877196,1.5890244841575603,ERA5
522044,Peru,Ancash,Huarmey,Huayan,PE021104,2020-07-04,0,,,-0.47928999999999994,0.25781,,,,,,,175.152671756,7.33231639862061,953.2011108398441,89.5891799926758,0.093987703,-77.744141,-9.897121400000001,174.80302,76.881927,501.31818,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021104,14.8539672851563,18.625604248046898,12.738641357421901,5.561914062500019,9.29205322265625,53.7227583978675,0.00711032569638795,0.17475280165672302,0.239301353693008,0.27387148141861,0.33138108253479,79336.7109375,1711426.875,-158990.28125,-0.000162813739734702,0.00121484947612771,0.342623978853226,0.344224542379379,ERA5
522328,Peru,Ancash,Huaylas,Caraz,PE021201,2020-07-04,4,,,-0.33158000000000004,0.23451,,,,,,,139.048951049,99.01101684570308,28515.173828125,2771.10717773438,0.097180091,-77.749771,-9.0225172,139.04895,50.817532,148.5979,14.027619204112101,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021201,7.2424255371094,13.3228393554688,2.61150512695315,0.0472351074218977,7.1951904296875,60.232872329533606,0.00589582719380292,0.160123705863953,0.18854783475398998,0.23682144284248396,0.33118012547493,64704.26171875,1511914.125,-186440.59375,-0.00012902788876090201,1.39586208388209,0.0956717506051064,-0.30233952403068504,ERA5
522612,Peru,Ancash,Huaylas,Huata,PE021203,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,110.444444444,22.302791595459,1761.92053222656,171.28366088867202,0.097214177,-77.876579,-9.0300694,110.44443999999999,41.865746,137.40741,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021203,11.6299072265625,18.1472412109375,6.137170410156269,1.20144042968752,10.428466796875,48.7377028115932,0.00572018412440269,0.18555647134780898,0.20156565308570898,0.23334661126136802,0.333511888980865,72486.4296875,1488070.875,-123138.5546875,-0.000160623400006443,0.00242969895225542,0.24671836197376298,0.0701317638158798,ERA5
522896,Peru,Ancash,Huaylas,Huaylas,PE021204,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,96.0441176471,19.5597190856934,1290.94140625,125.462265014648,0.09718664699999999,-77.89402,-8.889693300000001,96.04412099999999,42.254368,280.82352000000003,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021204,11.6299072265625,18.1472412109375,6.137170410156269,1.20144042968752,10.428466796875,48.7377028115932,0.00572018412440269,0.18555647134780898,0.20156565308570898,0.23334661126136802,0.333511888980865,72486.4296875,1488070.875,-123138.5546875,-0.000160623400006443,0.00242969895225542,0.24671836197376298,0.0701317638158798,ERA5
523180,Peru,Ancash,Huaylas,Mato,PE021205,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,152.682539683,15.132022857666,1891.50280761719,183.743545532227,0.097141564,-77.890968,-8.9580278,152.68254,76.417259,235.17461,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021205,11.6299072265625,18.1472412109375,6.137170410156269,1.20144042968752,10.428466796875,48.7377028115932,0.00572018412440269,0.18555647134780898,0.20156565308570898,0.23334661126136802,0.333511888980865,72486.4296875,1488070.875,-123138.5546875,-0.000160623400006443,0.00242969895225542,0.24671836197376298,0.0701317638158798,ERA5
523464,Peru,Ancash,Huaylas,Pamparomas,PE021206,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,144.315699659,16.0560264587402,9457.0,918.454833984375,0.09711904800000001,-77.957024,-9.143241900000001,144.55706999999998,79.089348,327.27258,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021206,12.690789794921901,18.1899963378906,8.63689575195315,5.22445068359377,7.466339111328121,60.40177483254929,0.00711310725681068,0.15298430621623998,0.202826127409935,0.255815953016281,0.3297933042049411,77468.46875,1663993.375,-129074.96875,-0.000153043467435054,0.0,0.313445597887039,0.313710004091263,ERA5
523748,Peru,Ancash,Huaylas,Pueblo Libre,PE021207,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,115.911564626,46.9952507019043,7143.2783203125,692.9381713867191,0.097005621,-77.818726,-9.1487045,115.91157,24.267319,125.68027,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021207,7.0406433105469,13.092828369140598,2.2430358886719,0.931542968750023,6.109100341796879,65.1018371732536,0.00626508071416405,0.241036519408226,0.261639535427094,0.30659121274948103,0.38902997970581105,64909.69921875,1621306.25,-206637.984375,-0.000140805161208846,0.821238267235458,0.322383552789688,0.0236872136592865,ERA5
524032,Peru,Ancash,Huaylas,Santa Cruz,PE021208,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,167.524475524,12.847558021545401,5511.6025390625,535.2587890625,0.09711491300000001,-77.722588,-8.9086666,167.52448,83.361198,311.65036000000003,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021208,7.2424255371094,13.3228393554688,2.61150512695315,0.0472351074218977,7.1951904296875,60.232872329533606,0.00589582719380292,0.160123705863953,0.18854783475398998,0.23682144284248396,0.33118012547493,64704.26171875,1511914.125,-186440.59375,-0.00012902788876090201,1.39586208388209,0.0956717506051064,-0.30233952403068504,ERA5
524316,Peru,Ancash,Huaylas,Santo Toribio,PE021209,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,154.489795918,8.79212379455566,879.21240234375,85.1464767456055,0.096844032,-77.952492,-8.8463984,154.48979,87.77106500000001,419.37756,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021209,12.214990234375,18.5930419921875,7.45012817382815,1.35872802734377,10.8562622070312,47.4255538156813,0.00581496923543422,0.160456731915474,0.17684023082256303,0.221158191561699,0.326521426439285,72114.8671875,1395915.25,-115081.359375,-0.000151711792568676,0.9524420020170509,0.23049764335155498,0.0447298772633076,ERA5
524600,Peru,Ancash,Huaylas,Yuracmarca,PE021210,2020-07-04,0,,,-0.33158000000000004,0.23451,,,,,,,199.09147286799998,2.3589231967926003,1521.50537109375,147.41256713867202,0.096886002,-77.74116500000001,-8.7619333,199.09148000000002,132.67941000000002,431.86047,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021210,7.86565551757815,13.7605224609375,3.6679626464844,0.39003906250002296,7.475616455078121,59.1753260972338,0.00606076515244759,0.12681381404399902,0.154455319046974,0.213811814785004,0.31506735086441,64526.01171875,1409688.125,-180073.6875,-0.00011954538058489599,2.54996912553906,0.0525898858904839,-0.365951865911484,ERA5
524884,Peru,Ancash,Mariscal Luzuriaga,Casca,PE021302,2020-07-04,0,,,,,,,,,,,169.131868132,50.1838493347168,4416.1787109375,436.898620605469,0.09893137199999999,-77.387665,-8.8231392,169.13187,30.07835,142.30768999999998,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021302,8.78948364257815,14.342706298828098,4.4150329589844,1.9401794433594,6.84930419921875,62.13110021303329,0.0066900852676215795,0.125024631619453,0.158391520380974,0.221266254782677,0.304925143718719,65346.41796875,1301055.875,-172927.34375,-0.00011074211943196102,2.22317455336452,-0.25153684616088895,-0.593061923980713,ERA5
525168,Peru,Ancash,Mariscal Luzuriaga,Eleazar Guzman Barron,PE021303,2020-07-04,0,,,,,,,,,,,239.991452991,11.4365453720093,1338.07580566406,132.21369934082,0.098808825,-77.220345,-8.8860664,239.99146000000002,66.532974,412.66666000000004,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021303,9.34096679687502,16.093316650390598,4.0079284667969,1.65801391601565,7.682952880859379,58.66668089187671,0.00654559612812108,0.175282076001167,0.21566602587699898,0.278228759765625,0.37721681594848605,65454.765625,1360261.5,-140870.75,-0.000122596698929556,0.34137270995415697,-0.665992856025696,-0.343402296304703,ERA5
525452,Peru,Ancash,Mariscal Luzuriaga,Fidel Olivas Escudero,PE021304,2020-07-04,0,,,,,,,,,,,255.722891566,8.88187026977539,2211.58569335938,217.650451660156,0.098413758,-77.277199,-8.7849216,255.72288999999998,90.062454,366.47391,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021304,11.217279052734401,17.734002685546898,6.582971191406269,4.16915283203127,7.048126220703121,61.8347150515323,0.0075004387875275205,0.154056087136269,0.19074510037898998,0.265826225280762,0.36502847075462297,68247.5859375,1244954.125,-135595.953125,-0.000116488241474144,0.9135667933151129,-0.547245860099792,-0.499742299318314,ERA5
525736,Peru,Ancash,Mariscal Luzuriaga,Llama,PE021305,2020-07-04,0,,,,,,,,,,,189.27586206900003,19.2767429351807,1137.32788085938,112.805953979492,0.09918507900000001,-77.290138,-8.9095707,189.27586000000002,47.865196000000005,301.24138999999997,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021305,9.34096679687502,16.093316650390598,4.0079284667969,1.65801391601565,7.682952880859379,58.66668089187671,0.00654559612812108,0.175282076001167,0.21566602587699898,0.278228759765625,0.37721681594848605,65454.765625,1360261.5,-140870.75,-0.000122596698929556,0.34137270995415697,-0.665992856025696,-0.343402296304703,ERA5
526020,Peru,Ancash,Mariscal Luzuriaga,Llumpa,PE021306,2020-07-04,0,,,,,,,,,,,164.213414634,40.710746765136705,6757.98388671875,670.3983154296881,0.099200934,-77.456375,-8.9674807,164.21341,47.384682,271.86584,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021306,7.0833679199219,13.3167358398438,2.15145263671877,-0.40469970703122704,7.488067626953121,58.9250709418275,0.00588023160468231,0.149928122758865,0.18809400498867002,0.24043385684490196,0.326798766851425,62779.71484375,1414732.5,-173656.9375,-0.000117617193609476,1.52706576045603,-0.330654263496399,-0.431232541799545,ERA5
526304,Peru,Ancash,Mariscal Luzuriaga,Lucma,PE021307,2020-07-04,0,,,,,,,,,,,171.571428571,35.1654014587402,3094.55541992188,306.20135498046903,0.098948412,-77.445175,-8.925151800000002,171.57143,35.273094,200.16484,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021307,7.0833679199219,13.3167358398438,2.15145263671877,-0.40469970703122704,7.488067626953121,58.9250709418275,0.00588023160468231,0.149928122758865,0.18809400498867002,0.24043385684490196,0.326798766851425,62779.71484375,1414732.5,-173656.9375,-0.000117617193609476,1.52706576045603,-0.330654263496399,-0.431232541799545,ERA5
526588,Peru,Ancash,Mariscal Luzuriaga,Musga,PE021308,2020-07-04,0,,,,,,,,,,,166.659574468,23.0335350036621,1082.57604980469,107.398506164551,0.09920643300000001,-77.324562,-8.893033,166.65958,43.384190000000004,251.59575,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021308,9.34096679687502,16.093316650390598,4.0079284667969,1.65801391601565,7.682952880859379,58.66668089187671,0.00654559612812108,0.175282076001167,0.21566602587699898,0.278228759765625,0.37721681594848605,65454.765625,1360261.5,-140870.75,-0.000122596698929556,0.34137270995415697,-0.665992856025696,-0.343402296304703,ERA5
526872,Peru,Ancash,Mariscal Luzuriaga,Piscobamba,PE021301,2020-07-04,0,,,,,,,,,,,138.981481481,65.65390777587889,3610.96508789062,358.62081909179705,0.099314399,-77.35323299999999,-8.8621216,138.98148,22.57478,182.83333000000002,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021301,11.217279052734401,17.734002685546898,6.582971191406269,4.16915283203127,7.048126220703121,61.8347150515323,0.0075004387875275205,0.154056087136269,0.19074510037898998,0.265826225280762,0.36502847075462297,68247.5859375,1244954.125,-135595.953125,-0.000116488241474144,0.9135667933151129,-0.547245860099792,-0.499742299318314,ERA5
527156,Peru,Ancash,Ocros,Acas,PE021402,2020-07-04,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021402,11.167901611328098,15.8816162109375,6.9819274902344,0.647210693359398,10.520690917968802,48.2855624285069,0.005619769841271821,0.153278186917305,0.214054256677628,0.28890839219093295,0.385271966457367,70894.578125,1772917.875,-164820.296875,-0.00015406639431603302,0.00971879580902169,0.21404045820236198,0.151665344834328,ERA5
527440,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-07-04,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021403,7.22332153320315,12.421075439453098,3.04305419921877,-0.44171752929685204,7.6650390625,58.2058844940971,0.00573967848072274,0.217329874634743,0.257267087697983,0.31137773394584695,0.393098443746567,64143.8671875,1736584.375,-202160.75,-0.00014529240434058,0.013363344805838999,0.22818039357662198,0.0974710732698441,ERA5
527724,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-07-04,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021404,11.167901611328098,15.8816162109375,6.9819274902344,0.647210693359398,10.520690917968802,48.2855624285069,0.005619769841271821,0.153278186917305,0.214054256677628,0.28890839219093295,0.385271966457367,70894.578125,1772917.875,-164820.296875,-0.00015406639431603302,0.00971879580902169,0.21404045820236198,0.151665344834328,ERA5
528008,Peru,Ancash,Ocros,Cochas,PE021405,2020-07-04,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021405,16.9637084960938,21.324822998046898,13.7910400390625,7.592248535156269,9.3714599609375,53.9808193950083,0.00727204818354238,0.077336810529232,0.191647231578827,0.24235236644744898,0.252447336912155,89201.7890625,1716062.125,-69679.171875,-0.000166131852893159,0.00485939790451084,0.38168612122535706,0.631502628326416,ERA5
528292,Peru,Ancash,Ocros,Congas,PE021406,2020-07-04,0,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021406,12.5911499023438,16.370172119140598,9.87453613281252,0.955010986328148,11.636138916015598,44.9444083560949,0.0056030619877918296,0.15207725763320903,0.211589097976685,0.281284391880035,0.3649856448173521,72701.4375,1735672.625,-159742.140625,-0.000160110779688694,0.0,0.254237592220306,0.0797651037573814,ERA5
528576,Peru,Ancash,Ocros,Ocros,PE021401,2020-07-04,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021401,11.167901611328098,15.8816162109375,6.9819274902344,0.647210693359398,10.520690917968802,48.2855624285069,0.005619769841271821,0.153278186917305,0.214054256677628,0.28890839219093295,0.385271966457367,70894.578125,1772917.875,-164820.296875,-0.00015406639431603302,0.00971879580902169,0.21404045820236198,0.151665344834328,ERA5
528860,Peru,Ancash,Ocros,San Pedro,PE021409,2020-07-04,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021409,15.9334350585938,20.15029296875,13.1294799804688,5.762048339843769,10.17138671875,50.82619691344911,0.00687779193834012,0.0751347914338112,0.16710425913333898,0.22634392976760898,0.283299684524536,83164.4921875,1734778.25,-78284.6953125,-0.000162711206940003,0.0,0.365370839834213,0.192835777997971,ERA5
529144,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-07-04,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021410,11.167901611328098,15.8816162109375,6.9819274902344,0.647210693359398,10.520690917968802,48.2855624285069,0.005619769841271821,0.153278186917305,0.214054256677628,0.28890839219093295,0.385271966457367,70894.578125,1772917.875,-164820.296875,-0.00015406639431603302,0.00971879580902169,0.21404045820236198,0.151665344834328,ERA5
529428,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-07-04,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE021502,9.3874450683594,15.0307250976563,5.4450622558594,3.26802978515627,6.119415283203121,65.5787030915333,0.007153337629935891,0.209881350398064,0.237173438072205,0.29117310047149697,0.378709197044373,67160.3515625,1210260.375,-166623.875,-0.000108881504274905,1.64612103253603,-0.180600747466087,-0.352497458457947,ERA5
