Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
512364,Peru,Ancash,Corongo,Corongo,PE020901,2020-06-10,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020901,11.082574462890598,18.8678527832031,4.45778808593752,3.87136230468752,7.211212158203121,61.09862264227161,0.00720141013946815,0.23686382174491896,0.271785616874695,0.310602337121964,0.393219619989395,69610.2265625,1785917.5,-283353.375,-0.00015647109830752,1.46267877425998,-0.0588270947337151,-0.0612368807196617,ERA5
512648,Peru,Ancash,Corongo,Cusca,PE020904,2020-06-10,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020904,10.6908203125,18.9594360351563,3.00844726562502,2.07512817382815,8.61569213867188,55.219369071778296,0.00650639302622716,0.234232172369957,0.265992879867554,0.30320292711257896,0.37981817126274103,67841.640625,1774887.75,-237557.140625,-0.00015627186803612901,0.00728909708413994,-0.446232825517654,-0.132329866290092,ERA5
512932,Peru,Ancash,Corongo,La Pampa,PE020905,2020-06-10,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020905,12.5241333007813,20.602197265625,5.27407226562502,2.7831970214844,9.74093627929688,51.4431886563691,0.0064273300209028,0.202002197504044,0.22811342775821697,0.248319506645203,0.333931356668472,72224.1171875,1777068.0,-174776.234375,-0.000178771035280079,0.11298100434942199,0.0517386496067047,0.0229875855147839,ERA5
513216,Peru,Ancash,Corongo,Yanac,PE020906,2020-06-10,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020906,7.94121704101565,16.011895751953098,1.20693359375002,-0.18594970703122699,8.12716674804688,56.463707045923606,0.00580292793068589,0.20310395956039398,0.232380837202072,0.258527398109436,0.32594478130340604,64636.39453125,1784520.5,-256562.71875,-0.00015467689081560801,0.0291563883365598,-0.390902668237686,-0.18259546160697895,ERA5
513500,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-06-10,0,,,-0.42657,0.34492,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020102,10.200402832031301,17.1213012695313,3.8572937011719,2.43197021484377,7.7684326171875,58.5251433099979,0.00654754194251272,0.25379508733749395,0.282651901245117,0.31423875689506503,0.350102037191391,69151.109375,1809976.25,-226685.8125,-0.000157715388922952,0.165219535119832,-0.0179206058382988,-0.224573150277138,ERA5
513784,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-06-10,0,,,-0.42657,0.34492,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020103,10.200402832031301,17.1213012695313,3.8572937011719,2.43197021484377,7.7684326171875,58.5251433099979,0.00654754194251272,0.25379508733749395,0.282651901245117,0.31423875689506503,0.350102037191391,69151.109375,1809976.25,-226685.8125,-0.000157715388922952,0.165219535119832,-0.0179206058382988,-0.224573150277138,ERA5
514068,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-06-10,0,,,-0.42657,0.34492,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020104,12.0088745117188,17.8276611328125,6.8760925292969,5.00673828125002,7.00213623046875,62.2205800380039,0.00752328976442683,0.236640110611916,0.25882306694984397,0.27262783050537104,0.338336527347565,72143.265625,1758410.25,-194901.109375,-0.000153374348883517,2.03365809284151,0.184200003743172,-0.123073250055313,ERA5
514352,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-06-10,15,,,-0.42657,0.34492,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,22.9659330287078,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020101,5.3399597167969,13.4551635742188,-1.68771972656248,-3.58609619140623,8.92605590820312,52.555053547689894,0.00475885506273361,0.322903662919998,0.343135863542557,0.36418357491493203,0.393530547618866,61344.76171875,1901172.375,-284336.9375,-0.00015780222020112,0.13606314314529303,-0.7243496775627141,-0.187923401594162,ERA5
514636,Peru,Ancash,Huaraz,Independencia,PE020105,2020-06-10,6,,,-0.42657,0.34492,,,,,,,170.23373494,206.265594482422,85393.9609375,7347.9072265625,0.08604715,-77.484718,-9.471359300000001,170.23373,46.096653,159.27711000000002,7.026257986078679,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020105,5.3399597167969,13.4551635742188,-1.68771972656248,-3.58609619140623,8.92605590820312,52.555053547689894,0.00475885506273361,0.322903662919998,0.343135863542557,0.36418357491493203,0.393530547618866,61344.76171875,1901172.375,-284336.9375,-0.00015780222020112,0.13606314314529303,-0.7243496775627141,-0.187923401594162,ERA5
514920,Peru,Ancash,Huaraz,Jangas,PE020106,2020-06-10,0,,,-0.42657,0.34492,,,,,,,128.185714286,84.3483657836914,5904.3857421875,509.004028320312,0.086207785,-77.603844,-9.4413309,128.35211,15.879164000000001,80.84506999999999,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020106,5.3399597167969,13.4551635742188,-1.68771972656248,-3.58609619140623,8.92605590820312,52.555053547689894,0.00475885506273361,0.322903662919998,0.343135863542557,0.36418357491493203,0.393530547618866,61344.76171875,1901172.375,-284336.9375,-0.00015780222020112,0.13606314314529303,-0.7243496775627141,-0.187923401594162,ERA5
515204,Peru,Ancash,Huaraz,La Libertad,PE020107,2020-06-10,0,,,-0.42657,0.34492,,,,,,,159.808139535,5.21293640136719,927.9026489257809,81.9075393676758,0.088271692,-77.717888,-9.6367722,159.80813999999998,58.451243999999996,327.01162999999997,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020107,12.0088745117188,17.8276611328125,6.8760925292969,5.00673828125002,7.00213623046875,62.2205800380039,0.00752328976442683,0.236640110611916,0.25882306694984397,0.27262783050537104,0.338336527347565,72143.265625,1758410.25,-194901.109375,-0.000153374348883517,2.03365809284151,0.184200003743172,-0.123073250055313,ERA5
515488,Peru,Ancash,Huaraz,Olleros,PE020108,2020-06-10,0,,,-0.42657,0.34492,,,,,,,184.369565217,7.716069221496579,2106.48681640625,183.54933166503898,0.087135285,-77.371643,-9.6218529,184.36956999999998,57.496826,217.51811,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020108,4.9855895996094,13.186456298828098,-2.68515624999998,-3.97000732421873,8.95559692382812,52.340778811907605,0.0046257013711391,0.327692061662674,0.34115269780159,0.346046030521393,0.39263957738876293,61322.31640625,1942053.375,-268807.125,-0.000146148580824956,0.0,-0.9592900276184079,-0.0496661067008972,ERA5
515772,Peru,Ancash,Huaraz,Pampas Grande,PE020109,2020-06-10,0,,,-0.42657,0.34492,,,,,,,225.389952153,2.96111512184143,1237.74609375,106.398147583008,0.08596120800000001,-77.91031600000001,-9.6457434,225.38995,142.2915,401.85886,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020109,17.5501342773438,23.728875732421898,12.636865234375,9.81301269531252,7.73712158203125,60.4457730750334,0.00873958727228598,0.065449170768261,0.109832763671875,0.126401752233505,0.213255152106285,86255.3203125,1683019.375,-53487.73046875,-0.000171198742464185,0.013363344805838999,0.5366106033325201,0.553305745124817,ERA5
516056,Peru,Ancash,Huaraz,Pariacoto,PE020110,2020-06-10,0,,,-0.42657,0.34492,,,,,,,165.777777778,24.549425125122102,4811.6875,414.052429199219,0.08605139699999999,-77.794617,-9.4812288,165.77777,78.926491,305.54041,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020110,10.200402832031301,17.1213012695313,3.8572937011719,2.43197021484377,7.7684326171875,58.5251433099979,0.00654754194251272,0.25379508733749395,0.282651901245117,0.31423875689506503,0.350102037191391,69151.109375,1809976.25,-226685.8125,-0.000157715388922952,0.165219535119832,-0.0179206058382988,-0.224573150277138,ERA5
516340,Peru,Ancash,Huaraz,Pira,PE020111,2020-06-10,0,,,-0.42657,0.34492,,,,,,,161.423566879,12.454064369201697,3898.12231445312,335.545562744141,0.08607877,-77.693977,-9.5209627,161.49202,59.346653,265.20126,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020111,10.200402832031301,17.1213012695313,3.8572937011719,2.43197021484377,7.7684326171875,58.5251433099979,0.00654754194251272,0.25379508733749395,0.282651901245117,0.31423875689506503,0.350102037191391,69151.109375,1809976.25,-226685.8125,-0.000157715388922952,0.165219535119832,-0.0179206058382988,-0.224573150277138,ERA5
516624,Peru,Ancash,Huaraz,Tarica,PE020112,2020-06-10,1,,,-0.42657,0.34492,,,,,,,165.514492754,40.304023742675795,5441.04296875,470.811462402344,0.086529635,-77.482033,-9.3926077,165.5145,42.996235,154.96378,18.3788293116482,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE020112,5.3399597167969,13.4551635742188,-1.68771972656248,-3.58609619140623,8.92605590820312,52.555053547689894,0.00475885506273361,0.322903662919998,0.343135863542557,0.36418357491493203,0.393530547618866,61344.76171875,1901172.375,-284336.9375,-0.00015780222020112,0.13606314314529303,-0.7243496775627141,-0.187923401594162,ERA5
516908,Peru,Ancash,Huari,Anra,PE021002,2020-06-10,0,,,-0.36108,0.25338,,,,,,,169.701030928,15.4863109588623,1517.6584472656198,162.56970214843798,0.10711877,-76.904457,-9.252528199999999,169.70103,47.256218,130.54639,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021002,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
517192,Peru,Ancash,Huari,Cajay,PE021003,2020-06-10,0,,,-0.36108,0.25338,,,,,,,165.94949494899998,12.4130373001099,2470.19458007812,265.323516845703,0.10740997,-77.13140899999999,-9.257030499999999,166.14213999999998,21.251795,144.74618999999998,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021003,6.82341918945315,15.211907958984401,-1.5981506347656,-2.06040039062498,8.88381958007812,53.1289272694919,0.00513855175231104,0.328543186187744,0.34388270974159196,0.340290486812592,0.389340430498123,63629.45703125,1907847.5,-299958.625,-0.00015105585043784198,0.0,-0.65346086025238,0.0844472274184227,ERA5
517476,Peru,Ancash,Huari,Chavin De Huantar,PE021004,2020-06-10,0,,,-0.36108,0.25338,,,,,,,224.654690619,17.0689811706543,8534.490234375,915.6865844726559,0.10729247,-77.21172299999999,-9.6554317,224.65469,57.688591,189.96606,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021004,4.20427856445315,12.647027587890598,-3.05768432617185,-5.22714843749998,9.43142700195312,50.28059865820029,0.0042848127913713,0.328160852193832,0.340028405189514,0.329624354839325,0.392758786678314,60214.8984375,1910401.875,-257727.34375,-0.000146817328641191,0.0,-1.3047015666961699,-0.294374525547028,ERA5
517760,Peru,Ancash,Huari,Huacachi,PE021005,2020-06-10,0,,,-0.36108,0.25338,,,,,,,134.08490566,16.0178108215332,1681.8701171875,180.183883666992,0.10713305,-76.929535,-9.3085747,134.0849,27.774424,89.443398,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021005,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
518044,Peru,Ancash,Huari,Huacchis,PE021006,2020-06-10,0,,,-0.36108,0.25338,,,,,,,156.862068966,21.932279586792003,1908.1083984375,204.140213012695,0.10698565,-76.808052,-9.188663499999999,156.86208,27.574854,82.068962,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021006,8.94231567382815,16.3721862792969,2.93514404296877,4.56755981445315,4.374755859375,74.03901431676641,0.007798771650073041,0.318011522293091,0.33505991101265004,0.33390262722969105,0.392456620931625,67494.1015625,1827470.75,-289267.34375,-0.00014981155982241002,0.0716761205694638,-0.254043251276016,-0.09535720944404598,ERA5
518328,Peru,Ancash,Huari,Huachis,PE021007,2020-06-10,0,,,-0.36108,0.25338,,,,,,,177.87362637400003,17.5586814880371,3160.56274414062,339.15838623046903,0.10730949,-77.078156,-9.4263906,177.87363,28.646494,155.36813,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021007,5.790185546875019,14.135064697265598,-1.57980957031248,-1.27854003906248,7.0687255859375,60.42998323756479,0.00548133576797744,0.322112023830414,0.32775691151618996,0.33715784549713107,0.389555513858795,63182.30859375,1926709.875,-259290.75,-0.000145197889651172,0.0,-0.425992369651794,0.0224494095891714,ERA5
518612,Peru,Ancash,Huari,Huantar,PE021008,2020-06-10,0,,,-0.36108,0.25338,,,,,,,242.310160428,15.678672790527301,2947.59057617188,315.98187255859403,0.10720006,-77.236168,-9.467826800000001,242.31017000000003,71.3778,201.31017,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021008,4.9855895996094,13.186456298828098,-2.68515624999998,-3.97000732421873,8.95559692382812,52.340778811907605,0.0046257013711391,0.327692061662674,0.34115269780159,0.346046030521393,0.39263957738876293,61322.31640625,1942053.375,-268807.125,-0.000146148580824956,0.0,-0.9592900276184079,-0.0496661067008972,ERA5
518896,Peru,Ancash,Huari,Huari,PE021001,2020-06-10,0,,,-0.36108,0.25338,,,,,,,232.947145877,22.207246780395497,10481.8212890625,1124.62170410156,0.10729259,-77.232895,-9.323141099999999,232.90929,68.957123,182.35654,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021001,6.82341918945315,15.211907958984401,-1.5981506347656,-2.06040039062498,8.88381958007812,53.1289272694919,0.00513855175231104,0.328543186187744,0.34388270974159196,0.340290486812592,0.389340430498123,63629.45703125,1907847.5,-299958.625,-0.00015105585043784198,0.0,-0.65346086025238,0.0844472274184227,ERA5
519180,Peru,Ancash,Huari,Masin,PE021009,2020-06-10,0,,,-0.36108,0.25338,,,,,,,168.307692308,18.6806354522705,1643.89599609375,176.405654907227,0.1073095,-77.092537,-9.3316202,168.30768999999998,16.96464,97.472527,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021009,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
519464,Peru,Ancash,Huari,Ponto,PE021011,2020-06-10,0,,,-0.36108,0.25338,,,,,,,141.553191489,22.684949874877898,3130.52319335938,335.937774658203,0.10731042,-76.984871,-9.347381599999999,141.55319,18.210032,64.737587,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021011,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
519748,Peru,Ancash,Huari,Rahuapampa,PE021012,2020-06-10,0,,,-0.36108,0.25338,,,,,,,127.555555556,60.9466972351074,792.3070678710941,85.02207946777341,0.10730951,-77.062714,-9.355631800000001,127.55556000000001,12.469176,96.77777900000001,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021012,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
520032,Peru,Ancash,Huari,Rapayan,PE021013,2020-06-10,0,,,-0.36108,0.25338,,,,,,,202.941860465,10.698669433593802,1850.8698730468802,193.896484375,0.10475966,-76.776016,-9.2721415,202.94186000000002,54.389126,204.24419,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021013,8.94231567382815,16.3721862792969,2.93514404296877,4.56755981445315,4.374755859375,74.03901431676641,0.007798771650073041,0.318011522293091,0.33505991101265004,0.33390262722969105,0.392456620931625,67494.1015625,1827470.75,-289267.34375,-0.00014981155982241002,0.0716761205694638,-0.254043251276016,-0.09535720944404598,ERA5
520316,Peru,Ancash,Huari,San Marcos,PE021014,2020-06-10,0,,,-0.36108,0.25338,,,,,,,159.12932330799998,24.3070259094238,16212.7861328125,1736.78137207031,0.10712418,-77.09189599999999,-9.6281519,159.12932,35.892502,189.07368,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021014,5.16582641601565,13.846002197265598,-1.8485168457031,-2.22495117187498,7.390777587890621,58.858969725876705,0.00518399071468571,0.31493806838989297,0.324755012989044,0.32970041036605796,0.391258120536804,62309.8203125,1905772.5,-245360.578125,-0.00014641071902588002,0.0,-0.82881486415863,-0.319292038679123,ERA5
520600,Peru,Ancash,Huari,San Pedro De Chana,PE021015,2020-06-10,0,,,-0.36108,0.25338,,,,,,,166.481707317,16.5440044403076,2779.39282226562,296.794036865234,0.10678377,-76.98234599999999,-9.4665289,166.4817,36.06897,205.30487,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021015,5.790185546875019,14.135064697265598,-1.57980957031248,-1.27854003906248,7.0687255859375,60.42998323756479,0.00548133576797744,0.322112023830414,0.32775691151618996,0.33715784549713107,0.389555513858795,63182.30859375,1926709.875,-259290.75,-0.000145197889651172,0.0,-0.425992369651794,0.0224494095891714,ERA5
520884,Peru,Ancash,Huari,Uco,PE021016,2020-06-10,0,,,-0.36108,0.25338,,,,,,,131.733333333,25.708311080932603,1542.49865722656,165.607406616211,0.10736308,-76.931129,-9.1911964,131.73334,6.8294311,39.783333,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021016,7.391015625000019,15.4073120117188,-0.0958618164062273,0.753991699218773,6.63702392578125,62.7509841191372,0.00615254428486639,0.30794355273246804,0.31952366232872,0.32407444715499895,0.389640182256699,65256.55859375,1894292.625,-269310.125,-0.000147142389323562,0.00971879580902169,-0.470587551593781,0.16614226996898698,ERA5
521168,Peru,Ancash,Huarmey,Cochapeti,PE021102,2020-06-10,0,,,-0.5138,0.30829,,,,,,,184.31092437,5.77483463287354,681.430480957031,64.89151000976561,0.095228367,-77.692276,-9.9858484,184.31093,93.791862,593.79834,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021102,14.358819580078098,19.5253540039063,10.4343200683594,8.39141235351565,5.9674072265625,67.347856330873,0.00862176123556597,0.23270636796951302,0.284893393516541,0.286010891199112,0.336400836706161,79441.7109375,1697287.375,-183164.25,-0.00015150906983763,4.702682606875901,0.465390741825104,0.208550497889519,ERA5
521452,Peru,Ancash,Huarmey,Culebras,PE021103,2020-06-10,0,,,-0.5138,0.30829,,,,,,,191.707057257,4.77162790298462,3569.177734375,332.32525634765597,0.093109749,-78.103462,-9.822612800000002,191.70706,135.70363,474.1265,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021103,17.5501342773438,23.728875732421898,12.636865234375,9.81301269531252,7.73712158203125,60.4457730750334,0.00873958727228598,0.065449170768261,0.109832763671875,0.126401752233505,0.213255152106285,86255.3203125,1683019.375,-53487.73046875,-0.000171198742464185,0.013363344805838999,0.5366106033325201,0.553305745124817,ERA5
521736,Peru,Ancash,Huarmey,Huarmey,PE021101,2020-06-10,1,,,-0.5138,0.30829,,,,,,,253.404452154,7.34923791885376,25391.6171875,2365.54223632812,0.093162328,-77.918617,-10.173831,253.32023999999998,194.52875,533.95258,3.9383076415167797,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021101,18.4770650227865,24.0898478190105,15.165755208333302,12.830916341145802,5.646148681640621,69.64477448200621,0.00992058908356125,0.0294567779637873,0.128963964680831,0.17542825639247903,0.20482108990351397,92809.375,1625314.04166667,-54129.0540364583,-0.000153128647070844,0.144162138894899,0.713131149609884,1.4123594363530503,ERA5
522020,Peru,Ancash,Huarmey,Huayan,PE021104,2020-06-10,0,,,-0.5138,0.30829,,,,,,,175.152671756,7.33231639862061,953.2011108398441,89.5891799926758,0.093987703,-77.744141,-9.897121400000001,174.80302,76.881927,501.31818,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021104,14.358819580078098,19.5253540039063,10.4343200683594,8.39141235351565,5.9674072265625,67.347856330873,0.00862176123556597,0.23270636796951302,0.284893393516541,0.286010891199112,0.336400836706161,79441.7109375,1697287.375,-183164.25,-0.00015150906983763,4.702682606875901,0.465390741825104,0.208550497889519,ERA5
522304,Peru,Ancash,Huaylas,Caraz,PE021201,2020-06-10,0,,,-0.36307,0.2525,,,,,,,139.048951049,99.01101684570308,28515.173828125,2771.10717773438,0.097180091,-77.749771,-9.0225172,139.04895,50.817532,148.5979,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021201,7.45208129882815,14.5666137695313,1.63848266601565,0.279473876953148,7.172607421875,60.3833026943953,0.00598574250181309,0.26072502136230497,0.27709737420082103,0.28410086035728493,0.341838598251343,64814.04296875,1784468.0,-262204.5625,-0.000153723463881761,0.11662555334623899,-0.257637351751328,-0.23705881834030199,ERA5
522588,Peru,Ancash,Huaylas,Huata,PE021203,2020-06-10,0,,,-0.36307,0.2525,,,,,,,110.444444444,22.302791595459,1761.92053222656,171.28366088867202,0.097214177,-77.876579,-9.0300694,110.44443999999999,41.865746,137.40741,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021203,12.0896240234375,19.2423950195313,5.85015258789065,3.59438476562502,8.4952392578125,56.05881953500071,0.00677191760617959,0.251425296068192,0.264983177185059,0.26245445013046304,0.34121429920196505,72595.609375,1772497.125,-177513.328125,-0.000163230826728977,0.190731370821595,0.18467292189598103,-0.0320677682757378,ERA5
522872,Peru,Ancash,Huaylas,Huaylas,PE021204,2020-06-10,0,,,-0.36307,0.2525,,,,,,,96.0441176471,19.5597190856934,1290.94140625,125.462265014648,0.09718664699999999,-77.89402,-8.889693300000001,96.04412099999999,42.254368,280.82352000000003,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021204,12.0896240234375,19.2423950195313,5.85015258789065,3.59438476562502,8.4952392578125,56.05881953500071,0.00677191760617959,0.251425296068192,0.264983177185059,0.26245445013046304,0.34121429920196505,72595.609375,1772497.125,-177513.328125,-0.000163230826728977,0.190731370821595,0.18467292189598103,-0.0320677682757378,ERA5
523156,Peru,Ancash,Huaylas,Mato,PE021205,2020-06-10,0,,,-0.36307,0.2525,,,,,,,152.682539683,15.132022857666,1891.50280761719,183.743545532227,0.097141564,-77.890968,-8.9580278,152.68254,76.417259,235.17461,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021205,12.0896240234375,19.2423950195313,5.85015258789065,3.59438476562502,8.4952392578125,56.05881953500071,0.00677191760617959,0.251425296068192,0.264983177185059,0.26245445013046304,0.34121429920196505,72595.609375,1772497.125,-177513.328125,-0.000163230826728977,0.190731370821595,0.18467292189598103,-0.0320677682757378,ERA5
523440,Peru,Ancash,Huaylas,Pamparomas,PE021206,2020-06-10,0,,,-0.36307,0.2525,,,,,,,144.315699659,16.0560264587402,9457.0,918.454833984375,0.09711904800000001,-77.957024,-9.143241900000001,144.55706999999998,79.089348,327.27258,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE021206,13.0674682617188,19.2118774414063,8.49440917968752,7.72063598632815,5.346832275390621,69.9826013096232,0.008434867694156179,0.218792125582695,0.263613164424896,0.28546008467674294,0.336866527795792,77581.53125,1748695.625,-177712.71875,-0.000151521875523031,0.17372347065247598,0.398001432418823,0.23588982224464397,ERA5
