Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
609186,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050604,3.47536621093752,11.419549560546901,-1.1401428222656,-7.2775939941406,10.752960205078098,45.2472379435652,0.0035514768851254205,0.28206440806388894,0.29317840933799705,0.30682584643364,0.39583119750022905,62108.67578125,1911570.875,-242822.875,-0.000143944271258079,0.0,0.4077906310558321,0.725037515163422,ERA5
609470,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050605,7.446557617187519,15.612908935546901,0.612512207031273,-7.0894836425781,14.536041259765598,34.8462112862218,0.00325932432718502,0.22519633173942602,0.276793301105499,0.324426621198654,0.383556216955185,68663.6953125,1884057.75,-244291.125,-0.000166692247148603,0.0,0.22349861264228799,-0.4856421053409579,ERA5
609754,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050606,1.85576782226565,10.5605407714844,-4.48056640624998,-7.52094116210935,9.376708984375,49.8170468471181,0.00357799476053049,0.298120677471161,0.31124567985534696,0.308158040046692,0.39733770489692705,60501.234375,1907976.125,-248337.84375,-0.000141221506055444,0.10204735735897001,0.835677206516266,0.42812609672546403,ERA5
610038,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050608,6.41375122070315,12.1157470703125,1.36773071289065,-3.91123046874998,10.3249816894531,47.618969252675804,0.00427256777327991,0.273189723491669,0.31572565436363204,0.330474317073822,0.401111751794815,66683.7578125,1866569.0,-261683.4375,-0.00015064342005644,0.0218672903429251,0.292212039232254,0.219798371195793,ERA5
610322,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050609,7.476831054687519,14.2490478515625,2.1310974121094,-5.20038452148435,12.677215576171902,40.171358620709,0.00375107155818074,0.27436015009880105,0.30800655484199496,0.33695122599601696,0.403735995292664,68922.3125,1903954.625,-295289.84375,-0.000171393301570788,0.0,0.28166621923446694,0.13142995536327398,ERA5
610606,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050610,13.065850830078098,18.0434204101563,8.39058837890627,-0.21292724609372699,13.278778076171902,40.038612517718704,0.00497639674219058,0.147598996758461,0.25513011217117304,0.311978578567505,0.393395751714706,75223.84375,1844380.75,-278744.9375,-0.00017825906979851398,0.0,-0.120967119932175,-0.0102178435772657,ERA5
610890,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050611,3.7088562011719,11.902001953125,-1.81595458984373,-6.067846679687481,9.77670288085938,48.83716919451489,0.00380453020238544,0.30305704474449197,0.303105890750885,0.306044429540634,0.39469885826110795,63615.86328125,1914686.375,-251124.78125,-0.000143227749504149,0.0,0.4825572669506071,0.6026026010513311,ERA5
611174,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050612,19.590570068359398,25.455072021484398,14.517755126953098,3.70937500000002,15.881195068359402,34.9718475317559,0.0057948180811996704,0.0592046156525612,0.19846674799919103,0.272831439971924,0.3314715921878811,85525.828125,1813302.125,-134916.203125,-0.000197917281184345,0.0,-0.0614753738045692,0.0500039979815483,ERA5
611458,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050613,7.58548889160159,14.1543975830078,2.02115783691409,-2.79584350585935,10.3813323974609,47.755959803283794,0.00449079825506817,0.24351257085800196,0.298688217997551,0.31767432391643496,0.39916950464248707,68948.791015625,1883517.0625,-264638.0390625,-0.0001567122671986,0.0,0.0233878642320633,0.0855235755443573,ERA5
611742,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050601,3.2341247558594,11.4052978515625,-3.0922912597656,-7.1967834472656,10.430908203125,46.3121375636796,0.0035095226827498802,0.328366249799728,0.33226004242896995,0.31841346621513394,0.39730072021484397,63243.84765625,1907017.5,-261298.25,-0.000146574995596893,0.0,0.368350148200989,0.0101790083572268,ERA5
612026,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050615,4.78765258789065,12.93203125,-2.32282104492185,-6.743261718749981,11.530914306640598,42.99876799697061,0.0034637539796887697,0.31716194748878496,0.319208055734634,0.327880948781967,0.398265659809113,66353.9609375,1911115.0,-294247.5625,-0.00015505669580306898,0.0,0.122674755752087,-0.154018342494965,ERA5
612310,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050616,4.78765258789065,12.93203125,-2.32282104492185,-6.743261718749981,11.530914306640598,42.99876799697061,0.0034637539796887697,0.31716194748878496,0.319208055734634,0.327880948781967,0.398265659809113,66353.9609375,1911115.0,-294247.5625,-0.00015505669580306898,0.0,0.122674755752087,-0.154018342494965,ERA5
612594,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050617,12.3721557617188,19.441888427734398,5.2435241699219,-6.570471191406231,18.942626953125,26.0692044399167,0.0031438098316346,0.0872268229722977,0.232969850301743,0.323834300041199,0.36456036567688005,74082.0078125,1883666.125,-139946.296875,-0.00018131737306248402,0.0,0.16831031441688502,-0.182703092694283,ERA5
612878,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050618,1.9835144042969,9.60381469726565,-3.69278564453123,-5.5986389160156,7.5821533203125,57.200351386385,0.00408188268156962,0.34828811883926397,0.352483868598938,0.34173676371574396,0.40044513344764704,61450.96484375,1889628.125,-255312.578125,-0.00013452119310386498,0.0765355216572061,0.904769003391266,0.432700604200363,ERA5
613162,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050619,12.326806640625,19.2535949707031,5.6323181152344,-7.71431579589841,20.0411224365234,23.942079385212498,0.00291333228866181,0.122051839716733,0.216737523674965,0.259633220732212,0.29587147384882,73201.15234375,1850553.3125,-138224.287109375,-0.000178351685462985,0.0,0.14695855230093,-0.303173691034317,ERA5
613446,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050620,5.86150512695315,13.886712646484401,-2.14163818359373,-5.398413085937481,11.259918212890598,44.220613853844604,0.00395661062996054,0.29289346933364896,0.294461518526077,0.321022838354111,0.35714116692543,64368.1015625,1900517.75,-258094.40625,-0.00014847755664959498,0.0,0.471491247415543,0.708784639835358,ERA5
613730,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-05-19,0,,,-0.44316000000000005,0.29574,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050621,11.321206665039101,18.1726776123047,5.40638122558596,-5.30509033203123,16.626296997070302,30.7712095830504,0.00349289703829555,0.164737725630403,0.260241605341434,0.31767982244491605,0.353935942053795,73431.39453125,1887585.25,-191128.55078125,-0.00018967383221024599,0.0,0.0864027626812458,-0.0303456038236618,ERA5
614014,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-05-19,0,,,-0.45532,0.31935,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050702,5.875939941406269,13.212945556640598,-0.0775512695312273,-6.29901733398435,12.174957275390598,41.2471397102696,0.0036411945743119703,0.251144647598267,0.29247882962226895,0.33538189530372603,0.395302265882492,65305.85546875,1879030.875,-267230.125,-0.00014325104712043,0.0,0.499912977218628,-0.340926706790924,ERA5
614298,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-05-19,0,,,-0.45532,0.31935,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050701,3.94317016601565,11.675042724609401,-2.28414001464841,-6.98448791503904,10.9276580810547,44.78074145304829,0.00356899622745175,0.28729107975959806,0.311467558145523,0.331811010837555,0.398319900035858,63214.736328125,1889888.25,-269099.40625,-0.000138337367388885,0.37052910192869604,0.674983292818069,-0.251589566469193,ERA5
614582,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-05-19,0,,,-0.45532,0.31935,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050704,3.21596679687502,10.564599609375,-2.40424194335935,-5.33621826171873,8.55218505859375,53.4599020340143,0.004164516180449771,0.24160493910312697,0.28302833437919606,0.31401515007019004,0.39733916521072404,61443.99609375,1847619.0,-235821.546875,-0.000124362952192314,0.437345821410418,0.265492796897888,-0.125656485557556,ERA5
614866,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-05-19,0,,,-0.45532,0.31935,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050705,10.9034769694011,17.529097493489598,5.27067464192709,-6.49711710611979,17.4005940755209,28.8887529914475,0.00330345344017045,0.15981101493040697,0.23212401568889604,0.284335494041443,0.28531648715337105,70899.3515625,1853924.0,-191354.375,-0.000174656670424156,0.0,0.4573197762171429,-0.52397812406222,ERA5
615150,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-05-19,0,,,-0.45532,0.31935,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050706,7.360986328125019,14.77626953125,1.6791931152344,-5.11411132812498,12.47509765625,40.7560955179399,0.00391990016305607,0.20612812042236303,0.273650169372559,0.343985438346863,0.38121762871742204,66386.3046875,1866370.25,-267066.96875,-0.000146894220961258,0.0,0.47815924882888794,-0.39194571971893294,ERA5
615434,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-05-19,0,,,-0.45532,0.31935,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050707,3.21596679687502,10.564599609375,-2.40424194335935,-5.33621826171873,8.55218505859375,53.4599020340143,0.004164516180449771,0.24160493910312697,0.28302833437919606,0.31401515007019004,0.39733916521072404,61443.99609375,1847619.0,-235821.546875,-0.000124362952192314,0.437345821410418,0.265492796897888,-0.125656485557556,ERA5
615718,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-05-19,0,,,-0.45532,0.31935,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050708,5.5545593261719,12.4882446289063,0.527032470703148,-6.116308593749981,11.670867919921902,42.768731936125896,0.00377819904767663,0.225261926651001,0.277817070484161,0.337120831012726,0.39498400688171403,63822.65625,1865440.875,-249013.0625,-0.000135024500195868,0.11298100434942199,0.39331963658332797,-0.123019434511662,ERA5
616002,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-05-19,1,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,229.148215216664,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050803,6.326318359375019,13.827691650390598,0.46801147460939796,-4.59763183593748,10.9239501953125,45.497585905821,0.00415090766832453,0.194167777895927,0.268961608409882,0.326496720314026,0.38886746764183,65186.43359375,1842229.75,-244744.28125,-0.00013928399130236398,0.149426487041637,0.22888974845409402,-0.17086324095726002,ERA5
616286,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-05-19,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050804,7.360986328125019,14.77626953125,1.6791931152344,-5.11411132812498,12.47509765625,40.7560955179399,0.00391990016305607,0.20612812042236303,0.273650169372559,0.343985438346863,0.38121762871742204,66386.3046875,1866370.25,-267066.96875,-0.000146894220961258,0.0,0.47815924882888794,-0.39194571971893294,ERA5
616570,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-05-19,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050805,5.5545593261719,12.4882446289063,0.527032470703148,-6.116308593749981,11.670867919921902,42.768731936125896,0.00377819904767663,0.225261926651001,0.277817070484161,0.337120831012726,0.39498400688171403,63822.65625,1865440.875,-249013.0625,-0.000135024500195868,0.11298100434942199,0.39331963658332797,-0.123019434511662,ERA5
616854,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-05-19,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050806,3.21596679687502,10.564599609375,-2.40424194335935,-5.33621826171873,8.55218505859375,53.4599020340143,0.004164516180449771,0.24160493910312697,0.28302833437919606,0.31401515007019004,0.39733916521072404,61443.99609375,1847619.0,-235821.546875,-0.000124362952192314,0.437345821410418,0.265492796897888,-0.125656485557556,ERA5
617138,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-05-19,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050807,7.360986328125019,14.77626953125,1.6791931152344,-5.11411132812498,12.47509765625,40.7560955179399,0.00391990016305607,0.20612812042236303,0.273650169372559,0.343985438346863,0.38121762871742204,66386.3046875,1866370.25,-267066.96875,-0.000146894220961258,0.0,0.47815924882888794,-0.39194571971893294,ERA5
617422,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-05-19,5,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,165.232646840632,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050801,6.326318359375019,13.827691650390598,0.46801147460939796,-4.59763183593748,10.9239501953125,45.497585905821,0.00415090766832453,0.194167777895927,0.268961608409882,0.326496720314026,0.38886746764183,65186.43359375,1842229.75,-244744.28125,-0.00013928399130236398,0.149426487041637,0.22888974845409402,-0.17086324095726002,ERA5
617706,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-05-19,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050809,6.326318359375019,13.827691650390598,0.46801147460939796,-4.59763183593748,10.9239501953125,45.497585905821,0.00415090766832453,0.194167777895927,0.268961608409882,0.326496720314026,0.38886746764183,65186.43359375,1842229.75,-244744.28125,-0.00013928399130236398,0.149426487041637,0.22888974845409402,-0.17086324095726002,ERA5
617990,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-05-19,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050810,7.360986328125019,14.77626953125,1.6791931152344,-5.11411132812498,12.47509765625,40.7560955179399,0.00391990016305607,0.20612812042236303,0.273650169372559,0.343985438346863,0.38121762871742204,66386.3046875,1866370.25,-267066.96875,-0.000146894220961258,0.0,0.47815924882888794,-0.39194571971893294,ERA5
618274,Peru,Ayacucho,Sucre,Belen,PE050902,2020-05-19,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050902,8.8010192871094,16.828179931640598,1.5712829589844,2.28103027343752,6.519989013671879,63.610470336960795,0.00664016095344475,0.257808148860931,0.272713869810104,0.310707896947861,0.333678305149078,67457.9140625,1814167.25,-263967.375,-0.000154996116179973,0.0109336451714626,-0.121676482260227,-0.22844801843166396,ERA5
618558,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-05-19,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050904,7.350549316406269,15.277032470703098,-0.564062499999977,-0.893194580078102,8.24374389648438,55.83160396793329,0.005423270094799521,0.256172001361847,0.277829140424728,0.322563648223877,0.36036586761474604,65686.15625,1863371.75,-264624.4375,-0.000154126973939128,0.0,-0.0388704016804695,-0.0569852963089943,ERA5
618842,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-05-19,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050906,4.86126098632815,13.595635986328098,-2.62613525390623,-4.88077392578123,9.74203491210938,49.297965297880495,0.0041675034791667,0.254602491855621,0.274586975574493,0.30732712149620095,0.38440728187560996,63554.05859375,1897367.125,-243312.296875,-0.000148272505612113,0.026726689611677998,0.34569787979126,0.34454745054245,ERA5
619126,Peru,Ayacucho,Sucre,Paico,PE050907,2020-05-19,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050907,7.350549316406269,15.277032470703098,-0.564062499999977,-0.893194580078102,8.24374389648438,55.83160396793329,0.005423270094799521,0.256172001361847,0.277829140424728,0.322563648223877,0.36036586761474604,65686.15625,1863371.75,-264624.4375,-0.000154126973939128,0.0,-0.0388704016804695,-0.0569852963089943,ERA5
619410,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-05-19,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050901,7.350549316406269,15.277032470703098,-0.564062499999977,-0.893194580078102,8.24374389648438,55.83160396793329,0.005423270094799521,0.256172001361847,0.277829140424728,0.322563648223877,0.36036586761474604,65686.15625,1863371.75,-264624.4375,-0.000154126973939128,0.0,-0.0388704016804695,-0.0569852963089943,ERA5
619694,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-05-19,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050908,4.59798583984377,13.438897705078098,-2.51212158203123,-2.79672851562498,7.39471435546875,58.696820358640394,0.00489412893128683,0.310032188892365,0.31112203001976,0.33099609613418607,0.39575821161270097,63262.640625,1882432.75,-273198.25,-0.000144826233736239,0.5005180137231949,0.710829675197601,0.0657187178730965,ERA5
619978,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-05-19,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050909,7.350549316406269,15.277032470703098,-0.564062499999977,-0.893194580078102,8.24374389648438,55.83160396793329,0.005423270094799521,0.256172001361847,0.277829140424728,0.322563648223877,0.36036586761474604,65686.15625,1863371.75,-264624.4375,-0.000154126973939128,0.0,-0.0388704016804695,-0.0569852963089943,ERA5
620262,Peru,Ayacucho,Sucre,Soras,PE050911,2020-05-19,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE050911,4.86126098632815,13.595635986328098,-2.62613525390623,-4.88077392578123,9.74203491210938,49.297965297880495,0.0041675034791667,0.254602491855621,0.274586975574493,0.30732712149620095,0.38440728187560996,63554.05859375,1897367.125,-243312.296875,-0.000148272505612113,0.026726689611677998,0.34569787979126,0.34454745054245,ERA5
