Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393273,Chile,Biobio,Los Angeles,,CLBI18,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI18,6.24551544189455,10.0394226074219,2.75042877197268,2.02816162109377,4.21735382080078,74.3845805969968,0.00437507595542425,0.382496148347855,0.37877544760703996,0.367018453776836,0.425146624445915,100551.806640625,977732.5625,-176204.83203125,-7.45600082154851e-05,0.473791311378591,-0.22890822961926502,0.860254138708115,ERA5
393589,Chile,Biobio,Lota,,CLBI19,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI19,6.86980590820315,10.6582580566406,3.09597167968752,2.99837646484377,3.87142944335938,76.34520577740729,0.00470324059011423,0.467148751020432,0.46695646643638594,0.447243362665176,0.501470983028412,100215.375,1128495.25,-209284.4375,-8.325929229613391e-05,0.105691906355787,0.511782944202423,1.52003037929535,ERA5
393905,Chile,Biobio,Mulchen,,CLBI20,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI20,3.09297332763674,6.07354888916018,-0.0368408203124773,0.30668792724611604,2.78628540039062,81.9218509764507,0.00406451390649581,0.420124791562557,0.423893161118031,0.39965739846229603,0.436962358653545,95637.685546875,874071.609375,-143129.751953125,-5.43134283361724e-05,4.0090033435262695,0.7322878385894,-0.0693902405910194,ERA5
394221,Chile,Biobio,Nacimiento,,CLBI21,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI21,4.44336853027346,8.46793518066409,0.48732910156252296,1.4355865478515901,3.00778198242188,80.80776913898359,0.00433243231541999,0.47076140344142897,0.46610459685325606,0.441805243492126,0.5015811622142791,97326.51953125,888577.8125,-163123.2109375,-6.0073823988204795e-05,0.7939041242934759,0.485276497900486,1.02447837591171,ERA5
394537,Chile,Biobio,Negrete,,CLBI22,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI22,6.2357116699219,10.0679260253906,2.51174316406252,2.3460632324219,3.8896484375,76.1408705202163,0.00447286821072549,0.415612071752548,0.407944053411484,0.399485677480698,0.456969022750854,100607.609375,893759.5625,-166909.375,-6.73514296067879e-05,0.550326833035797,-0.208407700061798,0.78547465801239,ERA5
394853,Chile,Biobio,Penco,,CLBI23,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI23,7.8218933105469,11.3340698242188,4.9239440917969,3.3565612792969,4.46533203125,73.36811126846729,0.00478475314857376,0.36921262741088895,0.376194566488266,0.39947819709777793,0.399390190839767,101034.9453125,1209439.0,-231190.234375,-9.749644232215358e-05,0.0413048837799579,0.5949673652648929,2.48035073280334,ERA5
395169,Chile,Biobio,Quilaco,,CLBI24,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI24,0.15569458007814801,2.4750915527344,-2.6016906738281,-1.76657714843748,1.9222717285156203,86.8990917641844,0.0036591927631222103,0.4057942628860471,0.414302170276642,0.405623912811279,0.423223346471786,91309.7109375,919735.4375,-74111.0859375,-4.84190495626535e-05,7.067994214594361,1.6160689592361497,-0.69924396276474,ERA5
395485,Chile,Biobio,Quilleco,,CLBI25,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI25,0.995558675130212,4.29629923502608,-2.00594685872392,-2.1484436035156,3.14400227864581,79.5134786102643,0.0035122090564527197,0.397630552450816,0.403432061274846,0.38194078207015997,0.41263768076896706,92489.1953125,1131643.8125,-114354.79166666699,-6.505119624004389e-05,2.70506487383197,0.405095028380553,-0.29342373212178496,ERA5
395801,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI26,6.86980590820315,10.6582580566406,3.09597167968752,2.99837646484377,3.87142944335938,76.34520577740729,0.00470324059011423,0.467148751020432,0.46695646643638594,0.447243362665176,0.501470983028412,100215.375,1128495.25,-209284.4375,-8.325929229613391e-05,0.105691906355787,0.511782944202423,1.52003037929535,ERA5
396117,Chile,Biobio,San Rosendo,,CLBI27,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI27,6.373376464843769,10.2063537597656,2.25933227539065,2.51546630859377,3.85791015625,76.3359815092072,0.00453938846767951,0.388881802558899,0.38406696915626504,0.40033364295959495,0.43154466152191207,100335.25,1008681.1875,-172945.46875,-7.399232708849009e-05,0.18101256864611104,0.0494214035570621,0.867707848548889,ERA5
396433,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI28,1.13152465820315,3.7941833496094,-1.47397460937498,-1.41190185546873,2.54342651367188,83.1282235567437,0.0036955791666474203,0.40549936890602095,0.41121584177017206,0.38478145003318803,0.421067208051682,92799.34375,1048995.25,-80632.0703125,-5.3821477195015204e-05,5.2117044106125805,0.663538932800293,-0.6810536384582521,ERA5
396749,Chile,Biobio,Santa Juana,,CLBI29,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI29,6.05437622070315,10.1401916503906,1.64763793945315,2.4217468261719,3.63262939453125,77.5164673859137,0.0045330722289480705,0.42644929885864297,0.422282144427299,0.418598011136055,0.465999066829681,99807.6015625,1008529.21875,-171887.3359375,-7.237520912894979e-05,0.21259865752654197,0.21659416146576396,0.842601984739304,ERA5
397065,Chile,Biobio,Talcahuano,,CLBI30,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI30,7.8218933105469,11.3340698242188,4.9239440917969,3.3565612792969,4.46533203125,73.36811126846729,0.00478475314857376,0.36921262741088895,0.376194566488266,0.39947819709777793,0.399390190839767,101034.9453125,1209439.0,-231190.234375,-9.749644232215358e-05,0.0413048837799579,0.5949673652648929,2.48035073280334,ERA5
397381,Chile,Biobio,Tirua,,CLBI31,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI31,5.7496276855469,9.03994140625002,1.66289672851565,2.56923828125002,3.18038940429688,80.0024813788661,0.00459934074382608,0.49177005887031605,0.49317204952240007,0.46400219202041604,0.504268407821655,99406.609375,909477.1875,-213874.953125,-6.60349032841623e-05,2.4989454541355403,1.9739179611206101,1.7462255954742398,ERA5
397697,Chile,Biobio,Tome,,CLBI32,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI32,6.986779785156269,10.931024169921901,3.31377563476565,2.4388366699219,4.547943115234379,72.7862947816942,0.00451670203765726,0.347968310117722,0.34573170542716997,0.381676316261292,0.370383501052856,100291.1875,1272227.625,-217219.28125,-0.000104782469861675,0.00728909708413994,0.39256298542022705,2.31157898902893,ERA5
398013,Chile,Biobio,Tucapel,,CLBI33,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI33,2.68242797851565,6.82825622558596,-1.1950897216796599,-1.1599945068359099,3.8424224853515603,75.7968084348125,0.00366061431877499,0.39919051527977006,0.405206754803658,0.36571665108203905,0.41824200749397294,95432.61328125,1157861.25,-145674.25,-7.857996752136391e-05,1.05205966974609,-0.309255197644234,0.523275554180145,ERA5
398329,Chile,Biobio,Yumbel,,CLBI34,2020-08-15,0,,,-0.304796666666667,0.22824333333333302,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLBI34,6.0373474121094,10.094384765625,2.2064147949219,2.16109619140627,3.87625122070312,76.1803398187844,0.00445160031238621,0.3878034055233,0.38437455892562894,0.39542454481124895,0.432726621627808,99764.9140625,1148561.625,-185253.3125,-8.330822311108929e-05,0.0558830761292484,0.127687573432922,1.4046455621719398,ERA5
398645,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO1,9.5888610839844,18.2673583984375,1.8725524902344,-0.668249511718727,10.2571105957031,48.7680283039155,0.00397921131350042,0.29496431350708,0.367140084505081,0.413042336702347,0.32767611742019703,91005.8203125,1522464.625,-162509.171875,-0.000134619054733776,0.0,0.10262348502874401,0.14181673526763902,ERA5
398961,Chile,Coquimbo,Canela,,CLCO2,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO2,8.93739217122396,14.251092529296901,3.98281250000002,4.14532877604171,4.79206339518225,71.90546492360501,0.0053475006506333,0.158582816521327,0.249884352087975,0.274664392073949,0.22554146746794396,95563.4036458333,1478397.95833333,-142085.213541667,-8.41874643811025e-05,0.0129583944120289,0.21509662518898603,3.6525688568751002,ERA5
399277,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO3,6.94434509277346,14.2862030029297,-0.6851791381835711,-6.902990722656231,13.8473358154297,36.586234937864596,0.00265009829042616,0.28205244988203004,0.34394929558038695,0.377427309751511,0.309721566736698,85668.55078125,1537089.21875,-135788.54296875,-0.00011552851537999199,0.000303712369031928,-0.608794720843434,0.484769094735384,ERA5
399609,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO4,10.894281005859401,18.324334716796898,5.80230102539065,5.387719726562519,5.506561279296879,68.7838502895232,0.00574203620757542,0.17911081761121697,0.330675914883614,0.36733023822307603,0.318579852581024,97060.63671875,1487595.3125,-113848.76171875,-0.000134803136461414,0.0,0.7708415985107421,0.9267726540565491,ERA5
399968,Chile,Coquimbo,Illapel,,CLCO6,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO6,5.7013870239258,12.763063049316402,-1.3803314208984099,-2.13942565917966,7.84081268310547,57.06993581674,0.00373210162171979,0.29400580376386604,0.355080053210258,0.38885583728551903,0.322610855102539,87097.9140625,1521384.71875,-127332.11816406199,-9.602816226106371e-05,0.000303712369031928,-0.25552109163254505,0.210743561387062,ERA5
400284,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO7,7.045200602213581,14.295536295573001,1.8159067789714,-2.80513610839841,9.850336710612,49.5195265268486,0.0035447572217734797,0.148374781012535,0.20652226110299396,0.23844714214404397,0.19407615810632697,87289.3971354167,1557100.125,-113743.77864583301,-0.000123190106630015,0.005264347691991129,0.19941973189512902,0.230176194260518,ERA5
400600,Chile,Coquimbo,La Serena,,CLCO8,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO8,9.82467041015627,16.9258819580078,4.21148071289065,4.1689392089844,5.655731201171879,67.85071747699371,0.00542270349658495,0.19452773779630703,0.264809049665928,0.29895569384098103,0.24659915268421198,94394.375,1514003.75,-157243.4453125,-0.00012181376951048201,0.0,0.53833669051528,0.5193199403584,ERA5
400916,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO9,8.52405700683596,14.751344299316402,2.59979400634768,4.23819885253909,4.285858154296879,74.42703590987809,0.0054223667735868895,0.23509320616722099,0.28537838160991696,0.31819959357380895,0.259307418018579,94859.8359375,1455850.34375,-178005.0078125,-8.70877083798405e-05,0.00759280931106332,-0.10654344921931601,3.12430477142334,ERA5
401232,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO10,2.17880249023438,10.0263916015625,-5.2141967773437194,-8.12690429687495,10.305706787109301,46.4491599176612,0.0025518312096104103,0.259496447443962,0.29704507291316995,0.33430944085121195,0.290791672468185,80939.9828125,1589584.575,-115702.1890625,-8.25852424895857e-05,0.0043734582732213294,-0.530741360783577,0.0700241282582283,ERA5
401548,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO11,10.3592468261719,19.0378280639649,4.02063903808596,4.619645690917991,5.73960113525391,67.5657136161695,0.0054456117215817106,0.16157044656574698,0.310558773577213,0.348112612962723,0.307079568505287,97010.875,1477692.1875,-64732.96875,-0.000136002283397829,0.0,0.855397447943687,2.18463680148125,ERA5
401864,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO12,-3.85395914713541,3.34295043945315,-10.897477213541698,-16.854533894856697,13.0005747477213,35.7054757903663,0.0014188778190786801,0.19701312482357,0.199827894568443,0.245557725429535,0.24890392025311803,72003.765625,1668669.54166667,-77588.8645833333,-6.37785524304491e-05,0.0,-0.741736869017283,-0.0126934473713239,ERA5
402180,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO13,9.36037597656252,14.0699096679688,5.455224609375019,6.1959167480469,3.16445922851562,80.60200251810109,0.00607737195426059,0.11058925092220301,0.19375707209110302,0.21642169356346105,0.175736382603645,96982.8671875,1473616.625,-136443.359375,-7.1474612923339e-05,0.00242969895225542,0.30398744344711304,5.2096004486084,ERA5
402496,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO14,0.43239135742192,8.0021850585938,-6.28533325195309,-11.2887756347656,11.7211669921875,41.0518003725539,0.00207859773197738,0.23942305743694298,0.276978862285614,0.321777227520943,0.29136041402816804,77471.8234375,1604806.525,-117170.50078125,-9.015394098241809e-05,0.0,-0.289000582695007,-0.40758511126041397,ERA5
402812,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO15,-1.6721201578776002,5.6754140218099,-8.29189656575517,-13.342632039388,11.6705118815104,40.5683482246264,0.0017833377635194199,0.25519972294569,0.287835332254569,0.31080703188975706,0.28328120460112893,76536.8098958333,1578184.58333333,-96791.0325520833,-7.012060662721829e-05,0.0,-0.741342765589555,-0.230573806911707,ERA5
403128,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-15,0,,,-0.35026999999999997,0.2733,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLCO16,-5.35615386962888,1.8242177327473998,-12.139368438720698,-16.0517499287923,10.6955960591634,42.758255221212,0.00154883201411447,0.19246736293037697,0.23782766982912998,0.268831490228573,0.26323156307141,70533.5852864583,1672591.64583333,-92580.3199869792,-7.21302091430213e-05,0.0256130767108213,-0.223048121357958,-0.42140635910133506,ERA5
403444,Chile,Los Lagos,Ancud,,CLLL1,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL1,6.548181152343769,9.38802490234377,4.56771240234377,2.13656005859377,4.41162109375,73.4150192493555,0.004372588779174721,0.32533547282218894,0.330374866724014,0.32532858848571805,0.340994328260422,101390.0546875,533323.8125,-270248.1875,-4.5077631511958296e-05,2.32400698587298,5.360596656799321,2.00594902038574,ERA5
403760,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL2,6.87041625976565,9.02974853515627,5.418603515625019,2.09417114257815,4.7762451171875,71.590253709286,0.0043464632805193795,0.16724632680416102,0.17121385037898998,0.17001172900199898,0.17361092567443803,101691.5625,495295.21875,-292774.8125,-2.3062477339408398e-05,2.34830402769148,5.82414054870605,1.9702142477035502,ERA5
404076,Chile,Los Lagos,Castro,,CLLL3,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL3,4.68593750000002,7.897973632812519,2.3692565917969,2.10158691406252,2.5843505859375,83.3249147699698,0.0044147174545551395,0.421423971652985,0.42457389831542997,0.421775937080383,0.43381416797637895,100172.3671875,452906.125,-200039.953125,-2.35611259995494e-05,4.57876781001687,4.1149587631225595,0.858881771564484,ERA5
404392,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL4,0.40022103445875207,2.78218776157928,-1.80330287388392,-0.347738647460915,0.747959681919667,94.7180669150775,0.003939229246070789,0.397360082183565,0.403603551643235,0.40843215159007507,0.42115664269243,94101.83649553571,326468.029017857,-34800.2923060826,-1.15441995213977e-05,21.4494695620877,2.48755959102086,-0.648140347961869,ERA5
404708,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL5,5.03999226888021,7.511193847656269,2.7071573893229597,2.06454874674483,2.97544352213538,81.0777790625623,0.00441235961349315,0.408952991167704,0.41061039765675894,0.40326950947443607,0.41734716296196,99961.4140625,406881.375,-280888.385416667,-2.65802106393191e-05,6.636722789456449,5.10940424601237,1.76290901501973,ERA5
405024,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL6,-0.52386648995531,1.98772583007815,-2.88872593470978,-1.24479631696425,0.7209298270089449,94.8666737646442,0.0037581593962243602,0.367846531527383,0.37144784629344896,0.385268415723528,0.394920762096133,92379.7332589286,634925.169642857,-73261.08314732139,-2.76514536900712e-05,18.746863252350302,2.78265040261405,-0.318792296307428,ERA5
405340,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL7,,,,,,,,,,,,,,,,,,,
405656,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-15,0,,,-0.4249175,0.25961,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLLL8,4.70247802734377,8.13105163574221,2.31836853027346,1.9174896240234598,2.7849884033203103,82.1421057312426,0.0043784308354879705,0.44685697555542,0.45063920319080397,0.434640720486641,0.460566192865372,99683.88671875,498936.75,-236122.890625,-2.4200749976444102e-05,4.75978036411107,4.15156197547913,1.5602321624755902,ERA5
