Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
396031,Chile,Biobio,San Rosendo,,CLBI27,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI27,8.17913208007815,14.035302734375,4.6226745605469,6.187829589843769,1.9913024902343797,87.25445795892608,0.00588270111044795,0.399859845638275,0.39914739131927507,0.29262986779213,0.32678562402725203,100136.2109375,992641.5625,-146322.265625,-6.35696123936214e-05,0.0,-0.151138618588448,1.13012230396271,ERA5
396347,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI28,2.87655029296877,10.747796630859401,-3.12689819335935,0.271905517578148,2.60464477539062,82.97793752055951,0.0041796200399223,0.4014578461647029,0.407114803791046,0.359929352998734,0.325927287340164,92770.0078125,1032647.9375,-151316.109375,-6.198973278515041e-05,0.0668167194817215,-1.46251082420349,0.369841694831848,ERA5
396663,Chile,Biobio,Santa Juana,,CLBI29,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI29,7.91700134277346,14.0210662841797,4.3336120605469,5.861596679687519,2.0554046630859397,86.843586104615,0.005781711517231921,0.43729338049888594,0.438650414347649,0.346791416406631,0.366154938936234,99614.00390625,995287.8125,-149106.9375,-6.29975656920578e-05,0.0,-0.433322437107563,1.05719950795174,ERA5
396979,Chile,Biobio,Talcahuano,,CLBI30,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI30,8.84450683593752,14.222589111328098,5.744287109375019,7.13335571289065,1.7111511230468797,89.01099961099821,0.00623631603940433,0.35240387916564897,0.32467058300971996,0.28337398171424893,0.329261928796768,100803.0703125,972453.4375,-146449.15625,-6.59416982671246e-05,0.0,-1.2001417875289901,0.7698675394058231,ERA5
397295,Chile,Biobio,Tirua,,CLBI31,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI31,7.2607360839844,13.149835205078098,4.01809082031252,5.730371093750019,1.5303649902343797,90.000171411319,0.0057509664768865,0.480825543403625,0.477223187685013,0.357339978218079,0.414576947689056,99240.8203125,905856.9375,-143485.484375,-5.05138450535014e-05,0.053453379223355996,-1.61180758476257,0.16544264554977403,ERA5
397611,Chile,Biobio,Tome,,CLBI32,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI32,8.47005615234377,13.9111572265625,4.25625000000002,6.4186950683594,2.05136108398438,86.92175049851959,0.0059805744729608,0.29351681470871,0.243487343192101,0.23094335198402396,0.29907622933387795,100077.984375,1013684.125,-123714.0703125,-6.810872582718729e-05,0.0,-0.750737905502319,1.13082182407379,ERA5
397927,Chile,Biobio,Tucapel,,CLBI33,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI33,5.09954223632815,11.4093872070313,0.5901275634765849,2.72750244140627,2.37203979492188,84.64258897808459,0.00485116659223091,0.40016898512840293,0.4053914397954939,0.32943427562713595,0.319381773471832,95311.72265625,1046663.5625,-160701.8515625,-6.69855980959255e-05,0.0595276233070763,-0.953378707170486,0.608253464102745,ERA5
398243,Chile,Biobio,Yumbel,,CLBI34,2020-05-21,0,,,-0.5230166666666671,0.36248,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLBI34,7.794824218750019,13.701470947265598,4.43947753906252,5.892907714843769,1.90191650390625,87.7590859819462,0.00579697684309097,0.388126790523529,0.379810124635696,0.281939744949341,0.325460135936737,99567.15625,975679.9375,-138296.796875,-6.23730884399265e-05,0.0,-0.5554744005203249,1.08502316474915,ERA5
398559,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO1,11.380548095703098,17.009332275390598,8.25420532226565,6.05339965820315,5.3271484375,69.7428939145004,0.0064002863229054106,0.24732580780982996,0.328239917755127,0.38170582056045504,0.322355628013611,91188.171875,1195568.375,-62374.21484375,-8.57443810673431e-05,0.17979773110710104,0.6714364886283871,0.14579923450946802,ERA5
398875,Chile,Coquimbo,Canela,,CLCO2,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO2,10.4905944824219,14.0929911295573,7.96241658528646,7.607812500000019,2.88278198242188,82.3264667688331,0.00678561459179613,0.13385033359130197,0.21153733630975102,0.24746106068293303,0.22419780989488003,95697.6119791667,1207248.08333333,-62748.8307291667,-5.6608325394336094e-05,0.0874691650096793,0.41444284717241897,2.88389273484548,ERA5
399191,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO3,7.50122985839846,12.7472854614258,3.48018798828127,0.723443603515648,6.77778625488281,62.1431488066502,0.00466890072473134,0.202674338594079,0.27610653638839694,0.32836245000362396,0.30482552200555796,85803.19140625,1146033.875,-62838.705078125,-7.576469033665491e-05,1.27559196698712,-0.13756617903709398,-0.029672883450985,ERA5
399507,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO4,12.776849365234401,18.1350189208985,9.639413452148462,8.2535339355469,4.5233154296875,73.95947683982929,0.0069774880530978295,0.182634256780148,0.312061101198196,0.371447920799255,0.31847986578941306,97247.47265625,1216330.4375,-110044.4765625,-9.96168673736975e-05,0.00182227421419157,0.8518979549407959,0.799009770154953,ERA5
399882,Chile,Coquimbo,Illapel,,CLCO6,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO6,7.32574615478518,11.7707000732422,3.56262359619143,2.28320465087893,5.04254150390625,70.332685029958,0.00513675731441538,0.165777459740639,0.276940438896418,0.328896604478359,0.317731842398643,87213.91015625,1139843.84375,-55380.8115234375,-7.52441937947879e-05,1.5525775961577901,0.39661817625165,0.0365899652242661,ERA5
400198,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO7,10.005817667643301,14.340656534830801,7.631977335612019,2.74447021484377,7.2613474527995,60.6231498247635,0.0052927523045380705,0.12195964405934,0.18108133474985802,0.231165133416653,0.19350034743547398,87465.1471354167,1284218.16666667,-81360.9029947917,-9.124836651608349e-05,0.10103498641456099,0.7209420123447969,0.007281849781672159,ERA5
400514,Chile,Coquimbo,La Serena,,CLCO8,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO8,12.509423828125,16.9319854736328,10.0404449462891,8.48792419433596,4.02149963378906,76.4741074135483,0.007289167532862591,0.173549599945545,0.238745756447315,0.290211349725723,0.244898483157158,94581.1015625,1220328.5,-129448.82421875,-8.867802898748779e-05,0.30674950539832896,1.08610531687737,0.8009472042322159,ERA5
400830,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO9,10.2734771728516,14.2566848754883,7.414514160156269,7.34085235595705,2.93262481689453,82.01893727344009,0.00671472141726745,0.16659476608037901,0.245421145111322,0.28707043081521993,0.252531532198191,94960.375,1171957.6875,-73653.3896484375,-6.29359956292319e-05,0.33013534618930895,0.384417165070772,2.3257733508944503,ERA5
401146,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO10,5.21014404296875,9.84970703125003,2.36843872070312,-0.5921813964843641,5.802325439453111,66.1503343679787,0.00449261204765468,0.15234398990869502,0.231241181492805,0.297003370523453,0.28515188395977004,81054.7328125,1164263.4,-69807.35546875,-5.96924975980073e-05,2.77180068660527,0.24866674244403797,-0.285440800338984,ERA5
401462,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO11,11.8028884887696,18.4312149047852,8.05725250244143,6.94495544433596,4.857933044433589,72.1153628110945,0.00638586738256236,0.15051256678998498,0.281518816947937,0.345162436366081,0.306443825364113,97179.314453125,1214304.25,-37426.578125,-0.00010007910896092701,0.00485939790451084,0.947224229574203,1.88420031964779,ERA5
401778,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO12,0.836948649088583,4.83640950520834,-1.62459920247392,-3.90883992513017,4.74578857421875,70.55299794468559,0.00395256611507508,0.0905292530854543,0.171448553601901,0.24263968070348102,0.24975693225860604,72095.2838541667,1271291.875,-46429.65234375,-6.32411829428747e-05,2.25071116195371,0.280200205743313,-0.538688267270724,ERA5
402094,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO13,11.130242919921901,14.391534423828098,8.80584106445315,8.53457031250002,2.59567260742188,84.027464894294,0.00712043058792531,0.10403912514448199,0.172932162880898,0.206706568598747,0.17525757849216503,97128.8046875,1225174.625,-74636.75,-4.8632256948621896e-05,0.00242969895225542,0.48473265767097495,4.07168197631836,ERA5
402410,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO14,3.2582885742188,8.15647583007814,0.26972656250001104,-1.81298828125,5.0712768554688,69.3592393455448,0.00429128045387785,0.153718074411154,0.232115572690964,0.297797194123268,0.288463097810745,77594.80078125,1225893.925,-54341.605078125,-6.67788663122337e-05,1.9709718064405,0.46771743744611705,-0.8776275992393491,ERA5
402726,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO15,1.71645507812502,5.483728027343769,-1.01019388834635,-4.01511739095048,5.7315724690755,65.70898366125361,0.00369063552102538,0.102189030498266,0.19185011337200797,0.258442009488742,0.28291609386603,76598.994140625,1096579.08333333,-47321.6241861979,-5.901341561790711e-05,4.2211971400926505,0.361067359646161,-0.405749939226856,ERA5
403042,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-21,0,,,-0.4683266666666671,0.331243333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLCO16,-0.11237691243485401,4.17500203450521,-2.72502237955729,-8.60020548502604,8.48782857259118,52.7936363161689,0.00281778460806629,0.0883187611276905,0.19312540938456896,0.26636706540981897,0.26402374481161395,70649.9274088542,1336920.22916667,-41666.5539957682,-7.2811689885081e-05,1.28713303456607,0.7906879708170891,-0.9574067506085459,ERA5
403358,Chile,Los Lagos,Ancud,,CLLL1,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL1,7.819421386718769,11.154931640625,5.634362792968769,6.1723571777344,1.6470642089843797,89.3203844506044,0.00578266141083314,0.322989076375961,0.32529628276825,0.33141931891441306,0.29584422707557695,101759.7734375,848885.125,-112131.28125,-2.38523934967816e-05,0.177368026925251,-1.8666573762893701,-0.357179582118988,ERA5
403674,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL2,8.66292724609377,11.382928466796901,6.6684509277344,6.461389160156269,2.2015380859375,86.04651168218278,0.00588319563468565,0.16608607769012498,0.16875673830509197,0.164594873785973,0.13977862894535098,102034.015625,919454.875,-98572.7109375,-1.5143498785619199e-05,0.00242969895225542,-1.7917488813400302,-1.11880552768707,ERA5
403990,Chile,Los Lagos,Castro,,CLLL3,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL3,6.190515136718769,11.024652099609401,2.48323974609377,4.80300292968752,1.38751220703125,90.8199165227664,0.00531629777232614,0.407549381256104,0.416768342256546,0.4278111159801479,0.390615314245224,100651.1484375,765240.9375,-84062.5,-1.71555748238461e-05,0.0121484945339034,-0.38815978169441206,-0.8986917734146121,ERA5
404306,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL4,3.71557660784043,9.61106916155137,-1.17546037946425,0.905140904017856,2.81043570382258,81.8620248691546,0.00427602309347768,0.39394643689904896,0.40471460776669604,0.39737839996814706,0.428774041788919,94921.62109375,846563.4285714291,-85830.79547991071,-2.52569410414643e-05,0.0167475680297814,-0.9394346816199171,-0.0916437991628689,ERA5
404622,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL5,6.60145467122396,10.989373779296901,3.36397705078127,5.1387878417969,1.4626668294270602,90.3749038542403,0.0054534532757302395,0.395024836063385,0.398028314113617,0.41681581735611,0.4008598725001021,100443.07291666699,751549.25,-88843.3411458333,-1.8911722387808103e-05,0.0222722404335703,-1.18368458747864,-1.1337489287058502,ERA5
404938,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL6,3.0236711774553595,8.5223109654018,-1.28815307617185,0.39098946707594,2.63268171037942,82.8283833983945,0.00420402129048609,0.373468552316938,0.37719147333076997,0.380174434610776,0.407484897545406,93029.8515625,906051.75,-109649.255580357,-3.3802948954481895e-05,0.0159665931797852,-1.05866813659668,-0.022987979597279003,ERA5
405254,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL7,,,,,,,,,,,,,,,,,,,
405570,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL8,6.411462402343769,10.732553100586,3.14278564453127,4.95365295410159,1.45780944824219,90.39155117595621,0.00540162635689828,0.439600378274918,0.448414534330368,0.451714977622032,0.43790671229362504,100107.55078125,810156.28125,-100217.6796875,-1.42446475592806e-05,0.0862543147377437,-1.07536512613297,-0.566476047039032,ERA5
405886,Chile,Los Lagos,Fresia,,CLLL10,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL10,5.33266601562502,11.498956298828098,0.923974609375023,4.09035644531252,1.2423095703125,91.68962664016571,0.00506806512525917,0.407237201929092,0.405535697937012,0.34223550558090193,0.338867902755737,100444.046875,911606.0,-93338.703125,-2.97511414828477e-05,0.00242969895225542,-0.652846038341522,-1.1644428968429599,ERA5
406202,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL11,5.866174316406269,11.476556396484401,1.51226196289065,4.50042114257815,1.3657531738281203,90.93542007426659,0.00522711477941295,0.44079926609993,0.448119282722473,0.43537509441375705,0.385505557060242,100226.8203125,918543.0,-110365.7265625,-3.17037993227132e-05,0.008503946446580809,-0.5612911581993101,-0.6652850508689879,ERA5
406518,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL12,1.7938171386719,7.39617309570315,-3.0535949707031,-1.05641784667966,2.8502349853515603,81.36586481982529,0.0038365853278067704,0.42660589516162895,0.432905420660973,0.44445088505744895,0.445743396878242,91748.8359375,827930.21875,-45686.568359375,-2.83157751255203e-05,0.0157930437580944,-0.10495920572429901,-0.178263142704964,ERA5
406834,Chile,Los Lagos,Hualaihue,,CLLL13,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL13,0.5689178466797099,7.2770935058594,-4.40627136230466,-2.16936340332029,2.73828125,81.87086430574,0.00356702961822419,0.40171308815479295,0.409811124205589,0.39630451798439004,0.43350908160209706,90927.1640625,908484.65625,-68253.9765625,-3.2410994208476e-05,0.0030371237471627,-1.09307557344437,-0.0368575313186739,ERA5
407150,Chile,Los Lagos,Llanquihue,,CLLL14,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL14,6.97210083007815,12.142205810546901,3.08782348632815,5.25898132324221,1.71311950683594,88.8429410551035,0.00546831015482774,0.39601966738700894,0.401987224817276,0.375337198376656,0.34592992067337,101011.2421875,933139.5625,-124735.453125,-3.07717427858734e-05,0.0164004686666885,-0.9524565041065219,-0.925062388181686,ERA5
407466,Chile,Los Lagos,Los Muermos,,CLLL15,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL15,6.318444824218769,12.0030965169271,2.20166422526046,4.77612711588546,1.5423177083333102,89.85331729852129,0.00528305347799704,0.33840082089106205,0.340987334648768,0.30928348004818,0.283505688110987,101094.6796875,896948.666666667,-111788.390625,-3.0291345562242604e-05,0.0692464227919724,-1.5271256764729801,-0.9620888829231259,ERA5
407782,Chile,Los Lagos,Maullin,,CLLL16,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL16,7.778466796875019,11.8551879882813,4.75090942382815,5.9196716308594,1.8587951660156203,88.0197529225811,0.005670849856323571,0.311390727758408,0.31640112400054904,0.30859479308128396,0.26206645369529696,101970.1796875,901372.3125,-125567.5,-2.83821846096544e-05,0.103262209449895,-1.9771758317947399,-0.9983080625534059,ERA5
408098,Chile,Los Lagos,Osorno,,CLLL17,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL17,5.570336914062519,12.199212646484401,1.6099792480469,4.30678710937502,1.2635498046875,91.56847645539949,0.00509818000710117,0.394928574562073,0.39625856280326793,0.33757454156875605,0.31894019246101396,101377.8125,918002.9375,-88449.09375,-3.25927467201836e-05,0.0315860852424521,-0.404191344976425,-0.173769384622574,ERA5
408414,Chile,Los Lagos,Palena,,CLLL18,2020-05-21,0,,,-0.491225,0.29410749999999997,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,66169.0,589.0,78.24,68.49,72.92,37.5,2020-05-21,CLLL18,0.99299011230471,6.56498107910159,-3.6425740559895403,-1.38947652180985,2.3824666341145604,84.09914121185021,0.00376771658091794,0.415995270013809,0.420258089900017,0.42198596398035704,0.448766157031059,91172.5963541667,830725.385416667,-48668.3658854167,-2.71182780124946e-05,0.00728909685676626,-0.22315452744563397,-0.29637473542243203,ERA5
