Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390984,Chile,Biobio,Curanilahue,,CLBI10,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI10,4.5382019042969,11.761529541015598,0.35604248046877296,-0.23798217773435199,4.77618408203125,71.135507653065,0.00381871444257253,0.42913433909416204,0.441179156303406,0.43886995315551797,0.413810551166534,97849.6328125,1095447.875,-169428.9375,-7.62910131015815e-05,0.0,-0.74534672498703,3.29794692993164,ERA5
391300,Chile,Biobio,Florida,,CLBI12,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI12,6.374047851562519,13.0195556640625,2.27764282226565,0.782922363281273,5.59112548828125,67.4278020547835,0.00401580806574146,0.25358664989471397,0.269182741641998,0.23352421820163702,0.29371389746665993,100185.84375,1021890.6875,-142742.296875,-8.9782515715342e-05,0.0,-1.2226048707961998,4.33850955963135,ERA5
391616,Chile,Biobio,Hualpen,,CLBI13,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI13,,,,,,,,,,,,,,,,,,,
391932,Chile,Biobio,Hualqui,,CLBI14,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI14,5.683801269531269,12.5330444335938,1.73821411132815,0.670159912109398,5.013641357421879,70.1489674930387,0.0040058397420324795,0.33789983391761796,0.34287101030349704,0.29475349187851,0.32500031590461703,99621.5,1009093.0,-158824.984375,-8.04083683760837e-05,0.0,-1.01807236671448,4.1567673683166495,ERA5
392248,Chile,Biobio,Laja,,CLBI15,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI15,5.766503906250019,12.4943481445313,2.0801940917969,1.28740844726565,4.479095458984379,72.91730835072991,0.00414497497776812,0.320878058671951,0.329284757375717,0.283172369003296,0.302679508924484,100652.015625,1000178.625,-157701.140625,-8.07532269391231e-05,0.0,0.0153720742091537,4.75037527084351,ERA5
392564,Chile,Biobio,Lebu,,CLBI16,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI16,7.784814453125019,11.755426025390598,5.52239379882815,2.8127380371094,4.972076416015621,70.7769379562898,0.0046389905269693605,0.21451011300087,0.22052949666976898,0.219783470034599,0.207650020718575,100275.4453125,1094199.375,-282506.1875,-3.9703165384708e-05,0.0,-0.6277819871902471,6.00954437255859,ERA5
392880,Chile,Biobio,Los Alamos,,CLBI17,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI17,7.7268005371094,11.505059814453098,5.697473144531269,2.83986816406252,4.886932373046879,71.1941767392117,0.00463999489155081,0.21171374619007102,0.21591681241989102,0.19703598320484197,0.20665735006332397,100446.796875,1079602.875,-252855.859375,-3.47714267263655e-05,0.0,-1.33775782585144,5.05708122253418,ERA5
393196,Chile,Biobio,Los Angeles,,CLBI18,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI18,5.30434570312502,12.516748046875,1.2634063720703401,1.22667083740237,4.077674865722661,74.9654000070732,0.00413585022446311,0.33489349484443703,0.34349935501813894,0.308467589318752,0.316035196185112,100434.982421875,998845.921875,-147979.703125,-7.38988310331479e-05,0.0,0.26243070675991503,4.51332235336304,ERA5
393512,Chile,Biobio,Lota,,CLBI19,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI19,5.619531250000019,13.607843017578098,0.793695068359398,1.37435302734377,4.24517822265625,74.1248246226472,0.00419569684778706,0.422340154647827,0.43162411451339705,0.40016105771064797,0.411093860864639,100057.765625,1110100.5,-206003.5625,-7.37767913960852e-05,0.0,-1.26913893222809,2.6144640445709197,ERA5
393828,Chile,Biobio,Mulchen,,CLBI20,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI20,3.07936248779299,11.6368576049805,-1.7116302490234099,-1.08151855468748,4.16088104248047,74.1187937179205,0.0036745331861444,0.3614238351583479,0.372458770871162,0.388731777667999,0.34958488494157797,95619.126953125,996711.375,-136680.13671875,-6.16311681369552e-05,0.0,-0.904964804649353,2.56871923804283,ERA5
394144,Chile,Biobio,Nacimiento,,CLBI21,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI21,4.30922851562502,11.3900390625,0.45986328125002296,-0.34160461425779,4.65083312988281,71.7420705708234,0.0038124285659070704,0.42825651168823203,0.440512970089912,0.43236102163791706,0.40809008479118297,97274.984375,1088465.25,-168717.578125,-7.18684059393127e-05,0.0,0.2298828586936,3.5230120420455897,ERA5
394460,Chile,Biobio,Negrete,,CLBI22,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI22,5.63335571289065,12.3824096679688,1.98858032226565,1.1214538574219,4.51190185546875,72.7207448625512,0.00410122546566934,0.370896548032761,0.38028958439827004,0.347801953554153,0.350730210542679,100519.859375,989523.4375,-155616.59375,-7.5480122177396e-05,0.0,0.7768948078155521,4.65215826034546,ERA5
394776,Chile,Biobio,Penco,,CLBI23,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI23,7.12188110351565,14.0617919921875,2.5952087402344,1.35939941406252,5.762481689453121,66.7626766277184,0.00415832791204131,0.273703247308731,0.3081256449222561,0.289277613162994,0.32873496413230896,100848.640625,1120699.0,-183146.125,-9.76056035142392e-05,0.0,-1.4107273817062398,3.32119631767273,ERA5
395092,Chile,Biobio,Quilaco,,CLBI24,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI24,1.42312011718752,10.1941162109375,-3.37116088867185,-3.48374023437498,4.9068603515625,69.8273705585907,0.00321880326661948,0.359382092952728,0.36819651722908003,0.38192942738533003,0.340469777584076,91390.90625,1000236.0,-99542.46875,-5.2517763833748204e-05,0.0,-1.79472815990448,1.1860924959182702,ERA5
395408,Chile,Biobio,Quilleco,,CLBI25,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI25,2.33736572265627,11.093865966796901,-2.50601806640623,-2.48829752604166,4.825663248697941,70.4382169616695,0.00342585488467646,0.3587713042895,0.365162263313929,0.36165925860404996,0.330648422241211,92466.5494791667,1012328.04166667,-126230.63020833301,-6.006314409508679e-05,0.0,-1.4045165578524301,1.1635250548521698,ERA5
395724,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI26,5.619531250000019,13.607843017578098,0.793695068359398,1.37435302734377,4.24517822265625,74.1248246226472,0.00419569684778706,0.422340154647827,0.43162411451339705,0.40016105771064797,0.411093860864639,100057.765625,1110100.5,-206003.5625,-7.37767913960852e-05,0.0,-1.26913893222809,2.6144640445709197,ERA5
396040,Chile,Biobio,San Rosendo,,CLBI27,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI27,5.85320434570315,12.8567138671875,2.0618835449219,0.793389892578148,5.059814453125,69.9499040840752,0.00401777067800538,0.345671743154526,0.35445296764373796,0.308339148759842,0.326411932706833,100212.5078125,1096991.0,-173806.46875,-8.217441063607109e-05,0.0,-0.47020921111106895,3.7834889888763397,ERA5
396356,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI28,2.17986450195315,11.332025146484401,-2.95181884765623,-2.62082519531248,4.800689697265621,70.53676748797359,0.00338017916746186,0.353335827589035,0.3594435751438139,0.35950261354446394,0.327905774116516,92800.0234375,1007881.4375,-116191.6015625,-5.45974144188222e-05,0.0,-1.63214266300201,1.0101090669632,ERA5
396672,Chile,Biobio,Santa Juana,,CLBI29,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI29,5.15506896972659,13.086724853515598,0.765191650390648,0.501916503906273,4.65315246582031,71.8935585461723,0.003954913192155529,0.387272372841835,0.3962095677852629,0.36118400096893294,0.36588609218597395,99685.671875,1098779.625,-169723.4921875,-7.50110812077764e-05,0.0,-0.723001852631569,3.07788705825806,ERA5
396988,Chile,Biobio,Talcahuano,,CLBI30,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI30,7.12188110351565,14.0617919921875,2.5952087402344,1.35939941406252,5.762481689453121,66.7626766277184,0.00415832791204131,0.273703247308731,0.3081256449222561,0.289277613162994,0.32873496413230896,100848.640625,1120699.0,-183146.125,-9.76056035142392e-05,0.0,-1.4107273817062398,3.32119631767273,ERA5
397304,Chile,Biobio,Tirua,,CLBI31,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI31,4.73308715820315,11.220086669921901,-0.0653442382812273,1.7839294433594,2.94915771484375,81.1879477939629,0.00434577654300048,0.425715118646622,0.428223133087158,0.36636021733284,0.41419157385826094,99478.6875,1045850.5625,-157692.078125,-5.39135180588346e-05,0.0,-0.91568797826767,2.22956109046936,ERA5
397620,Chile,Biobio,Tome,,CLBI32,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI32,6.402978515625019,13.005303955078098,2.13515625000002,0.848321533203148,5.554656982421879,67.6115052902446,0.00403838681393817,0.230406731367111,0.241539850831032,0.23723416030407,0.29839935898780795,100096.4765625,1038559.0,-142425.078125,-8.90659939614125e-05,0.0,-1.4342309236526498,3.76685929298401,ERA5
397936,Chile,Biobio,Tucapel,,CLBI33,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI33,3.57230529785159,12.2907958984375,-1.33554687499998,-0.983618164062477,4.55592346191406,72.0975663414626,0.00371283802073134,0.34919643402099604,0.353765442967415,0.344180285930634,0.32003626227378806,95313.1328125,1027502.0625,-135271.9453125,-6.37979683233425e-05,0.0,-1.07813167572021,1.8852363228797901,ERA5
398252,Chile,Biobio,Yumbel,,CLBI34,2020-05-30,0,,,-0.3853633333333329,0.287236666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLBI34,5.683801269531269,12.5330444335938,1.73821411132815,0.670159912109398,5.013641357421879,70.1489674930387,0.0040058397420324795,0.33789983391761796,0.34287101030349704,0.29475349187851,0.32500031590461703,99621.5,1009093.0,-158824.984375,-8.04083683760837e-05,0.0,-1.01807236671448,4.1567673683166495,ERA5
398568,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO1,11.121514892578098,14.169671630859401,8.12188110351565,7.974755859375019,3.14675903320312,80.94090331831529,0.00730527057751245,0.26649519801139804,0.32542294263839694,0.38311806321144104,0.322446137666702,91140.984375,799298.625,-72484.6328125,-5.604969919659201e-05,2.2389676887542005,0.205953747034073,0.30746716260909995,ERA5
398884,Chile,Coquimbo,Canela,,CLCO2,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO2,11.435286458333302,14.395623779296901,8.600935872395839,9.17799275716146,2.25729370117188,86.0042118458382,0.0075586062679475294,0.21595982710520398,0.21372289458910604,0.24871638417244,0.22415498395760897,95563.7421875,993610.791666667,-80267.9635416667,-4.9119257406952505e-05,0.700968162467082,0.00520456489175558,1.43239750092228,ERA5
399200,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO3,8.34874114990237,12.0485702514649,3.25525054931643,3.88636932373049,4.462371826171879,73.47928121140541,0.00584791868440105,0.244449492543936,0.277467906475067,0.327540636062622,0.304712384939194,85811.19140625,816185.296875,-60955.9716796875,-6.15663138887612e-05,0.936345240916125,-0.591628193855286,-0.537925861775875,ERA5
399516,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO4,12.530023193359401,16.0871978759766,9.45316467285159,9.9099060058594,2.6201171875,84.05013035855941,0.007810490882693191,0.23799050599336602,0.31082677841186496,0.36903038620948797,0.318482294678688,97144.1328125,942448.65625,-114403.8828125,-7.134936458896851e-05,2.54389480687678,-0.155252911150455,0.144642156548798,ERA5
399891,Chile,Coquimbo,Illapel,,CLCO6,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO6,8.00171051025393,12.047547912597699,3.41250000000002,4.5937210083007995,3.40798950195312,79.05669203692109,0.00604840035511962,0.23108638450503302,0.27860247343778605,0.329704277217388,0.31757527589798,87184.8828125,921951.28125,-73404.6943359375,-6.71386460453505e-05,1.92310674901819,-0.18350913096219298,-0.428958746604621,ERA5
400207,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO7,10.0845225016276,12.8977549235026,8.18939615885421,4.63144327799483,5.45307922363281,68.87456968277179,0.00604647964472499,0.136865501602491,0.18088532487551398,0.23162971436977398,0.19350578635931,87442.8203125,879672.739583333,-74539.3196614583,-6.3927291193977e-05,3.22441306586067,-0.158334682385127,-0.5060299634933471,ERA5
400523,Chile,Coquimbo,La Serena,,CLCO8,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO8,12.725579833984401,15.6719451904297,10.9513641357422,9.75698242187502,2.96859741210938,82.1325924112989,0.00794738645370214,0.204811528325081,0.235628001391888,0.289281100034714,0.244938865303993,94497.078125,897372.9375,-112144.875,-6.1961820392753e-05,2.84639233723283,0.114375233650208,0.0814872644841671,ERA5
400839,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO9,11.0334106445313,14.8210540771485,7.63181457519534,8.58243713378909,2.4509735107421897,84.8439543439376,0.00731652745743757,0.22007350251078603,0.24791319295764003,0.290328279137611,0.252525445073843,94832.59765625,1021272.1875,-96977.58203125,-5.78849503654055e-05,0.152463609339293,0.0158686265349388,1.6563906124793,ERA5
401155,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO10,5.12422485351567,8.182135009765659,-1.48333740234375,0.461956787109386,4.6622680664062806,71.8402604024073,0.00484638822444091,0.18639680147170998,0.23370291888713798,0.29730862975120503,0.284912872314453,81114.6828125,667304.375,-39482.3421875,-3.70713038137183e-05,3.2480216352269102,-0.401656574010849,-0.0356843113899231,ERA5
401471,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO11,12.1965118408203,17.1630264282227,7.74121246337893,8.63742980957034,3.55908203125,78.85762873222659,0.007175023322292379,0.18202985823154397,0.28160350024700204,0.344523087143898,0.306435070931911,97063.44921875,954007.71875,-60054.08203125,-7.83158993726829e-05,1.1437808134360201,-0.0801670402288437,0.267480717971921,ERA5
401787,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO12,2.0698181152344,3.96856079101565,0.776727294921898,-2.77604777018229,4.845865885416691,70.2783916050048,0.00429380456075875,0.137327499687672,0.17020332813262898,0.24059593180815397,0.24952611823876703,72218.0572916667,662730.270833333,-45881.0,-3.15550563148766e-05,6.530625745654111,-0.402173613508542,-0.485642082989216,ERA5
402103,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO13,12.025994873046901,14.770166015625,9.52645263671877,9.96492919921877,2.06106567382812,87.20379271375009,0.007851351565237771,0.170891776680946,0.173252314329147,0.20496065914630898,0.175245895981789,96995.4453125,1004954.625,-64612.83203125,-4.1195620724465705e-05,0.351091497577727,-0.248746693134308,2.26427340507507,ERA5
402419,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO14,3.83815917968752,5.81879272460941,1.21994628906253,-0.207855224609375,4.0460144042969,74.8789882382609,0.0048212334900110294,0.184792496263981,0.23163128495216395,0.297671121358871,0.28830048143863696,77673.35546875,707950.95,-51017.4140625,-3.7180323852226096e-05,6.2365513760596505,-0.28340135402977507,-0.594762548804283,ERA5
402735,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO15,2.63002929687502,6.5578501383464,-2.79745076497392,-1.8210408528645399,4.451070149739559,72.47300854627309,0.00433794569726996,0.14058840647339801,0.19515139112869895,0.260983852048715,0.282630868256092,76714.58203125,983780.291666667,-42472.3938802083,-6.02703318387891e-05,2.63460364658386,-0.23050823062658302,-0.39130888630946503,ERA5
403051,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-30,0,,,-0.3919933333333329,0.28234000000000004,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLCO16,-0.594646199544229,1.58876953125002,-2.5776097615559506,-4.4828984578450095,3.88825225830078,74.9646519484146,0.00385626938910932,0.109895961514364,0.19099471966425602,0.265546629826228,0.26388530805707,70776.115234375,873963.072916667,-37079.5739644369,-3.87454905421691e-05,8.87488047980393,-0.0888685372968515,-0.792630857167145,ERA5
403367,Chile,Los Lagos,Ancud,,CLLL1,2020-05-30,0,,,-0.4105275,0.24147,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,118720.0,997.0,78.24,68.49,72.92,37.5,2020-05-30,CLLL1,5.420617675781269,9.52034912109377,2.3509460449219,2.30635986328127,3.1142578125,80.3324967972318,0.00439046314540123,0.30161866545677196,0.309637904167175,0.32639217376709,0.302445441484451,102206.5390625,787293.5625,-127384.6796875,-3.10280556732323e-05,0.0,-0.21408258378505698,2.47346210479736,ERA5
