Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394234,Chile,Biobio,Nacimiento,,CLBI21,2020-08-28,15,,,-0.23299333333333302,0.22647333333333303,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,57.187773373194,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI21,6.45951232910159,7.61602172851565,5.48780212402346,5.89441833496096,0.565093994140625,96.1747668807275,0.00595936562491489,0.500658184289932,0.496537074446678,0.45183828473091103,0.4950699955224989,96864.234375,355958.375,-76299.8486328125,-1.4524340713251098e-05,16.528027597814802,-0.23032695427536998,-3.0724903345107997,ERA5
394550,Chile,Biobio,Negrete,,CLBI22,2020-08-28,8,,,-0.23299333333333302,0.22647333333333303,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,87.90136248184861,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI22,8.3154235839844,9.87453613281252,6.9514099121094,6.62468872070315,1.69073486328125,89.09229058935499,0.00606246431023238,0.438472181558609,0.428144752979279,0.379871338605881,0.450241297483444,100135.984375,473013.46875,-189105.1875,-3.14416574838106e-05,10.276411660015599,-0.640503168106079,-4.22095680236816,ERA5
394866,Chile,Biobio,Penco,,CLBI23,2020-08-28,70,,,-0.23299333333333302,0.22647333333333303,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,115.881434151733,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI23,9.5300231933594,10.454675292968801,9.11931762695315,7.876794433593769,1.6532287597656203,89.41932869902529,0.00657712912015139,0.431100428104401,0.423774302005768,0.3904744386672971,0.398272454738617,100557.859375,442530.96875,-176403.09375,-2.9165110390749797e-05,11.80833671242,-0.874355852603912,-4.82979488372803,ERA5
395182,Chile,Biobio,Quilaco,,CLBI24,2020-08-28,0,,,-0.23299333333333302,0.22647333333333303,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI24,3.07781372070315,4.56160888671877,0.775384521484398,2.13567504882815,0.942138671875,93.52629617387491,0.0048719989984147795,0.424000173807144,0.421740859746933,0.40791663527488703,0.423567861318588,90991.4765625,679955.4375,-72003.8828125,-3.28222631651442e-05,15.2001967653632,0.870766937732697,-2.5106351375579803,ERA5
395498,Chile,Biobio,Quilleco,,CLBI25,2020-08-28,4,,,-0.23299333333333302,0.22647333333333303,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,38.2062144982324,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI25,4.73225301106771,6.33460896809896,2.46492919921877,2.33167928059896,2.40057373046875,84.42893033697909,0.00487798805343529,0.399994244178136,0.398202031850815,0.37123112877209996,0.407923996448517,92157.8932291667,749467.958333333,-186306.161458333,-4.82186587760225e-05,10.7234762981534,0.27157753209273,-2.91744192441305,ERA5
395814,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-28,86,,,-0.23299333333333302,0.22647333333333303,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,70.30380273447821,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI26,8.75783691406252,9.55901489257815,8.2501159667969,7.523400878906269,1.23443603515625,91.95439373911249,0.00647412582522549,0.503379046916962,0.497776180505753,0.447406440973282,0.495086789131165,99725.4453125,424393.46875,-134811.984375,-2.53658199653728e-05,14.4882947206497,-0.883577585220337,-3.8766860961914102,ERA5
396130,Chile,Biobio,San Rosendo,,CLBI27,2020-08-28,1,,,-0.23299333333333302,0.22647333333333303,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,29.8557223674392,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI27,8.2692810058594,9.4185729980469,7.24248657226565,7.0023132324219,1.2669677734375,91.7195718236295,0.00623930915295769,0.428086966276169,0.41518571972847,0.38268482685089095,0.42762899398803705,99853.9453125,421424.125,-139039.96875,-2.58388372458285e-05,12.9174944013357,-0.7426038980484009,-3.55749416351318,ERA5
396446,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-28,5,,,-0.23299333333333302,0.22647333333333303,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,25.8863025057132,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI28,4.58577880859377,6.2979675292969,2.1616149902344,3.0806823730469,1.5050964355468797,89.9549034244068,0.00512759787904063,0.41175818443298295,0.406693637371063,0.377780735492706,0.415746241807938,92458.96875,707129.5625,-151597.0625,-3.99757918785326e-05,11.6005977615714,0.69550746679306,-2.4761917591095,ERA5
396762,Chile,Biobio,Santa Juana,,CLBI29,2020-08-28,15,,,-0.23299333333333302,0.22647333333333303,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,105.008911400782,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI29,8.00368652343752,9.00228271484377,7.00840148925784,6.944482421875019,1.0592041015625,93.020204209743,0.00624778008512864,0.467374220490456,0.457983151078224,0.4171454906463621,0.460779562592506,99323.84765625,395798.953125,-115687.703125,-2.22585786104901e-05,14.3795656040311,-0.7060244977474209,-3.16365730762482,ERA5
397078,Chile,Biobio,Talcahuano,,CLBI30,2020-08-28,181,,,-0.23299333333333302,0.22647333333333303,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,108.55243028968901,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI30,9.5300231933594,10.454675292968801,9.11931762695315,7.876794433593769,1.6532287597656203,89.41932869902529,0.00657712912015139,0.431100428104401,0.423774302005768,0.3904744386672971,0.398272454738617,100557.859375,442530.96875,-176403.09375,-2.9165110390749797e-05,11.80833671242,-0.874355852603912,-4.82979488372803,ERA5
397394,Chile,Biobio,Tirua,,CLBI31,2020-08-28,2,,,-0.23299333333333302,0.22647333333333303,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,15.8210356582814,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI31,7.2862487792969,8.72442016601565,4.51479492187502,5.8415466308594,1.4447021484375,90.537445704553,0.0058200471716985894,0.502583861351013,0.501262068748474,0.45314946770668,0.4985606074333189,98820.6796875,351872.59375,-123378.734375,-2.1211180865066102e-05,14.5563269034028,0.0372203961014748,-1.6036479473113998,ERA5
397710,Chile,Biobio,Tome,,CLBI32,2020-08-28,57,,,-0.23299333333333302,0.22647333333333303,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,97.36766335290541,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI32,9.00567016601565,9.9580017089844,8.43129882812502,7.75298461914065,1.252685546875,91.85524911842708,0.00656635306680964,0.398617744445801,0.39569166302680997,0.369215220212936,0.37043994665145896,99876.9140625,440426.71875,-157243.453125,-2.33234513871139e-05,9.549931623041632,-0.888968706130981,-3.9996051788330096,ERA5
398026,Chile,Biobio,Tucapel,,CLBI33,2020-08-28,0,,,-0.23299333333333302,0.22647333333333303,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI33,6.43479309082034,8.02723083496096,4.13616333007815,3.31902465820315,3.1157684326171897,80.4674187712241,0.00507105026533856,0.4014428555965421,0.400382980704308,0.35993634164333294,0.41139775514602706,95078.6015625,678169.71875,-187149.796875,-5.0314036343479495e-05,8.76270933076739,-0.480707779526711,-3.58356869220734,ERA5
398342,Chile,Biobio,Yumbel,,CLBI34,2020-08-28,0,,,-0.23299333333333302,0.22647333333333303,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLBI34,8.11516723632815,9.26180419921877,7.018579101562519,6.99797973632815,1.1171875,92.6571403400525,0.00627165830206591,0.42545074224471996,0.418202191591263,0.37462708353996294,0.427731186151505,99309.40625,447142.8125,-128168.640625,-2.52574682235718e-05,13.254008255899,-0.9755107760429379,-3.7148027420043905,ERA5
398658,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-28,8,,,-0.323213333333333,0.282473333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,113.850357380608,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO1,9.48394165039065,16.7732177734375,3.53768310546877,2.4434753417969,7.04046630859375,61.4549905993089,0.00495935937312232,0.37906804680824296,0.389270186424255,0.410261362791061,0.32857388257980297,91369.890625,1638584.5,-186454.203125,-0.00012813543435186102,0.0,0.42155221104621904,0.12524093687534302,ERA5
398974,Chile,Coquimbo,Canela,,CLCO2,2020-08-28,9,,,-0.323213333333333,0.282473333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,118.430091934957,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO2,9.10821940104171,13.4382059733073,6.114099121093769,4.53800862630209,4.57021077473962,73.0637115777694,0.00547742427906285,0.154705181717873,0.238889575004578,0.26630732913812,0.225653390089671,95898.5572916667,1495113.20833333,-119398.46875,-7.84929895113843e-05,0.00161979930150361,1.01248153050741,1.10798528293769,ERA5
399290,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-28,9,,,-0.323213333333333,0.282473333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,81.359293445386,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO3,5.739160156250019,11.5498367309571,0.260377502441429,-1.58939208984373,7.32855224609375,59.275334788516595,0.00393802940085022,0.362588904798031,0.375095926225185,0.38020616024732595,0.31037896126508696,85957.91015625,1488000.125,-121865.17578125,-9.59160233833245e-05,0.007289096771501141,-0.32685917615890503,-0.36476787179708503,ERA5
399625,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-28,214,,,-0.323213333333333,0.282473333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,75.2750154221447,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO4,10.7884002685547,16.5940795898438,6.30204162597659,5.79383239746096,4.99456787109375,71.2484867065765,0.00587954695659996,0.17787177860736803,0.32102285325527197,0.36934781074523904,0.318600788712502,97498.125,1667620.3125,-119418.109375,-0.000136937538627535,0.0,1.13850349187851,0.852046966552734,ERA5
399626,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-28,0,,,-0.323213333333333,0.282473333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO4,10.7884002685547,16.5940795898438,6.30204162597659,5.79383239746096,4.99456787109375,71.2484867065765,0.00587954695659996,0.17787177860736803,0.32102285325527197,0.36934781074523904,0.318600788712502,97498.125,1667620.3125,-119418.109375,-0.000136937538627535,0.0,1.13850349187851,0.852046966552734,ERA5
399981,Chile,Coquimbo,Illapel,,CLCO6,2020-08-28,10,,,-0.323213333333333,0.282473333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,30.5943794778639,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO6,5.7083679199219,9.691842651367212,2.45729217529299,0.236543273925804,5.47182464599609,67.8683369161707,0.00442737261874924,0.344611391425133,0.36822101473808294,0.38569790869951204,0.323370561003685,87354.814453125,1296908.8125,-92376.8662109375,-7.562459086329909e-05,0.059527625580813,0.387774810194969,-0.46940265875309706,ERA5
400297,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-28,3,,,-0.323213333333333,0.282473333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,71.6548085578047,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO7,7.616169230143269,14.0146219889323,2.36450602213546,-1.68779093424479,9.30396016438806,51.7238869725341,0.00383432154483309,0.17112869893511098,0.197000719606876,0.23562748481829998,0.19420405725638104,87646.1341145833,1721083.08333333,-126525.25,-0.000130705197079806,0.0018222741952437602,0.261843527356784,-0.0836160133282344,ERA5
400613,Chile,Coquimbo,La Serena,,CLCO8,2020-08-28,96,,,-0.323213333333333,0.282473333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,32.9763790583247,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO8,9.97368774414065,16.095361328125,5.10205993652346,4.75432739257815,5.2193603515625,69.9855971632102,0.0056253875654445,0.223903134465218,0.26177547872066503,0.29506564140319796,0.24695169180631601,94798.3671875,1680371.5625,-177035.2421875,-0.00013021858467254799,0.000607424738063855,0.787156909704208,0.623941268771887,ERA5
400929,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-28,19,,,-0.323213333333333,0.282473333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,98.89294391525792,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO9,8.42552337646487,11.965615844726601,5.65726623535159,4.02606353759768,4.39945983886719,73.81870291332271,0.0053264362461400705,0.268350351601839,0.26359833031892804,0.30240689590573305,0.2596047334373,95141.50390625,1152651.78125,-118199.103515625,-6.291617592069089e-05,0.0230821406148607,0.45275228843092896,0.6845532963052391,ERA5
401245,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-28,37,,,-0.323213333333333,0.282473333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,107.170937305567,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO10,1.1031555175781598,7.207482910156269,-6.6570251464843295,-5.75429687499997,6.857452392578121,60.207780490766105,0.0030527513829405,0.31565565466880796,0.30542488396167794,0.33513257503509497,0.291739475727081,81199.3375,1509134.175,-84559.244921875,-7.276344113051891e-05,0.0578268363142342,-0.25268127322197004,-0.20628594905138,ERA5
401561,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-28,140,,,-0.323213333333333,0.282473333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,107.91130798501499,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO11,10.2831283569336,17.5131546020508,4.84251556396487,4.7334304809570495,5.54969787597656,68.4520145004391,0.0054657459927844295,0.203785263001919,0.30834188312292105,0.347730286419392,0.307204864919186,97424.861328125,1634571.84375,-100325.701171875,-0.000135406349727418,0.0012148495045494199,1.00822928547859,0.834260259289294,ERA5
401877,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-28,0,,,-0.323213333333333,0.282473333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO12,-2.46285603841142,2.8571207682292097,-7.91802571614579,-11.589605712890599,9.12674967447919,49.5344478876823,0.0021770015098424,0.252818564573924,0.225102141499519,0.240730836987495,0.248760218421618,72213.3125,1739731.04166667,-64237.1399739583,-5.5625158590070604e-05,0.0012148495140233198,-0.38707210620244303,-0.20543203751246103,ERA5
402193,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-28,1,,,-0.323213333333333,0.282473333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,8.6237722704287,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO13,9.7823425292969,13.915216064453098,6.578881835937519,5.05526123046877,4.727081298828121,72.3920980579969,0.00559344193335208,0.10117615014314699,0.18628773093223602,0.21383433043956798,0.17580646276474,97361.5078125,1617886.875,-139796.75,-7.137441571103409e-05,0.0,0.8580930233001709,2.2169139385223398,ERA5
402509,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-28,1,,,-0.323213333333333,0.282473333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,24.669599915824598,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO14,-0.027923583984375,6.1025573730469205,-5.5867126464843295,-7.35106811523434,7.32314453124997,57.8092159530986,0.0028219808547187398,0.295779544115067,0.28429482281208,0.317293965816498,0.29178016185760497,77722.01875,1626059.525,-95951.05,-8.50549156893976e-05,0.0029156387427065104,-0.13117246329784402,-0.718822768703103,ERA5
402825,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-28,4,,,-0.323213333333333,0.282473333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,14.7205401058168,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO15,-1.58683878580729,2.00521748860677,-5.467494710286419,-9.41897176106767,7.83213297526038,55.1507484908234,0.00243488577526818,0.2859654227892561,0.280276616414388,0.307209307948748,0.283743473390738,76685.8404947917,1181044.14583333,-42480.4544270833,-5.01161678888214e-05,0.0714736443872728,-0.251536851127942,-0.463047690689564,ERA5
403141,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-28,10,,,-0.323213333333333,0.282473333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,33.809141978784396,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLCO16,-4.6517217000325095,1.00488688151046,-10.285270436604801,-13.5197954813639,8.86807378133142,49.92601730310739,0.00190150233492795,0.22447669102499898,0.244018740952015,0.268295999616385,0.26318655038873395,70754.3447265625,1836009.5625,-81746.0882161458,-7.123062300706809e-05,0.00151856187358135,-0.0280526508577168,-0.7428720438232019,ERA5
403457,Chile,Los Lagos,Ancud,,CLLL1,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL1,6.727075195312519,9.5997253417969,3.17128906250002,2.08013305664065,4.646942138671879,72.2261289440015,0.00436134193393943,0.33496314287185697,0.34012341499328597,0.31118413805961603,0.337337046861649,101243.2109375,1120919.875,-273909.71875,-6.520187889691441e-05,2.34222994185984,2.32226157188416,2.62108373641968,ERA5
403773,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-28,13,,,-0.30964749999999996,0.194735,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,34.984934822688,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL2,6.93291625976565,8.63689575195315,5.22112426757815,2.81511840820315,4.1177978515625,75.0344957065063,0.0045830357483946605,0.172759249806404,0.17484247684478801,0.163146615028381,0.172226548194885,101516.8203125,1054746.875,-239406.046875,-3.25286673614755e-05,9.40414983779192,1.6943824291229201,2.3130857944488503,ERA5
404089,Chile,Los Lagos,Castro,,CLLL3,2020-08-28,1,,,-0.30964749999999996,0.194735,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,1.4089527056404998,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL3,5.28798828125002,9.47554931640627,2.2186218261719,1.5994812011719,3.68850708007812,77.08479460603401,0.00426231541522221,0.42234218120575,0.429684638977051,0.40023809671402,0.42927274107933,100096.4375,1078244.375,-239945.3125,-5.24129100085702e-05,2.13692034594715,2.71118068695068,1.68923282623291,ERA5
404405,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL4,1.3907671247209799,3.57403826032368,-1.40170680454798,-0.312865774972067,1.70363289969305,88.4190158026631,0.00394847503275748,0.40815832785197703,0.416390940546989,0.406774318643979,0.41608992857592403,94120.01785714288,920115.3794642859,-80510.03850446429,-3.25782346501618e-05,17.5734055893762,1.98755459274564,-0.389074180807386,ERA5
404721,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL5,5.23185628255209,8.50253702799483,2.66916300455733,1.28778483072921,3.94407145182288,75.6756133745769,0.00417619620606633,0.40494570136070296,0.41244230667750004,0.385914703210195,0.41269933183987895,99902.2604166667,1074000.79166667,-242730.734375,-6.13695738138631e-05,1.6449061998476597,3.1573686599731405,2.31328316529592,ERA5
405037,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL6,1.2300920758928602,2.9601597377232496,-0.62104753766738,-0.966231863839255,2.1963239397321104,85.28166294457841,0.00383844057760637,0.38776129484176597,0.39575383067131,0.38034817576408403,0.39132958650589006,92311.66964285712,1061180.72321429,-90141.32589285712,-5.1128503400832394e-05,25.825270850743603,1.63773487295423,-0.109065311295646,ERA5
405353,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL7,,,,,,,,,,,,,,,,,,,
405669,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-28,0,,,-0.30964749999999996,0.194735,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,-9.311360341552339,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL8,5.24492797851565,9.22110900878909,2.25118408203127,1.40682373046877,3.83810424804688,76.2555639566093,0.00422603062434582,0.44874809682369204,0.45485912263393397,0.42200930416584,0.454196125268936,99571.27734375,1104915.875,-247680.7578125,-4.3034098780481104e-05,1.9686635932885101,2.2011499404907204,2.3391603827476497,ERA5
405985,Chile,Los Lagos,Fresia,,CLLL10,2020-08-28,4,,,-0.30964749999999996,0.194735,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,33.716329766777804,2,IMPLEMENTED,3,1.0,405972.0,11132.0,81.94,78.39,75.3,100.0,2020-08-28,CLLL10,6.084313964843769,8.89541015625002,3.25881347656252,3.09548339843752,2.98883056640625,81.1438917625067,0.00474795942525145,0.43811476230621293,0.44062280654907204,0.4100042283535,0.432467252016068,99956.2265625,962282.3125,-240525.359375,-6.454827234847471e-05,11.5629378706217,1.4383503198623702,2.07542753219604,ERA5
