Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392561,Chile,Biobio,Lebu,,CLBI16,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI16,12.3702026367188,13.856195068359401,10.961541748046901,9.58291015625002,2.78729248046875,83.09400132232899,0.0074546530264072795,0.221238195896149,0.22580859065055803,0.219517827033997,0.20763930678367604,99572.4296875,1075948.375,-186227.609375,-2.76668306469219e-05,0.0182227431650972,0.36258065700531,5.9507756233215305,ERA5
392877,Chile,Biobio,Los Alamos,,CLBI17,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI17,12.071893310546901,13.457208251953098,10.6093994140625,8.99062500000002,3.08126831054688,81.4280599865209,0.007151611320293279,0.21883687376976002,0.22136378288269,0.196202531456947,0.206720128655434,99733.7265625,1062916.0,-185733.671875,-2.72846882580779e-05,0.0984028083621524,-0.35921785235404996,5.2508244514465305,ERA5
393193,Chile,Biobio,Los Angeles,,CLBI18,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI18,12.360673522949199,15.656678771972699,10.6088882446289,9.9095169067383,2.4511566162109397,84.9880305865665,0.007608852915046509,0.347954079508781,0.35539253056049297,0.307141646742821,0.316042490303516,99715.7734375,900441.640625,-120714.1484375,-5.4856934184499605e-05,0.000911137107095783,0.33407618291676,4.2518092393875095,ERA5
393509,Chile,Biobio,Lota,,CLBI19,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI19,11.650506591796901,16.4230895996094,8.7529235839844,9.99776611328127,1.6527404785156203,89.58847402452851,0.0076798582392058595,0.43296790122985795,0.441767662763596,0.398292571306229,0.41117465496063205,99379.5625,921983.1875,-126283.4921875,-5.45927541679703e-05,0.0,-1.09823024272919,1.88529014587402,ERA5
393825,Chile,Biobio,Mulchen,,CLBI20,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI20,10.0691925048828,15.054139709472699,6.747331237792991,7.5980163574219,2.4711761474609397,84.6205150109764,0.00683079055643757,0.375014841556549,0.38544619083404497,0.395298972725868,0.348156847059727,95001.20703125,910986.828125,-120317.6328125,-5.1846685892087394e-05,0.0039482607974150605,0.16991820349358,2.4290895760059397,ERA5
394141,Chile,Biobio,Nacimiento,,CLBI21,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI21,11.008706665039101,14.553384399414101,8.842477416992212,8.48560485839846,2.52310180664062,84.4276994322501,0.007133502730856879,0.44094774127006503,0.450887486338615,0.43163263797759993,0.40800808370113395,96629.73828125,963847.6875,-139089.828125,-5.73766883462667e-05,0.0042519732232904105,0.0301504284143448,2.83842587471008,ERA5
394457,Chile,Biobio,Negrete,,CLBI22,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI22,12.564935302734401,15.468377685546901,10.586999511718801,9.75103149414065,2.81390380859375,82.9692924348458,0.00752277837640155,0.38435727357864397,0.39211630821228005,0.345997005701065,0.350789099931717,99790.671875,895182.5625,-132269.75,-6.00231433054432e-05,0.00242969895225542,0.645899474620819,4.3229022026062,ERA5
394773,Chile,Biobio,Penco,,CLBI23,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI23,12.899102783203098,16.5737243652344,10.6521240234375,10.9701171875,1.9289855957031203,88.05513284570499,0.00813016219575638,0.29168900847435,0.315544247627258,0.287955909967422,0.32891938090324396,100165.625,925656.0625,-121022.296875,-5.82207794650458e-05,0.0,-0.500144243240356,2.18865966796875,ERA5
395089,Chile,Biobio,Quilaco,,CLBI24,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI24,8.86776123046877,15.079583740234401,3.32598266601565,5.5966735839844,3.27108764648438,79.94066918823421,0.00622319755308118,0.371662229299545,0.382438629865646,0.389535933732986,0.33855989575386,90864.59375,958367.6875,-107069.4765625,-5.3684001613874e-05,0.00485939790451084,-0.336471021175385,0.8352020978927609,ERA5
395405,Chile,Biobio,Quilleco,,CLBI25,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI25,9.7088562011719,15.097233072916698,6.18940633138021,6.095615641276081,3.61324055989581,78.1930444789939,0.0063651077688525,0.358545223871867,0.36810655395189895,0.361865699291229,0.33005185921986896,91959.9088541667,970576.604166667,-120496.63020833301,-5.98732379633778e-05,0.000404949825375904,-0.18938105242947698,0.9123046398162841,ERA5
395721,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI26,11.650506591796901,16.4230895996094,8.7529235839844,9.99776611328127,1.6527404785156203,89.58847402452851,0.0076798582392058595,0.43296790122985795,0.441767662763596,0.398292571306229,0.41117465496063205,99379.5625,921983.1875,-126283.4921875,-5.45927541679703e-05,0.0,-1.09823024272919,1.88529014587402,ERA5
396037,Chile,Biobio,San Rosendo,,CLBI27,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI27,12.2056518554688,15.9101196289063,10.071984863281301,9.55986938476565,2.64578247070312,83.86813973377959,0.00744807512008305,0.358533531427383,0.36706218123435996,0.305430620908737,0.32652238011360196,99506.21875,899155.1875,-129242.6328125,-5.9857702581211904e-05,0.00121484947612771,-0.621445000171661,2.9322566986083998,ERA5
396353,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI28,9.05867919921877,15.7716918945313,3.77382812500002,6.1185241699219,2.94015502929688,81.8188365516044,0.00635457854175437,0.356640130281448,0.36619171500206,0.363649785518646,0.32729509472846996,92258.1171875,973499.1875,-118117.5390625,-5.509140464710071e-05,0.0,-0.449921488761902,0.655397653579712,ERA5
396669,Chile,Biobio,Santa Juana,,CLBI29,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI29,11.5201202392578,16.107568359375,8.93306884765627,9.2294860839844,2.2906341552734397,85.81994031294751,0.00732195905107372,0.39916102588176705,0.40825237333774606,0.3587479740381239,0.36597198247909496,98995.10546875,913569.34375,-129242.6328125,-5.82149550609756e-05,0.00182227421419157,-0.866623848676682,2.3860085606575,ERA5
396985,Chile,Biobio,Talcahuano,,CLBI30,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI30,12.899102783203098,16.5737243652344,10.6521240234375,10.9701171875,1.9289855957031203,88.05513284570499,0.00813016219575638,0.29168900847435,0.315544247627258,0.287955909967422,0.32891938090324396,100165.625,925656.0625,-121022.296875,-5.82207794650458e-05,0.0,-0.500144243240356,2.18865966796875,ERA5
397301,Chile,Biobio,Tirua,,CLBI31,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI31,10.9795166015625,13.42666015625,7.59465942382815,7.8688903808594,3.11062622070312,81.1210578797814,0.00669282327908597,0.44086080789565996,0.44115352630615207,0.36477288603782704,0.414326846599579,98766.484375,998624.0,-165658.640625,-6.66535561322235e-05,0.0303712367895059,-0.0175422802567482,2.31776785850525,ERA5
397617,Chile,Biobio,Tome,,CLBI32,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI32,12.572320556640598,16.4923034667969,9.87249145507815,10.4377380371094,2.13458251953125,86.82806533581591,0.00790409577981516,0.24300770461559304,0.244079887866974,0.235935479402542,0.29861345887184104,99442.0859375,929890.0625,-97480.5859375,-5.63729809073266e-05,0.0,-0.7276600003242489,2.53050875663757,ERA5
397933,Chile,Biobio,Tucapel,,CLBI33,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI33,10.8332305908203,15.74013671875,7.94172058105471,7.850671386718769,2.9825592041015603,81.8122276076377,0.0069679334280610605,0.345678597688675,0.355261355638504,0.342008888721466,0.3197698444128039,94749.484375,964674.0625,-127928.46875,-5.8910500229103504e-05,0.0,-0.235316134989262,1.8800698220729801,ERA5
398249,Chile,Biobio,Yumbel,,CLBI34,2020-05-27,0,,,-0.33102,0.27816666666666695,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLBI34,12.2176147460938,15.9060302734375,10.084191894531301,9.98482666015627,2.2327880859375,86.2252112323772,0.007706838890798509,0.350546568632126,0.35333421826362604,0.29230618476867704,0.32515504956245395,98945.8984375,893429.0625,-116758.0546875,-5.50133445358369e-05,0.0,-0.8627696633338929,3.07831764221191,ERA5
398565,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-27,0,,,-0.3159,0.25316,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO1,14.7688842773438,18.1309448242188,12.6144653320313,6.138330078125019,8.63055419921875,56.2166033921294,0.00645847206207207,0.247486472129822,0.32720559835434,0.38398653268814104,0.322414517402649,90898.296875,1093677.75,-65795.578125,-8.487407467328009e-05,0.015793042621226,0.335814118385315,0.25827792286872897,ERA5
398881,Chile,Coquimbo,Canela,,CLCO2,2020-05-27,0,,,-0.3159,0.25316,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO2,12.2499226888021,15.915541585286501,9.92745361328127,8.81838378906252,3.43153889973956,79.5485932021149,0.0073981561960513595,0.132689073681831,0.214313755432765,0.249002705017726,0.22415498395760897,95295.21875,1085571.0625,-46781.7395833333,-5.71811506233644e-05,0.11136120277418099,0.620677759250005,0.23316306124130898,ERA5
399197,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-27,0,,,-0.3159,0.25316,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO3,11.653482055664101,17.3263946533203,6.97684631347659,0.111505126953148,11.5419769287109,44.9803637588332,0.0044738390221022795,0.20690042339265302,0.278216995298862,0.327657200396061,0.304740980267525,85667.81640625,1235273.46875,-80905.09765625,-9.59067056101048e-05,0.0179190295170883,-0.168813524767756,0.00938520208001137,ERA5
399513,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-27,0,,,-0.3159,0.25316,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO4,13.030755615234401,16.1523376464844,11.333047485351601,10.5422912597656,2.48846435546875,84.8492600752997,0.00816888364593745,0.176621288061142,0.31145925819873804,0.369388580322266,0.31848278641700706,96892.21484375,864588.0,-77783.953125,-6.853397644590589e-05,0.0583127757636248,0.9443513453006741,0.366101384162903,ERA5
399888,Chile,Coquimbo,Illapel,,CLCO6,2020-05-27,0,,,-0.3159,0.25316,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO6,11.013368225097699,16.3314834594727,7.1407180786133,2.54211578369143,8.47125244140625,55.8749658399031,0.00524312514996449,0.18008790165185898,0.2784413956105711,0.329610727727413,0.317603372037411,87033.251953125,1195356.375,-76703.1630859375,-9.085030069400091e-05,0.030674949925924,-0.016738336533308,-0.337603475898504,ERA5
400204,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-27,0,,,-0.3159,0.25316,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO7,13.215778605143301,17.3621765136719,10.5103190104167,1.23320414225265,11.982574462890598,44.016025558657205,0.00476060486005655,0.123893208801746,0.183329373598099,0.23293981701135602,0.19349864870309805,87295.76171875,1177662.0,-80913.7845052083,-9.171112651529259e-05,0.235073372967539,0.188692624370257,0.00985610733429591,ERA5
400520,Chile,Coquimbo,La Serena,,CLCO8,2020-05-27,0,,,-0.3159,0.25316,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO8,14.1196990966797,16.8556610107422,12.687738037109401,9.4002624511719,4.71943664550781,73.22218998252409,0.00777979600456455,0.17210565507411998,0.23827433586120603,0.29083941876888303,0.24492451548576397,94246.83984375,859432.5625,-90959.60546875,-6.5713926233002e-05,0.0109336456262099,0.803732335567474,0.320410285145044,ERA5
400836,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-27,0,,,-0.3159,0.25316,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO9,12.3399978637696,16.4526000976563,9.69082794189455,7.18369445800784,5.15630340576172,70.7566961375798,0.006670300100011271,0.177761573344469,0.24859846010804199,0.29125776514411,0.252515953034163,94570.30078125,1110261.53125,-72197.611328125,-7.162082692957479e-05,0.07501695770884,0.326580609194934,0.580618135631084,ERA5
401152,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-27,0,,,-0.3159,0.25316,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO10,9.11309814453125,15.838043212890598,3.6712219238281696,-5.8539245605468295,14.967022705078099,34.2078455573748,0.00303435035839427,0.17053749859332998,0.23418811261653896,0.297837507724762,0.284982743859291,81074.2875,1331014.925,-82292.921875,-8.545521268388259e-05,0.0,-0.42651258111000107,-0.20358430594205898,ERA5
401468,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-27,0,,,-0.3159,0.25316,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO11,12.7359405517578,18.4480072021485,9.98343811035159,8.76054534912112,3.97539520263672,76.7495774241652,0.00725428372593436,0.151747291907668,0.282162375748158,0.344719953835011,0.30643470585346194,96805.869140625,1119389.5,-44478.8935546875,-8.882215479388829e-05,0.0501125405207858,0.65203545987606,-0.0388891538605094,ERA5
401784,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-27,0,,,-0.3159,0.25316,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO12,8.24941406250002,14.437005615234401,3.9115641276042097,-13.984635416666698,22.2340494791667,19.0964015426622,0.0017899382986087,0.10845265289147699,0.17221716046333302,0.242308343450228,0.249591807524363,72369.5286458333,1395819.20833333,-78710.6666666667,-9.08629226614721e-05,0.0,-0.484648664792379,-0.0527157690376043,ERA5
402100,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-27,0,,,-0.3159,0.25316,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO13,11.924462890625,15.0877319335938,9.96206054687502,9.85915527343752,2.0653076171875,87.1694719722982,0.00781684963874824,0.10580745339393599,0.173229694366455,0.20505620539188396,0.175245895981789,96735.546875,1054723.5,-40540.92578125,-4.89510821353178e-05,0.251473858952522,0.6155861020088199,0.669336378574371,ERA5
402416,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-27,0,,,-0.3159,0.25316,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO14,8.816778564453159,14.755108642578099,4.95814819335942,-6.67019042968747,15.486968994140598,32.7877748300107,0.00297392628723588,0.16874313950538597,0.23376313149929,0.29935881793499003,0.288345053792,77717.27421875,1322259.95,-76595.3109375,-8.92188545549288e-05,0.0,-0.340320488810539,-0.481110644340515,ERA5
402732,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-27,0,,,-0.3159,0.25316,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO15,8.07948201497396,13.4382059733073,4.14668172200521,-5.09316609700517,13.1726481119791,38.8694051610323,0.00339447804102232,0.13129275167981802,0.19489633291959804,0.261378648380439,0.28270507355531105,76783.4765625,1252320.60416667,-71451.78515625,-8.880219441683342e-05,0.000607424738063855,-0.311674906561772,-0.198920117691159,ERA5
403048,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-27,0,,,-0.3159,0.25316,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLCO16,6.62779388427737,12.6894393920899,1.81387481689455,-14.3221089680989,20.9499028523763,20.753157771332802,0.00177526484325001,0.0973724024370313,0.192960018912951,0.266338714708885,0.263934172689915,70980.9537760417,1372981.66666667,-55803.728515625,-8.93734795681667e-05,0.00364454831469629,-0.0921434176852927,-0.4221463479722539,ERA5
403364,Chile,Los Lagos,Ancud,,CLLL1,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL1,9.01143798828127,12.7467895507813,5.93157348632815,5.9931579589844,3.01828002929688,81.37218210195941,0.00573765425415515,0.31697687506675704,0.32471027970314,0.329309195280075,0.30024066567421,101296.3515625,659922.875,-88657.546875,-2.54963069892256e-05,0.249044154770672,1.4444981813430802,-0.26891881227493303,ERA5
403680,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL2,9.34249267578127,12.1930786132813,6.275598144531269,7.16118774414065,2.18130493164062,86.2356732207555,0.006200689779949421,0.157245978713036,0.162161380052567,0.169833138585091,0.14347775280475597,101575.6484375,772654.9375,-63121.93359375,-1.52145676111104e-05,0.153071043314412,0.74322384595871,-0.378868073225021,ERA5
403996,Chile,Los Lagos,Castro,,CLLL3,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL3,7.814233398437519,12.7488037109375,4.4720397949219,4.58416137695315,3.23007202148438,80.0186022937967,0.00526100938563562,0.39987459778785706,0.407631427049637,0.4165807068347929,0.39680877327919,100166.0,639174.9375,-95930.78125,-2.2751402866561e-05,0.471361592644826,1.11038911342621,-0.6227154135704039,ERA5
404312,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL4,5.0517778669084805,8.34797712053575,2.30033482142858,3.32464643205918,1.7271314348493,88.5917846428672,0.00510898804985288,0.406336582132748,0.41356091201305395,0.40631489881447397,0.42488170095852396,94410.07645089288,511039.225446429,-92160.48046875,-1.0941417981160001e-05,3.53043939685449,0.6359819492458231,-0.8091317053352081,ERA5
404628,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL5,8.26864013671877,12.287418619791698,5.46745198567709,4.48537597656252,3.78326416015625,77.04965687995609,0.00523532680802791,0.38797272245089204,0.394046703974406,0.402416735887527,0.40460879604021704,99964.3359375,642523.020833333,-101829.421875,-2.9956581784063002e-05,0.5645000686248139,1.6665281852086398,-0.5678753256797789,ERA5
404944,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-27,0,,,-0.37989,0.23489250000000003,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLLL6,4.68622523716522,8.01864449637281,0.48020106724334294,2.49747837611608,2.1887468610491396,85.70584757272749,0.00491452796823686,0.38059640143598794,0.38381927566868895,0.377342658383506,0.40411095959799603,92558.1495535714,640663.928571429,-90453.359375,-2.3375048320823602e-05,1.12564483424649,0.7836371277059829,0.0559546785329336,ERA5
