Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394803,Chile,Biobio,Penco,,CLBI23,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI23,7.68804321289065,9.70150146484377,5.0114685058594,7.226220703125019,0.461822509765625,96.89416260128591,0.006300999557847829,0.42691910266876204,0.426647543907166,0.39938613772392295,0.334253489971161,100404.6953125,238089.609375,-81148.671875,-9.11659390112618e-06,14.4882947206497,-1.4123352766036998,-2.66756701469421,ERA5
395119,Chile,Biobio,Quilaco,,CLBI24,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI24,-0.17017211914060199,1.79317626953127,-3.69888916015623,-1.30954589843748,1.1393737792968799,92.0180132294783,0.0038005137559352,0.40695348381996205,0.407987773418427,0.405968606472015,0.42871460318565396,90917.5078125,216983.921875,-23357.064453125,-1.1492170415294802e-05,19.9976377189159,-1.31756460666656,-0.73142683506012,ERA5
395435,Chile,Biobio,Quilleco,,CLBI25,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI25,1.37234903971358,3.37212524414065,-2.08668619791666,-1.15262451171873,2.52497355143231,83.2710882449228,0.0037969944784933102,0.40746717651685105,0.40410935878753707,0.420147260030111,0.41008173425992295,92054.6380208333,301930.401041667,-94081.8841145833,-2.13696979092977e-05,13.345121716459598,-1.47737584511439,-1.35088483492533,ERA5
395751,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI26,6.9346862792969,9.32695922851565,4.27459106445315,6.7088562011719,0.225830078125,98.46128832103571,0.00613144661739229,0.49650862812995894,0.498293340206146,0.505467534065247,0.434886634349823,99584.0234375,189312.9375,-55245.99609375,-6.78179458191153e-06,14.717902056872802,-1.49093246459961,-1.9135293960571298,ERA5
396067,Chile,Biobio,San Rosendo,,CLBI27,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI27,5.958886718750019,8.64910278320315,2.87612304687502,5.40618286132815,0.552703857421875,96.2424631011409,0.00559613458651692,0.437962234020233,0.441137433052063,0.440088599920273,0.347464174032211,99718.890625,148595.578125,-48811.11328125,-6.44275905870018e-06,15.239072032272801,-0.6245188713073729,-1.4674357175827,ERA5
396383,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI28,0.525598144531273,3.22014770507815,-3.6256164550781,-1.0413879394531,1.5669860839843797,89.2299450305648,0.0038152108264098102,0.40970256924629206,0.40218800306320207,0.42651093006134005,0.41852423548698403,92364.3984375,252728.21875,-49323.18359375,-1.25395681607188e-05,16.622785478830302,-1.41347026824951,-0.6347705125808721,ERA5
396699,Chile,Biobio,Santa Juana,,CLBI29,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI29,5.78840026855471,8.66030273437502,2.98502502441409,5.45877990722659,0.329620361328125,97.74073446499929,0.00564647336819839,0.46808297932147996,0.470153376460075,0.47325532138347604,0.397506073117256,99191.5078125,147406.671875,-38948.06640625,-5.50371305507724e-06,16.6197489015758,-0.883743047714233,-1.02841901779175,ERA5
397015,Chile,Biobio,Talcahuano,,CLBI30,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI30,7.68804321289065,9.70150146484377,5.0114685058594,7.226220703125019,0.461822509765625,96.89416260128591,0.006300999557847829,0.42691910266876204,0.426647543907166,0.39938613772392295,0.334253489971161,100404.6953125,238089.609375,-81148.671875,-9.11659390112618e-06,14.4882947206497,-1.4123352766036998,-2.66756701469421,ERA5
397331,Chile,Biobio,Tirua,,CLBI31,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI31,6.015283203125019,8.5269714355469,3.52547607421877,5.26983032226565,0.745452880859375,94.96396674189329,0.005602787484610679,0.502181708812714,0.49760431051254295,0.503504991531372,0.44244110584259005,98661.2578125,245791.1875,-78393.453125,-1.14420727186371e-05,10.5461087077856,-1.31316661834717,-2.05786800384521,ERA5
397647,Chile,Biobio,Tome,,CLBI32,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI32,7.0742126464844,9.44704589843752,4.2399841308594,6.412805175781269,0.661407470703125,95.5572795578911,0.0060000142575551705,0.40137651562690707,0.401789963245392,0.36256971955299394,0.29826894402503995,99713.28125,291208.0625,-95232.9140625,-1.0900315828621401e-05,13.0802849307656,-1.04327833652496,-2.28616213798523,ERA5
397963,Chile,Biobio,Tucapel,,CLBI33,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI33,3.38797912597659,5.88169250488284,-0.13556518554685199,0.268655395507835,3.11932373046875,80.0109387301373,0.0040831169452291895,0.41037243604659995,0.40473331511020705,0.425724014639854,0.403909713029861,94940.1953125,293950.6015625,-119628.82421875,-2.42048281506868e-05,10.0613837130368,-1.74793404340744,-1.8225507736206101,ERA5
398279,Chile,Biobio,Yumbel,,CLBI34,2020-06-26,0,,,-0.344653333333333,0.29050666666666697,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLBI34,5.8013854980469,8.42110595703127,2.79265747070315,5.27483520507815,0.52655029296875,96.4129610565452,0.005576359749401579,0.43071198463439897,0.431247681379318,0.442902565002441,0.350579380989075,99163.3203125,195127.703125,-55599.4609375,-8.227645594161e-06,16.5462493896484,-0.8238020539283749,-1.87219750881195,ERA5
398595,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO1,11.62685546875,16.4984069824219,6.705102539062519,1.70668945312502,9.920166015625,50.5460581640778,0.00471804956871945,0.460139006376266,0.460809916257858,0.40809571743011497,0.323017418384552,91124.71875,999604.75,-122282.0859375,-7.25476420484483e-05,0.0570979245821945,-0.17743226885795602,0.0209425184875727,ERA5
398911,Chile,Coquimbo,Canela,,CLCO2,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO2,10.428196207682301,14.1839131673177,7.5200134277344,6.59187215169271,3.83632405598962,77.1112997092686,0.006336340830967379,0.32665232817332,0.32643948992093397,0.258326783776283,0.22418856124083197,95591.9375,1024454.08333333,-124309.421875,-4.24006890777188e-05,0.22677190524215501,0.35573927942702205,2.4791847070058197,ERA5
399227,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO3,7.11588439941409,12.2353378295899,2.93109283447268,-4.1062911987304505,11.222175598144501,44.717463460088304,0.00327326095150383,0.4025570824742321,0.401345804333687,0.362969309091568,0.304795473814011,85776.99609375,998702.453125,-90326.31225585939,-5.6250648412969895e-05,0.684871413795918,-0.743596989661455,0.21273482218384698,ERA5
399545,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO4,12.2808319091797,16.3681121826172,9.01754150390627,8.49749145507815,3.7833404541015603,77.68176631267191,0.00710014648236277,0.38965512812137604,0.36033013463020297,0.363275095820427,0.31849883496761305,97161.90625,1045882.4375,-121194.5,-7.11309185135178e-05,0.212598664802499,0.554179087281227,0.294793121516705,ERA5
399918,Chile,Coquimbo,Illapel,,CLCO6,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO6,7.0920349121094,10.986993408203098,3.1987625122070495,-0.9317611694335709,8.02379608154297,56.6682919279747,0.00407519590729357,0.412782534956932,0.414146013557911,0.364649452269077,0.317568473517895,87168.271484375,975000.875,-80634.0400390625,-4.7772728976269705e-05,0.8373350210604259,-0.32780498615466097,-0.0655557364225388,ERA5
400234,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO7,8.28408203125002,12.781722005208302,4.484587605794269,1.0091440836589,7.2749379475911296,60.1431870001042,0.00467734864360714,0.26809634019931194,0.26081604510545703,0.23644208163023003,0.19367025544246,87429.6184895833,1167428.72916667,-120103.89453125,-7.0498672357644e-05,0.0929359875954106,0.0265169267853101,0.037105734149614995,ERA5
400550,Chile,Coquimbo,La Serena,,CLCO8,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO8,11.567025756836,15.7655731201172,7.53257141113284,6.785302734375019,4.78172302246094,72.44969641507741,0.00649498435520767,0.33740742504596694,0.324183076620102,0.29197852313518496,0.245157591998577,94505.3828125,1072976.3125,-137478.8359375,-7.527663910877891e-05,0.0394826065530651,0.49099866021424504,0.131080120801926,ERA5
400866,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO9,9.9746032714844,14.286210632324199,6.56412658691409,3.95375976562502,6.020843505859379,66.1653288821089,0.00531529775083345,0.362396717071533,0.36475157737731895,0.31281025335192697,0.252851705998182,94857.859375,941465.0625,-142136.1953125,-4.74568550998811e-05,0.342283838108415,-0.0485650040209293,2.17307951673865,ERA5
401182,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO10,4.83820190429691,8.093389892578159,1.4235107421875501,-8.5964416503906,13.4346435546875,37.1243517583938,0.0024564400092739,0.340883526206017,0.346237090229988,0.32223476767540005,0.284742271900177,81066.2078125,955919.0875,-41590.80078125,-3.2266293419525e-05,0.336513306888264,-0.558245652914047,-0.0316372290253639,ERA5
401498,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO11,10.583459472656301,17.141656494140598,5.944787597656269,6.878442382812519,3.70501708984375,77.8346515706534,0.00636279427784775,0.37154695391654996,0.355116359889507,0.346888467669487,0.30645526200532897,97087.58984375,1057423.96875,-102345.22265625,-6.832135113654661e-05,0.034319498467994,0.5940570235252379,0.848791003227234,ERA5
401814,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO12,-3.5313781738281,0.569777425130212,-7.02439982096354,-15.5945088704427,12.0631306966146,38.711096363684504,0.00157243191422714,0.23337343831857,0.22336890796820302,0.23652579883734398,0.249075368046761,72162.4322916667,1154384.5,-19080.7376098633,-2.46924083360985e-05,0.11905524828156,-0.9424545566240949,0.0644091659535964,ERA5
402130,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO13,10.4495178222656,14.310113525390598,7.596704101562519,8.03060302734377,2.41891479492188,84.9645305496128,0.00688820056621545,0.243597492575645,0.241874560713768,0.21058812737464896,0.175245895981789,97027.078125,1060079.75,-103417.0,-3.82736252504401e-05,0.16886407684069102,0.32933527231216403,3.2455825805664102,ERA5
402446,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO14,1.51875610351567,5.34978637695315,-2.42460327148433,-8.99840087890624,10.5171569824219,45.4949336087888,0.0024863491219607897,0.329662039875984,0.3395615190267561,0.315192756056786,0.288093775510788,77615.53125,1023796.0375,-47225.04951782231,-4.19767009589123e-05,0.14626788035911903,-0.629210135340691,-0.602436935901642,ERA5
402762,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO15,-0.3903818766276,2.41946309407552,-2.91451110839841,-8.9436045328776,8.55322265625,52.4462919953905,0.00252876885818295,0.284762054681778,0.296754109362761,0.268288950125376,0.28192245711882896,76641.375,904099.125,-21391.5626017253,-1.6540999922654e-05,2.30294967332156,-0.8653391115367409,-0.39769523342450497,ERA5
403078,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-26,0,,,-0.3114,0.24475999999999998,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLCO16,-4.9052846272786,-1.2665084838867,-8.1804489135742,-13.9929285685221,9.08764394124353,48.9656016254916,0.0018308977033370004,0.20189588423818303,0.246436402201653,0.263725504279137,0.26349197328090695,70702.6416015625,1241481.046875,-37227.957046508796,-2.80252848199325e-05,0.19893160725814604,-0.652861815566818,-0.5822984155577919,ERA5
403394,Chile,Los Lagos,Ancud,,CLLL1,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL1,6.649804687500019,7.216027832031269,5.876611328125019,5.378015136718769,1.27178955078125,91.5857056242114,0.00551490718499824,0.33992949128150896,0.333992928266525,0.324767798185349,0.35110053420066806,100989.796875,133634.3125,-240403.0,-4.998073109163671e-06,11.3649172708392,-4.7751321792602495,-0.828621327877045,ERA5
403710,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL2,6.97600708007815,7.54375610351565,6.104577636718769,4.50066528320315,2.475341796875,84.2437658633923,0.00517288057351994,0.173203110694885,0.166966035962105,0.173980832099915,0.174825474619865,101279.328125,125925.71875,-244893.828125,-2.57118244917365e-06,13.329328969121,-4.872409343719481,-1.57587802410126,ERA5
404026,Chile,Los Lagos,Castro,,CLLL3,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL3,5.0998474121094,5.803308105468769,4.21352539062502,4.2966247558594,0.80322265625,94.54430772453341,0.00516878635727769,0.414080679416656,0.402007579803467,0.418448686599731,0.436521112918854,99921.84375,225464.0625,-116816.9609375,-8.34648290037876e-06,5.566440522670749,-2.6396718025207497,-0.38613343238830605,ERA5
404342,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL4,0.116533987862738,1.7165488106863898,-1.4553632463727701,-2.05913609095978,2.1756700788225203,85.2867051828382,0.00346703475042336,0.387594595551491,0.39806099661759003,0.38938400575092896,0.424412684781211,94314.15401785712,402858.40178571397,-117550.11328125,-2.01407732691093e-05,1.4394230957626497,-2.58484160900116,0.38170463219284995,ERA5
404658,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL5,5.27765299479171,6.103234863281269,4.27118326822921,3.78245442708334,1.4951985677083701,90.07068416490141,0.00499585454617192,0.39921178420384706,0.39402912060419704,0.39205010732015,0.421507904926936,99714.671875,291175.322916667,-174943.645833333,-1.28611275916531e-05,3.88387388860186,-3.6256679693857796,-0.431142866611481,ERA5
404974,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL6,0.433413260323675,1.47213570731031,-0.294195556640602,-0.665228271484352,1.09864153180803,92.3299890510676,0.00392194310214027,0.36250698353563005,0.368511055197035,0.377351237194879,0.40131995507649,92355.01227678571,201660.917410714,-81842.00669642861,-1.2833997971028999e-05,10.625073553196,-1.99595030716487,0.292152225971222,ERA5
405290,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL7,,,,,,,,,,,,,,,,,,,
405606,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL8,5.16648254394534,5.52341613769534,4.58603820800784,4.67485961914065,0.491622924804688,96.63045792616042,0.00533821750517011,0.45098188519477794,0.442383840680122,0.420171588659286,0.466250419616699,99345.01171875,174632.2421875,-135788.5390625,-3.1840598069266e-06,7.59280938655138,-3.3020495176315294,-0.47253751754760703,ERA5
405922,Chile,Los Lagos,Fresia,,CLLL10,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL10,5.2813659667969,6.03740844726565,4.61858520507815,4.84029541015627,0.441070556640625,96.9749991073674,0.00538477199714991,0.43426236510276794,0.421388566493988,0.43126744031906106,0.39624431729316706,99630.1953125,108390.25,-99506.21875,-5.89051614952041e-06,15.404291450977302,-3.20403957366943,-1.87429630756378,ERA5
406238,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL11,5.737084960937519,6.62774047851565,4.93410644531252,4.66497192382815,1.07211303710938,92.8133129824601,0.00532975774189715,0.460756242275238,0.45377883315086404,0.44525682926178,0.462571710348129,99433.984375,118820.3515625,-98074.234375,-9.10843846213538e-06,17.2569379210472,-3.2118897438049303,-1.93591749668121,ERA5
406554,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL12,-3.2349761962890398,-1.4872039794921599,-5.0118469238281,-4.7959045410156,1.56092834472656,88.9493561754823,0.00291883566774942,0.40238015353679707,0.40935730934143105,0.423573881387711,0.44414833188056896,91325.18359375,334148.921875,-66715.49609375,-2.0241564016032502e-05,2.18733656220138,-1.7038354277610799,0.47505502402782396,ERA5
406870,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL13,-1.55216064453123,-0.934530639648415,-2.54062499999998,-2.67476501464841,1.12260437011719,92.04460029459841,0.0034605243708463397,0.372685968875885,0.382250666618347,0.372384399175644,0.42479285597801203,90283.54296875,259058.5234375,-84841.93359375,-1.78138388946536e-05,6.09672232531011,-2.2360689640045197,0.277598425745964,ERA5
407186,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-26,0,,,-0.3438,0.22070749999999997,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLLL14,6.51946411132815,6.97074279785159,6.11679992675784,5.07584533691409,1.44361877441406,90.48883892645901,0.00544088454157973,0.421874687075615,0.41132615506649,0.417961180210114,0.41465966403484295,100234.921875,113075.73046875,-140379.0703125,-1.00026290965616e-05,18.0520555004478,-3.6089191436767596,-1.9313160777092,ERA5
