Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394492,Chile,Biobio,Negrete,,CLBI22,2020-07-01,4,,,-0.32795,0.282073333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,43.950681240924304,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI22,10.4532409667969,13.2231079101563,9.02364501953127,9.05043945312502,1.4028015136718797,91.0183804409475,0.007152533226482959,0.463323801755905,0.47005337476730297,0.472226023674011,0.412765324115753,100124.15625,782160.375,-153083.421875,-0.000135883150505833,9.353126399219038,-0.35576564073562605,-4.31659078598022,ERA5
394808,Chile,Biobio,Penco,,CLBI23,2020-07-01,22,,,-0.32795,0.282073333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,36.419879304830395,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI23,11.2731567382813,12.842462158203098,9.79717407226565,10.1755615234375,1.09759521484375,92.95347727451,0.0076808240230439905,0.44214713573455794,0.446214497089386,0.4418660402297971,0.34763106703758195,100556.203125,866545.1875,-175605.53125,-0.000143434546771459,9.52806416898966,-0.23834273219108604,-4.08565950393677,ERA5
395124,Chile,Biobio,Quilaco,,CLBI24,2020-07-01,1,,,-0.32795,0.282073333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,28.1629440837672,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI24,3.0473571777344,4.23183593750002,1.83999023437502,2.48198852539065,0.56536865234375,96.0682789387101,0.00498949379266413,0.432389825582504,0.43364095687866205,0.42796170711517295,0.431895524263382,91067.171875,655455.25,-11846.779296875,-0.000115043556434102,21.5453561395407,-0.13283710181713101,-2.15554690361023,ERA5
395440,Chile,Biobio,Quilleco,,CLBI25,2020-07-01,4,,,-0.32795,0.282073333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,38.2062144982324,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI25,5.43092244466146,7.44810384114584,3.7188659667969,4.0493103027344,1.3816121419270602,90.80393956017829,0.00550450300424601,0.422263383865356,0.421037922302882,0.41704010963439897,0.42148762941360496,92214.2473958333,707119.5625,-122082.69401041699,-0.000123971093368406,16.8633256107569,-0.171189884344737,-3.0055232445398996,ERA5
395756,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-01,27,,,-0.32795,0.282073333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,22.072124114312896,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI26,10.7040344238281,12.8750244140625,8.81194458007815,9.90004882812502,0.803985595703125,94.77139923612421,0.0076027785544378595,0.5029311180114749,0.50325483083725,0.515884041786194,0.467954486608505,99732.1484375,866772.125,-146163.65625,-0.000138941453769803,13.500622473657101,-0.00879349280148745,-3.45615553855896,ERA5
396072,Chile,Biobio,San Rosendo,,CLBI27,2020-07-01,1,,,-0.32795,0.282073333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,29.8557223674392,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI27,10.482263183593801,13.1294799804688,8.88521728515627,9.4095397949219,1.07272338867188,93.06661912074449,0.007347853762103591,0.449927151203156,0.454237192869186,0.45418652892112704,0.37906977534294106,99849.15625,824051.625,-134503.828125,-0.000136276357807219,13.6366859078407,-0.10238186269998599,-3.50243878364563,ERA5
396388,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-01,3,,,-0.32795,0.282073333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,15.5317815034279,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI28,4.22182617187502,5.784997558593769,2.63997802734377,3.12575683593752,1.0960693359375,92.5712339109997,0.00514059529925754,0.431883931159973,0.430342018604279,0.429985761642456,0.431973367929459,92519.7890625,686177.4375,-53342.71875,-0.000117269999464042,20.122766494751,-0.35113114118576,-2.53259253501892,ERA5
396704,Chile,Biobio,Santa Juana,,CLBI29,2020-07-01,0,,,-0.32795,0.282073333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI29,10.171960449218801,12.8037811279297,8.50965270996096,9.41787109375002,0.75408935546875,95.06858960399,0.00739061857590438,0.479675740003586,0.483369991183281,0.485333189368248,0.42828105390071897,99327.06640625,831501.09375,-115887.98046875,-0.000134211855765898,15.6424026936293,-0.0715719480067492,-3.0412223339080797,ERA5
397020,Chile,Biobio,Talcahuano,,CLBI30,2020-07-01,47,,,-0.32795,0.282073333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,28.1876476442839,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI30,11.2731567382813,12.842462158203098,9.79717407226565,10.1755615234375,1.09759521484375,92.95347727451,0.0076808240230439905,0.44214713573455794,0.446214497089386,0.4418660402297971,0.34763106703758195,100556.203125,866545.1875,-175605.53125,-0.000143434546771459,9.52806416898966,-0.23834273219108604,-4.08565950393677,ERA5
397336,Chile,Biobio,Tirua,,CLBI31,2020-07-01,1,,,-0.32795,0.282073333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,7.910517829140691,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI31,9.64028320312502,11.323876953125,8.1503845214844,8.31057128906252,1.3297119140625,91.41552762584992,0.0068941379398705,0.506246626377106,0.5082800984382629,0.5085161328315729,0.459912925958633,98804.8984375,863289.8125,-133162.484375,-0.00013750143989455,7.68392300233245,0.775617957115173,-2.8751413822174103,ERA5
397652,Chile,Biobio,Tome,,CLBI32,2020-07-01,11,,,-0.32795,0.282073333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,18.7902508224905,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI32,10.796502685546901,13.2414184570313,8.86284790039065,9.57869873046877,1.2178039550781201,92.18089024413479,0.00743052673413192,0.420226603746414,0.427094340324402,0.42138123512268105,0.30738735198974604,99867.4609375,825050.0625,-172845.78125,-0.000140905191074125,6.93314615637064,-0.23247867822647103,-3.64812278747559,ERA5
397968,Chile,Biobio,Tucapel,,CLBI33,2020-07-01,11,,,-0.32795,0.282073333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,76.100713998194,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI33,7.58384094238284,9.63840637207034,5.69951782226565,5.475976562500019,2.1078643798828103,86.49547049738159,0.005895682073426879,0.42843471467495003,0.42453923821449296,0.43169265985488897,0.427683025598526,95112.32421875,682001.90625,-138065.6796875,-0.000126426868519047,13.8863367028534,-0.7384896129369741,-3.76902389526367,ERA5
398284,Chile,Biobio,Yumbel,,CLBI34,2020-07-01,12,,,-0.32795,0.282073333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,58.2704157002351,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLBI34,10.2346740722656,12.9096313476563,8.50863037109377,9.26934204101565,0.96533203125,93.72922224336658,0.00731835273142935,0.44306281208992,0.449280738830566,0.452481120824814,0.386121094226837,99310.1171875,840786.625,-134630.71875,-0.000137014430947602,11.124377138912699,-0.0658261254429817,-3.53887319564819,ERA5
398600,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-01,1,,,-0.293856666666667,0.2453,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,14.231294672576,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO1,10.8445068359375,18.6785217285156,5.26796875000002,1.93792114257815,8.90658569335938,54.1247322226023,0.0047928156314436,0.46808731555938704,0.469373881816864,0.41712948679923995,0.32337796688079806,91198.4921875,1019036.875,-126369.59375,-0.00017969675536733102,1.66533453693773e-13,-0.717587053775787,0.898545324802399,ERA5
398916,Chile,Coquimbo,Canela,,CLCO2,2020-07-01,2,,,-0.293856666666667,0.2453,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,26.317798207768195,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO2,11.3994384765625,15.9745727539063,7.75886433919271,6.82037760416671,4.579060872395809,73.4343516204173,0.00642667852059693,0.337172786394755,0.339520812034607,0.271198232968648,0.224271446466446,95740.1328125,997147.395833333,-127715.484375,-0.000155980601751556,0.253093642337869,-0.32311926533778496,2.88346215089162,ERA5
399232,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-01,1,,,-0.293856666666667,0.2453,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,9.03992149393178,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO3,6.9947448730469,13.3691650390625,2.29444274902346,-1.2508148193359099,8.24555969238281,55.730181562521494,0.004038544208427371,0.409372612833977,0.413042467087507,0.379533551633358,0.305148258805275,85928.2890625,929311.765625,-81462.4860839844,-0.000156108180817682,0.9630719287088969,-0.936531387269497,1.04862900823355,ERA5
399551,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-01,73,,,-0.293856666666667,0.2453,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,25.6779258215727,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO4,13.1458374023438,19.5110870361328,9.37581787109377,7.93213806152346,5.21369934082031,70.63549587408771,0.00683146448303543,0.43194672465324396,0.397864043712616,0.364440977573395,0.31849883496761305,97179.6796875,1117668.0,-156577.3046875,-0.000198846712009981,1.66533453693773e-13,-0.172395808622241,1.4408916831016498,ERA5
399552,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-01,33,,,-0.293856666666667,0.2453,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,11.6078294809849,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO4,13.1458374023438,19.5110870361328,9.37581787109377,7.93213806152346,5.21369934082031,70.63549587408771,0.00683146448303543,0.43194672465324396,0.397864043712616,0.364440977573395,0.31849883496761305,97179.6796875,1117668.0,-156577.3046875,-0.000198846712009981,1.66533453693773e-13,-0.172395808622241,1.4408916831016498,ERA5
399923,Chile,Coquimbo,Illapel,,CLCO6,2020-07-01,25,,,-0.293856666666667,0.2453,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,76.4859486946597,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO6,8.1886917114258,12.832276916503902,4.183488464355491,0.620385742187523,7.56830596923828,58.8611739106166,0.00455220672444832,0.42141570150852203,0.42467731982469603,0.380897641181946,0.31775166839361196,87350.5703125,928410.640625,-79106.0495605469,-0.000153250699440832,1.2892590020783201,-0.9415441602468491,0.366518467082642,ERA5
400239,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-01,0,,,-0.293856666666667,0.2453,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,-23.884936185934897,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO7,9.358015950520839,15.5779663085938,4.95278320312502,1.50822855631515,7.84978739420569,57.974026101104705,0.0048450713350847,0.25551647692918805,0.26107361664374695,0.237141201893489,0.193712674081326,87483.4830729167,1176110.5,-130955.58333333301,-0.00018333100160816698,0.00546682262371016,-0.284135927756627,0.978015919526418,ERA5
400555,Chile,Coquimbo,La Serena,,CLCO8,2020-07-01,61,,,-0.293856666666667,0.2453,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,20.9537408599772,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO8,12.7659545898438,18.4016967773438,8.35801086425784,6.63176879882815,6.134185791015621,66.24904647878921,0.00642500563985966,0.373854845762253,0.34675268828868894,0.294713705778122,0.24526099860668202,94531.875,1148051.1875,-154615.109375,-0.000187281650141813,1.66533453693773e-13,0.0530155003070831,0.976419299840927,ERA5
400871,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-01,12,,,-0.293856666666667,0.2453,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,62.458701420162896,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO9,11.379190063476601,15.854127502441402,8.02366027832034,5.56524810791018,5.81394195556641,67.4315835369018,0.00593665282266483,0.375858321785927,0.375259138643742,0.330665290355682,0.25339438021183,95042.83203125,934720.46875,-124818.65234375,-0.000150664975080872,2.07435544871259,-0.7169722914695741,2.12220849096775,ERA5
401187,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-01,14,,,-0.293856666666667,0.2453,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,40.5511654669714,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO10,4.51015014648442,10.570715332031302,-1.48903198242186,-5.95684814453125,10.466998291015699,46.5592710459595,0.0030054875958132397,0.339991533756256,0.35223950147628796,0.32920724153518705,0.2850630402565,81213.2578125,834583.2,-30542.3849121094,-0.000127942273684312,1.91071529407061,-0.8174462020397191,0.174979117047042,ERA5
401503,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-01,49,,,-0.293856666666667,0.2453,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,37.768957794755295,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO11,11.7385116577149,18.979295349121102,7.19211730957034,7.11760864257815,4.62090301513672,73.28480696858259,0.0064632639249531795,0.422184191644192,0.38040769845247296,0.350114040076733,0.30648032575845696,97158.796875,1054148.703125,-133526.140625,-0.000190588263649261,1.66533453693773e-13,0.145303378114477,2.4826246201992004,ERA5
401819,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-01,0,,,-0.293856666666667,0.2453,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO12,-3.74441121419267,1.3439880371094,-6.825587972005169,-10.7073425292969,6.96293131510419,58.463257995960795,0.00233167965805004,0.22833436479171104,0.22877331078052499,0.23972947895526897,0.24900675813356998,72334.3645833333,1020491.64583333,-14062.735880533899,-0.00012234718451509298,1.5481231797214898,-1.2261674205462099,0.251299574971199,ERA5
402135,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-01,2,,,-0.293856666666667,0.2453,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,17.2475445408574,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO13,11.591241455078098,15.993585205078098,8.58394775390627,8.37322387695315,3.218017578125,80.61386285737458,0.00704231223461419,0.26232302188873297,0.26223808526992803,0.21653175354003898,0.17527800798416102,97138.0625,1039144.1875,-122979.953125,-0.000151665764860809,1.66533453693773e-13,-0.21890623867511702,4.25288581848145,ERA5
402451,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-01,0,,,-0.293856666666667,0.2453,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO14,0.801599121093773,6.7901794433594205,-3.81003417968748,-5.785314941406231,6.5869140625,61.38422718712971,0.0031799424306110102,0.327913029491901,0.338193097710609,0.321874582767487,0.288238394260406,77767.73125,925937.5375,-43084.9705078125,-0.000140863478009123,0.9405364748091499,-1.0252227902412399,-0.0666294074617326,ERA5
402767,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-01,0,,,-0.293856666666667,0.2453,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO15,0.5101613362630251,3.44744262695315,-2.21154378255204,-6.123754882812481,6.6339162190755,61.092062776283996,0.00313736489275269,0.29288950314124396,0.29995722323656104,0.274673985938231,0.281869905690352,76815.00390625,837544.09375,-18638.1505737305,-0.00011910343285611201,10.442441368165099,-0.753488620122274,-0.313336234539747,ERA5
403083,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-01,0,,,-0.293856666666667,0.2453,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLCO16,-3.7073857625325095,2.03677012125655,-7.416588846842441,-11.2097635904948,7.50237782796228,56.01677354835171,0.0022866968867261803,0.20153062324970997,0.24768640100956,0.267906046162049,0.263440354416768,70866.8824869792,1104542.41145833,-44245.8929189046,-0.000136168788837191,1.3625549775800903,-0.7766098578770959,-0.34498543416460403,ERA5
403399,Chile,Los Lagos,Ancud,,CLLL1,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,-4.73801155834218,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL1,10.339929199218801,12.02822265625,9.20073852539065,9.57940063476565,0.760528564453125,95.0338434417544,0.00737118202885519,0.34536921977996804,0.346616238355637,0.318121790885925,0.347726941108704,100676.1953125,778323.1875,-185035.796875,-0.00011847701534861699,19.5238459855318,0.264594256877899,-4.4958028793335005,ERA5
403715,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-01,17,,,-0.36899499999999996,0.2329625,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,45.7495301527458,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL2,10.1121154785156,11.588525390625,9.47149047851565,8.42855224609377,1.6835632324218797,89.28157308240749,0.0067965977795334896,0.17450672388076802,0.174768090248108,0.173459053039551,0.174743726849556,101028.015625,738544.5,-207444.609375,-0.00011268429079791498,18.7147557735443,-1.51155126094818,-6.4399619102478,ERA5
404031,Chile,Los Lagos,Castro,,CLLL3,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL3,9.59075317382815,11.788018798828098,8.30507812500002,9.0792175292969,0.51153564453125,96.61559297884679,0.007211398443231291,0.43330141901969893,0.432535290718079,0.404650926589966,0.434123158454895,99499.8515625,713685.375,-160610.4375,-0.000115638904389925,16.3506586104631,-0.478721559047699,-3.7300870418548597,ERA5
404347,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL4,3.0476340157645203,4.494278390067,1.63120640345983,1.92220676967077,1.12542724609375,92.30911321602959,0.0046465218588292,0.401474056499345,0.39352215613637703,0.365356200507709,0.42030585876533,93964.22265625,630468.254464286,-69836.8046875,-0.00012089111052253899,21.302125416696104,-1.86485699244908,-0.614908009767532,ERA5
404663,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL5,9.5198913574219,11.541019694010501,8.369551595052089,8.9040466308594,0.6158447265625,95.9357798907217,0.007143270430916041,0.41597509384155296,0.412723580996195,0.375683148701986,0.417825003465017,99268.2291666667,726260.041666667,-176223.333333333,-0.00011593056115088999,17.0500076686343,-0.247564420181637,-3.9019085566202794,ERA5
404979,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL6,2.66748308454243,3.77149571010045,1.56198817661834,1.715958077567,0.9515250069754301,93.4425952908008,0.0046649734797409,0.383585687194552,0.37252142173903297,0.357584174190249,0.398851300988878,92222.61272321429,663858.142857143,-27510.608258928598,-0.00011580659130621399,17.3836285248399,-0.9727003404072351,-0.783222393265792,ERA5
405295,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-01,3,,,-0.36899499999999996,0.2329625,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,71.7930033838763,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL7,,,,,,,,,,,,,,,,,,,
405611,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL8,9.4732604980469,11.643472290039101,8.1534362792969,9.11043701171877,0.362823486328125,97.5867010934487,0.00726342327785129,0.4619375616312029,0.461767330765724,0.41657894849777205,0.461662992835045,98995.40234375,755943.8125,-142590.48828125,-0.00011314041330479099,20.4112939536572,0.33815499395132104,-3.70255935192108,ERA5
405927,Chile,Los Lagos,Fresia,,CLLL10,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL10,9.6284118652344,12.007867431640598,8.4699645996094,8.75563964843752,0.872772216796875,94.2885457458284,0.00705554683624658,0.43507382273673995,0.440589129924774,0.430370479822159,0.40450045466422996,99499.515625,716668.5,-148896.21875,-0.000121069875604007,11.480327695608098,-0.823849380016327,-4.09879112243652,ERA5
406243,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-01,17,,,-0.36899499999999996,0.2329625,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,78.79873215881821,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL11,9.47420654296877,11.2831665039063,8.3254333496094,8.24465332031252,1.22955322265625,92.0286348360028,0.006825805512641879,0.46181631088256797,0.46374097466468794,0.451646685600281,0.463574588298798,99348.4921875,694313.875,-120206.609375,-0.000122277473565191,11.3989328965545,-1.15034461021423,-4.8857111930847195,ERA5
406559,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-01,0,,,-0.36899499999999996,0.2329625,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLLL12,0.343240356445335,2.42116699218752,-1.24802246093748,-0.816015624999977,1.15925598144531,91.91669843038471,0.00394120999551626,0.392735973000526,0.398299530148506,0.40936113893985704,0.442887052893639,90897.3203125,772163.125,-35100.728515625,-0.000124655962281395,10.967661626637002,-0.876862287521362,-0.43489213287830397,ERA5
