Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394868,Chile,Biobio,Penco,,CLBI23,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI23,7.6812683105469,14.2083374023438,3.1163269042969,,,,,0.400381505489349,0.42027384042739896,0.39838561415672297,0.39825347065925604,101082.2890625,1503976.375,-305839.4375,-0.000128787884023041,0.0,-0.20315842330455802,4.23221969604492,ERA5
395184,Chile,Biobio,Quilaco,,CLBI24,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI24,-0.0432800292968523,8.12188110351565,-6.166052246093731,,,,,0.40196934342384294,0.404850155115128,0.408608496189117,0.424023777246475,91461.03125,1520301.875,-114415.2109375,-8.821666415315121e-05,0.0,-0.665519952774048,1.95713651180267,ERA5
395500,Chile,Biobio,Quilleco,,CLBI25,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI25,1.44137980143233,10.4567199707031,-5.32126464843748,,,,,0.39403493205706297,0.40209016203880293,0.37728181481361406,0.40732904275258397,92561.8307291667,1539374.66666667,-171774.802083333,-9.9125206664515e-05,0.0,-0.438035746415456,2.1129562755425804,ERA5
395816,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI26,6.595605468750019,13.7320190429688,1.69344482421877,,,,,0.47783088684082003,0.488940834999084,0.46182805299758894,0.4945627152919771,100280.3359375,1499563.25,-290354.90625,-0.000116367074951995,0.0,-0.43384265899658203,3.2994539737701403,ERA5
396132,Chile,Biobio,San Rosendo,,CLBI27,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI27,6.49846801757815,12.48623046875,2.32650146484377,,,,,0.415653765201569,0.42788842320442205,0.39433348178863503,0.42713463306427,100414.6015625,1493519.375,-268494.4375,-0.00011603386519709599,0.0,-0.615817427635193,5.15788173675537,ERA5
396448,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI28,0.316003417968773,10.2002197265625,-7.9431213378906,,,,,0.40406966209411604,0.40829634666442893,0.382465720176697,0.41508886218071,92885.4765625,1538106.25,-144817.78125,-0.000100737306638621,0.0,-0.777740895748138,1.73110282421112,ERA5
396764,Chile,Biobio,Santa Juana,,CLBI29,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI29,5.82947692871096,12.7712036132813,1.06035766601565,,,,,0.44745030999183705,0.45941023528575897,0.432095125317574,0.460329473018646,99886.01171875,1495305.0625,-265154.640625,-0.00011590910071390701,0.0,-0.6266469955444339,4.32266020774841,ERA5
397080,Chile,Biobio,Talcahuano,,CLBI30,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI30,7.6812683105469,14.2083374023438,3.1163269042969,,,,,0.400381505489349,0.42027384042739896,0.39838561415672297,0.39825347065925604,101082.2890625,1503976.375,-305839.4375,-0.000128787884023041,0.0,-0.20315842330455802,4.23221969604492,ERA5
397396,Chile,Biobio,Tirua,,CLBI31,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI31,5.18279418945315,10.5381408691406,0.706170654296898,,,,,0.47752887010574296,0.48979872465133706,0.46498671174049394,0.497962087392807,99710.53125,1275974.375,-221252.421875,-8.57362319948152e-05,0.0,-0.752771377563477,3.72229838371277,ERA5
397712,Chile,Biobio,Tome,,CLBI32,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI32,7.1828552246094,13.0215698242188,2.95144042968752,,,,,0.38271453976631203,0.39887800812721297,0.375996798276901,0.37046086788177507,100311.75,1524300.0,-285220.59375,-0.000123752455692738,0.0,-0.54322612285614,4.9920158386230495,ERA5
398028,Chile,Biobio,Tucapel,,CLBI33,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI33,3.0849700927734602,11.7198120117188,-3.23273315429685,,,,,0.397328123450279,0.4067205190658571,0.368462845683098,0.41064085066318495,95440.3671875,1537600.625,-207386.8828125,-0.000105565712146927,0.0,-0.075473427772522,3.5597155094146697,ERA5
398344,Chile,Biobio,Yumbel,,CLBI34,2020-08-30,0,,,-0.4247433333333329,0.318653333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLBI34,6.40593872070315,12.455682373046901,2.14736328125002,,,,,0.410695046186447,0.42272341251373297,0.3851045966148379,0.42709374427795394,99821.8203125,1502164.375,-259367.78125,-0.000116023380542174,0.0,-0.707703292369843,5.36351823806763,ERA5
398660,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO1,11.315484619140598,18.6520629882813,4.9483581542969,,,,,0.34968629479408303,0.38229990005493203,0.40055376291275,0.328669250011444,90994.5625,1705646.0,-193618.671875,-0.000143132216180675,0.0,0.47527450323104903,0.366020649671555,ERA5
398976,Chile,Coquimbo,Canela,,CLCO2,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO2,9.81043904622396,14.7355692545573,5.86914469401046,,,,,0.14201506475607598,0.23580993711948398,0.264175534248352,0.22566036383311,95548.6770833333,1682651.16666667,-140533.895833333,-9.25196509342641e-05,0.0089088962340611,0.648989140987396,3.90465021133423,ERA5
399292,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO3,6.65306243896487,14.9579559326172,-1.6393646240234099,,,,,0.339099872857332,0.369890205562115,0.37717517465353007,0.310470677912235,85669.8671875,1732945.8125,-158207.793945312,-0.000121419394417899,0.0,-0.6261622458696371,0.45375671423971703,ERA5
399628,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO4,11.8127227783203,18.9004150390625,6.977868652343769,,,,,0.16265492886304903,0.311473086476326,0.36666189134120897,0.31859664618969,97066.00390625,1672027.625,-90021.5625,-0.00015262927627190901,0.000607424738063855,1.0388382375240302,1.0592445433139799,ERA5
399983,Chile,Coquimbo,Illapel,,CLCO6,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO6,6.084062194824241,13.1930862426758,-1.2978958129882598,,,,,0.32771570235490805,0.366351291537285,0.386781997978687,0.32350717484951,87096.19921875,1727373.90625,-129798.498046875,-0.000104645892861299,0.0,-0.22177914157509804,0.23348147422075302,ERA5
400299,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO7,8.871321614583339,15.611215209961,4.283069864908899,,,,,0.169997783998648,0.19920636961857502,0.23646008968353302,0.19421930114428199,87311.9934895833,1714858.95833333,-133111.119791667,-0.000135079448227771,0.0141732440776347,0.301481043299039,0.17971327000607998,ERA5
400615,Chile,Coquimbo,La Serena,,CLCO8,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO8,10.9585815429688,17.2505584716797,6.221643066406269,,,,,0.20823048055172,0.25999031215906104,0.29408489167690305,0.246984049677849,94395.8671875,1682782.6875,-159769.81640625,-0.000138285395223647,0.0,0.929691195487976,0.56821320950985,ERA5
400931,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO9,9.25711212158205,14.996636962890598,4.09391937255862,,,,,0.251400887966156,0.260923471301794,0.29900410771369895,0.259612031280994,94834.548828125,1667053.34375,-190099.87890625,-9.68389758781996e-05,0.00303712366189757,0.19768969714641602,3.21208119392395,ERA5
401247,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO10,2.40530395507812,11.139874267578099,-6.93428955078122,,,,,0.308875730633736,0.308459064364433,0.33217851519584696,0.291892558336258,80960.8765625,1777716.8,-132992.0875,-9.51054855249822e-05,0.013120374569553003,-0.880579340457916,-0.0305070638656616,ERA5
401563,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO11,11.0650421142578,18.9187332153321,5.5295349121094,,,,,0.18138910457491897,0.30445180088281604,0.34492493420839304,0.30721825361251803,97011.62109375,1667795.6875,-76029.923828125,-0.000144615034514572,0.000303712369031928,1.0833033323288002,2.31722980737686,ERA5
401879,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO12,1.1506286621094,7.441990152994831,-3.93162638346354,,,,,0.24674112101395898,0.229388132691383,0.23716997106870003,0.24873378376166,72061.6744791667,1877248.125,-77600.4222005208,-5.87985529515815e-05,0.0,-0.521771878004074,-0.20528852442900303,ERA5
402195,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO13,10.1430603027344,14.468896484375,6.92290649414065,,,,,0.0936864465475082,0.184869945049286,0.213031411170959,0.175829812884331,96977.0625,1675116.75,-140911.53125,-7.51690458855592e-05,0.00242969895225542,0.68614387512207,5.51754426956177,ERA5
402511,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO14,2.71743164062502,9.50405273437502,-2.7071350097655804,,,,,0.289873096346855,0.28833646774292,0.31505137979984305,0.29181226491928103,77516.2625,1801534.625,-124670.24296875,-9.37451506615616e-05,0.00218672912524198,-0.273129802942276,-0.49694376885891,ERA5
402827,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO15,-1.47586669921873,7.35310262044271,-11.1254638671875,,,,,0.28781730930010496,0.28266847381989196,0.30705430607001,0.28382895141840003,76557.849609375,1814919.25,-72006.7428385417,-7.86351289813562e-05,0.000607424757011662,-1.03310301279028,-0.290903275211652,ERA5
403143,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-30,0,,,-0.4772033333333329,0.35846,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLCO16,-1.3748687744140402,5.15973052978518,-6.60454661051432,,,,,0.22633970870326,0.24416583031415898,0.26685294757286704,0.263176453610261,70631.7369791667,1877921.78125,-99468.4419759115,-7.779536789106109e-05,0.0,-0.20018305225918698,-0.684520367222528,ERA5
403459,Chile,Los Lagos,Ancud,,CLLL1,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL1,7.53655395507815,10.874017333984401,5.12545166015627,,,,,0.31509211659431496,0.322300910949707,0.312068611383438,0.33683195710182207,102276.703125,655768.125,-127416.3984375,-3.94468515878543e-05,0.340157857863232,1.2990791797637902,1.40356922149658,ERA5
403775,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL2,7.376000976562519,9.62618408203127,5.04403076171877,,,,,0.161283940076828,0.16532512009143802,0.16220511496067,0.172032386064529,102556.1484375,730206.25,-121706.5703125,-2.0664763724198602e-05,1.3533423189073799,1.0829131603241,1.41029644012451,ERA5
404091,Chile,Los Lagos,Castro,,CLLL3,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL3,6.3527770996094,10.3447509765625,3.43386230468752,,,,,0.40315753221511796,0.4110590219497679,0.399395138025284,0.42863917350769,101130.90625,551613.3125,-104191.8984375,-2.6931673346553e-05,0.49444375326857,1.52125108242035,0.957798421382904,ERA5
404407,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL4,3.37988542829243,5.76202654157368,1.42967049734938,,,,,0.402096258742469,0.40452079474926,0.40506298414298497,0.41591471433639504,95177.96484375,600461.283482143,-47441.5108816964,-2.20282665850391e-05,6.755170645192269,1.27822055986949,-0.22109038409377801,ERA5
404723,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL5,6.58191324869796,9.80328776041671,4.15787150065108,,,,,0.387886126836141,0.394308716058731,0.385008225838343,0.41207615534464503,100933.1015625,575609.625,-116906.0859375,-3.4120928224486605e-05,0.800585801092287,2.0058392683665,1.40256464481354,ERA5
405039,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL6,1.8731802804129498,4.27661830357147,0.0108581542968977,,,,,0.36921661666461403,0.37679314400468605,0.378952584096364,0.391186871698924,93306.6316964286,545574.419642857,-37416.0574776786,-2.4143827561472e-05,2.36097322444298,1.0769140294619999,0.0221188132252012,ERA5
405355,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL7,,,,,,,,,,,,,,,,,,,
405671,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL8,6.17978820800784,10.2429748535156,3.08477172851565,,,,,0.428902223706245,0.43554095923900604,0.42090472579002397,0.453512936830521,100597.93359375,614966.03125,-112310.28125,-2.4634737201267897e-05,0.586164882406592,1.24727213382721,1.44274836778641,ERA5
405987,Chile,Los Lagos,Fresia,,CLLL10,2020-08-30,3,,,-0.4435625,0.26616,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL10,5.675073242187519,10.6277099609375,1.52041015625002,,,,,0.40612730383873,0.417090505361557,0.412008285522461,0.43203809857368497,100973.4453125,772986.9375,-140553.53125,-4.62625066575129e-05,0.8005858398973941,1.24516773223877,1.34587681293488,ERA5
406303,Chile,Los Lagos,Frutillar,,CLLL11,2020-08-30,1,,,-0.4435625,0.26616,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL11,5.5715270996094,10.536096191406301,1.18453369140627,,,,,0.44072657823562605,0.44748201966285706,0.441912561655045,0.45923900604247997,100732.6796875,798319.8125,-142003.640625,-4.7929719585226795e-05,0.48472493654116994,0.9254350066185001,1.93711638450623,ERA5
406619,Chile,Los Lagos,Futaleufu,,CLLL12,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL12,1.9276214599609598,4.45473632812502,-0.599676513671852,,,,,0.41611644625663796,0.425423786044121,0.423264712095261,0.429817736148834,91798.3203125,608401.921875,-41809.775390625,-3.25531837006565e-05,1.2136346194893102,1.85299557447433,-0.37378231436014203,ERA5
406935,Chile,Los Lagos,Hualaihue,,CLLL13,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL13,1.1111236572265901,3.44608459472659,-0.88567199707029,,,,,0.38861691951751703,0.3996351361274721,0.404468566179276,0.405634224414825,91135.84375,598435.90625,-29066.30078125,-2.7054004931415e-05,4.74945409223437,1.40222024917603,-0.473156407475471,ERA5
407251,Chile,Los Lagos,Llanquihue,,CLLL14,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL14,6.17876586914065,10.6073547363281,2.16365966796877,,,,,0.39697043597698206,0.404631540179253,0.39564616978168504,0.420522451400757,101527.5703125,780261.25,-143922.78125,-4.5671815314563e-05,0.6979310128372161,1.0039612948894499,1.62457096576691,ERA5
407567,Chile,Los Lagos,Los Muermos,,CLLL15,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL15,6.56902465820315,10.6188903808594,3.1237833658854597,,,,,0.333379040161769,0.34389677643775896,0.339951311548551,0.36016620198885607,101645.8828125,745169.833333333,-142417.53125,-4.25797212907734e-05,0.7406532240565871,1.3663107951482099,1.6984535058339398,ERA5
407883,Chile,Los Lagos,Maullin,,CLLL16,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL16,7.4747253417969,10.8943725585938,3.93462524414065,,,,,0.30238997936248807,0.30996710062027005,0.30411693453788796,0.32254296541214,102499.390625,725430.75,-140916.0625,-3.87396539736073e-05,0.8273125276900829,1.1801902055740399,1.26816427707672,ERA5
408199,Chile,Los Lagos,Osorno,,CLLL17,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL17,5.63030395507815,11.042962646484401,1.12346801757815,,,,,0.40170446038246205,0.40740931034088107,0.397895365953445,0.417262494564056,101890.8671875,757690.125,-114687.109375,-4.89899357489776e-05,0.28184507391415503,0.73097550868988,1.7924010753631598,ERA5
408515,Chile,Los Lagos,Palena,,CLLL18,2020-08-30,0,,,-0.4435625,0.26616,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLLL18,1.51042073567709,3.63133138020834,-0.6302093505859151,,,,,0.39467495679855297,0.40202440321445504,0.381629606088003,0.41662601133187604,91215.7486979167,546977.109375,-28622.0397135417,-2.7990526784075604e-05,2.5947160514382004,1.8886842926343301,-0.374571635077397,ERA5
