Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395729,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI26,6.3060241699219,11.975274658203098,1.7219177246094,4.81472167968752,1.4913024902343797,90.1728541853435,0.00535890893841053,0.44379952549934404,0.43171608448028603,0.401507258415222,0.410980015993118,99932.5390625,1038057.75,-123668.7578125,-4.8866437282413204e-05,0.0,-0.699663877487183,0.223834693431854,ERA5
396045,Chile,Biobio,San Rosendo,,CLBI27,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI27,6.2513366699219,11.88369140625,1.46950683593752,4.40459594726565,1.84674072265625,87.9557657074327,0.0052011964886052205,0.380412846803665,0.369647949934006,0.31085747480392495,0.32624453306198103,100053.015625,1031541.625,-107808.125,-4.68462058051955e-05,0.0,0.0668243989348412,0.592215836048126,ERA5
396361,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI28,2.6071716308594,8.69185791015627,-1.79559936523435,-0.543920898437477,3.15109252929688,79.71211461669029,0.00394387310960995,0.38339582085609397,0.39073771238327004,0.36135509610176103,0.32871061563491805,92657.5859375,1027269.9375,-111256.6796875,-5.18816377734765e-05,0.0,-0.7256264686584469,-0.0923972427845001,ERA5
396677,Chile,Biobio,Santa Juana,,CLBI29,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI29,5.686364746093769,11.737115478515598,0.776391601562523,4.12740478515627,1.5589599609375,89.69954465607469,0.005127838126378121,0.414406329393387,0.404448091983795,0.362917169928551,0.36578026413917497,99531.6953125,1034347.28125,-109647.95703125,-4.66522214992438e-05,0.0,-0.15135142579674699,0.5919467508792879,ERA5
396993,Chile,Biobio,Talcahuano,,CLBI30,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI30,7.2163024902344,12.685723876953098,2.54229125976565,5.42449340820315,1.79180908203125,88.37939703814008,0.00554614972753459,0.302985846996307,0.30074024200439503,0.28895092010497997,0.32847657799720803,100745.6015625,1043746.3125,-117018.9140625,-5.5430438806069995e-05,0.0,-0.461129397153854,0.350198298692703,ERA5
397309,Chile,Biobio,Tirua,,CLBI31,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI31,5.5469909667969,10.1656433105469,1.6730895996094,4.6738220214844,0.8731689453125,94.1025524370104,0.00534619793216009,0.444545388221741,0.429445415735245,0.37063649296760603,0.41400858759880105,99189.53125,844185.625,-83455.2578125,-3.21756524499506e-05,0.00121484947612771,0.116290509700775,0.920018553733826,ERA5
397625,Chile,Biobio,Tome,,CLBI32,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI32,7.6767517089844,13.094873046875,2.9208923339844,5.25869140625002,2.41806030273438,84.6612851670545,0.00552199976598341,0.29388341307640103,0.24829502403736103,0.23769140243530298,0.29807722568512,100027.140625,1059745.625,-103906.4140625,-5.57881139684469e-05,0.0,-0.0411876477301121,0.208927229046822,ERA5
397941,Chile,Biobio,Tucapel,,CLBI33,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI33,4.3454528808594,9.57937011718752,0.0985351562500227,0.82459411621096,3.5208587646484397,77.8668062136321,0.00423816184905346,0.37482289969921095,0.37557011842727706,0.344558984041214,0.320499986410141,95215.36328125,1005582.40625,-115573.03515625,-5.41750778211281e-05,0.0,-0.38846717774867995,-0.0018223039805889101,ERA5
398257,Chile,Biobio,Yumbel,,CLBI34,2020-06-04,0,,,-0.336343333333333,0.27926,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLBI34,5.98772583007815,11.9529052734375,1.16213378906252,3.98800048828127,1.9997253417968797,86.99247409588492,0.00507968087074595,0.37709432840347296,0.36466237902641296,0.29785361886024503,0.3247784078121189,99496.6875,1039159.0,-109040.7265625,-4.946062108501789e-05,0.0,-0.0843168050050735,0.543080389499664,ERA5
398573,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO1,6.91289672851565,13.878564453125,1.71380004882815,1.97591552734377,4.936981201171879,70.7819387710643,0.00480208394586403,0.47566902637481706,0.40728917717933705,0.384494781494141,0.32251086831092796,91269.7890625,1227049.375,-138836.046875,-8.008214354049409e-05,7.10686948150396,-0.0762773752212524,0.558472216129303,ERA5
398889,Chile,Coquimbo,Canela,,CLCO2,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO2,8.759505208333339,13.5304809570313,4.53378702799483,4.69761555989584,4.0618896484375,75.6435737091062,0.00554421182833539,0.321715116500854,0.255077674984932,0.25148367881774897,0.22415498395760897,95806.1510416667,1189848.625,-137630.640625,-5.17286255975099e-05,1.98546905691425,-0.19824019388761396,1.7905532519022598,ERA5
399205,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO3,1.97234497070315,8.61551055908205,-3.67598571777341,-3.12486114501951,5.097206115722661,68.95710949984979,0.00352065814065896,0.385418120771646,0.31696188077330606,0.334724925458431,0.304692558944225,85821.8515625,1280507.0,-74625.4235839844,-5.40463365723554e-05,1.4493154230876801,-0.6337287686765191,0.7977719753980641,ERA5
399521,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO4,10.638818359375,16.3233428955078,6.472009277343769,6.4339538574219,4.204864501953121,75.2139382235808,0.00615190802373672,0.39119389653205894,0.326661810278893,0.370971411466599,0.31849445402622195,97393.1796875,1218307.125,-191339.265625,-8.82923923199996e-05,0.7908670086180791,0.0648381896317005,0.7364468574523929,ERA5
399896,Chile,Coquimbo,Illapel,,CLCO6,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO6,2.62418518066409,9.1417175292969,-4.01338806152341,-2.06090393066404,4.685089111328121,71.23201378931729,0.00374755095968569,0.395963363349438,0.316287931054831,0.337395332753658,0.317535378038883,87243.201171875,1254608.71875,-73686.2443847656,-5.835243337060091e-05,1.06694153510034,-0.6531179659068579,0.00156820565462112,ERA5
400212,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO7,4.08685201009115,8.9049062093099,0.0534200032552121,-0.321559651692667,4.408411661783821,72.97600474212629,0.004247619905371471,0.25433428833882,0.197477333247662,0.23136907567580497,0.193520789345105,87436.3125,1270547.95833333,-113533.81266276,-5.762135121282579e-05,5.34128834290944,-0.41651059687137604,0.5649482781688371,ERA5
400528,Chile,Coquimbo,La Serena,,CLCO8,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO8,9.31376037597659,14.718255615234401,5.967187500000019,5.1553894042969,4.15837097167969,75.2302664324442,0.00579166296412929,0.34598009288311,0.29265925288200395,0.289584517478943,0.24496830999851202,94687.1328125,1220538.875,-206125.90625,-8.10345882200636e-05,3.00007071382424,0.16871229000389598,0.687203794717789,ERA5
400844,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO9,8.2563186645508,13.9055496215821,1.6517044067383,3.80378875732424,4.45252990722656,73.51338908674279,0.00524874466046656,0.336452849209309,0.278109319508076,0.292111344635487,0.252538945525885,95053.029296875,1172166.5,-142626.7421875,-5.60578291697311e-05,0.292171298497124,-0.243438312783837,1.3525770679116202,ERA5
401160,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO10,0.0357788085937614,4.4695983886719,-4.56809692382808,-8.17294921874998,8.20872802734374,53.995032774410895,0.00254080158885984,0.29804409444332103,0.264763063192368,0.300256782770157,0.28480484783649396,81001.0984375,1358454.45,-28285.249389648397,-2.01482117518026e-05,1.6905845142900902,-1.0222907602787,0.168294973671436,ERA5
401476,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO11,9.6890579223633,17.2658325195313,3.97534332275393,5.2780700683594,4.410987854003911,73.9847971352555,0.0056828612101978,0.35525782406330103,0.304328545928001,0.34796840697526893,0.306435070931911,97326.8671875,1212338.6875,-129371.78515625,-8.768772022449409e-05,1.9376849086256698,-0.140155342873186,0.9960627257823941,ERA5
401792,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO12,-6.843420410156231,-2.90839233398435,-10.8418334960937,-14.272721354166698,7.42930094401044,55.4743944122606,0.0017607078940212399,0.17969034860531502,0.173489193121592,0.23827771842479697,0.249444211522738,71857.8697916667,1378719.5,-1136.74867757161,-6.5072266200635e-06,2.3669318082587205,-1.06359763940175,0.34431425233682,ERA5
402108,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO13,10.1654602050781,14.275506591796901,6.758020019531269,6.296533203125019,3.86892700195312,76.896407261679,0.00610243082321276,0.242276072502136,0.192149311304092,0.20721934735775002,0.175245895981789,97257.3359375,1195562.0,-139352.65625,-4.556462954496961e-05,1.71415263321251,-0.308427602052689,2.3628671169281,ERA5
402424,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO14,-3.47252807617184,2.2719543457031404,-7.4957092285155795,-10.455722045898401,6.98319396972659,58.4415324148984,0.00222059626509967,0.27809324562549603,0.274905422329903,0.29560853540897397,0.288241600990295,77483.71640625,1351824.1,-37455.8854614258,-2.52539732173318e-05,3.25263799168169,-0.995524181425571,0.1290512137115,ERA5
402740,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO15,-5.02195841471354,1.83321024576827,-13.083041890462198,-10.7426005045573,5.72064208984375,64.1828979682066,0.0021962245612064,0.206193784872691,0.20058930913607298,0.259757372240225,0.28248139967521,76580.912109375,1310749.85416667,-18150.2471516927,-2.24473202858159e-05,0.253093641125209,-1.4938566883405,-0.18725067672009302,ERA5
403056,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-04,0,,,-0.34149,0.27145333333333305,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLCO16,-8.53805135091142,-4.25851033528642,-14.442313893636,-12.7880449930827,4.249993642171259,71.367262673648,0.00202805285531207,0.16948524210602,0.20815413817763298,0.26476734255751,0.263800562669833,70394.9505208333,1346171.53125,-23004.8315750758,-2.20255645141757e-05,4.01366024258702,-1.1973082544282099,-0.00446384811463455,ERA5
403372,Chile,Los Lagos,Ancud,,CLLL1,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL1,9.3362976074219,12.647027587890598,5.6201110839844,7.13836059570315,2.19793701171875,86.1368711038947,0.0062041524319254,0.31556648015976,0.325393795967102,0.324989914894104,0.304960191249847,101360.375,251121.96875,-83156.171875,-9.24009145819582e-06,0.8564689196646209,1.40103793144226,-4.1104154586792,ERA5
403688,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL2,8.04250488281252,11.6536499023438,5.3941589355469,6.1644226074219,1.8780822753906203,87.9262827701232,0.00578241452703273,0.15976424515247303,0.165624156594276,0.16473995149135598,0.147391960024834,101708.3984375,351775.5625,-107037.75,-8.598138265369929e-06,0.153071043314412,-0.0477137714624405,-4.6639289855957005,ERA5
404004,Chile,Los Lagos,Castro,,CLLL3,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL3,8.2087341308594,12.583917236328098,2.66033325195315,6.333703613281269,1.8750305175781203,87.95978068517158,0.005941681670346729,0.399500399827957,0.410955011844635,0.40983062982559204,0.40018430352211,100144.796875,116091.828125,-25654.591796875,-1.81044265445962e-06,0.32314995769411303,0.823145151138306,-3.28038763999939,ERA5
404320,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL4,4.7958923339844,8.1268249511719,1.34941580636161,2.72658037458149,2.06931195940291,86.44757136279591,0.00489853062115588,0.395334744027683,0.400832723293986,0.39269682339259604,0.42090385087898796,94384.00167410712,102635.612165179,-32212.7997174944,9.77171971275733e-07,5.641847807315309,0.5673698234770981,-1.92139824799129,ERA5
404636,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL5,9.101485188802089,12.495721435546901,4.03572998046877,7.11113891601565,1.99034627278644,87.34728589261141,0.0062825476266751,0.384821643431981,0.393428862094879,0.388935456673304,0.4040989975134529,99909.1510416667,115268.83333333301,-58742.88671875,-4.11572690002989e-06,1.70969819494834,2.0306510925293,-3.93577766418457,ERA5
404952,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL6,3.2392081124442,7.13867885044647,-0.23021763392853198,0.714798409598245,2.52440970284596,83.5057975221215,0.00431780800160096,0.36877624477659005,0.37855870170252703,0.35637975377695896,0.39955366935048797,92722.0390625,485739.553571429,-52833.6043526786,-1.70052797849556e-05,0.0669902709497754,0.5545878325189859,-1.07760441729001,ERA5
405268,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL7,,,,,,,,,,,,,,,,,,,
405584,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL8,8.26870117187502,11.9732452392578,3.0145355224609602,6.696008300781269,1.57269287109375,89.81456680155209,0.006121151937305679,0.429049670696259,0.439385190606117,0.434445858001709,0.442579537630081,99663.453125,181148.421875,-40956.947265625,-1.09975030682108e-06,1.39829181716777,1.56040775775909,-3.35355246067047,ERA5
405900,Chile,Los Lagos,Fresia,,CLLL10,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL10,4.98134765625002,11.498956298828098,-0.323858642578102,3.7128845214844,1.2684631347656201,91.49844884998491,0.00494839306312738,0.39808949828147905,0.40509843826293895,0.369141697883606,0.342164605855942,100179.296875,433175.21875,-52472.65234375,-1.68246933753835e-05,0.0485939781356137,-0.0109688667580485,-2.43313789367676,ERA5
406216,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL11,4.96880493164065,10.867913818359401,0.665460205078148,3.8528991699219,1.11590576171875,92.4851453719118,0.00500627199550928,0.43268063664436296,0.44342818856239297,0.44065788388252297,0.39899361133575395,100001.5,541572.5,-76055.140625,-2.1482641386683102e-05,0.10690675844671199,0.264688849449158,-2.00507307052612,ERA5
406532,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL12,3.07039794921877,6.46897277832034,-0.819525146484352,0.5609832763672099,2.5094146728515603,83.5755567210672,0.00434969084629495,0.4200450927019121,0.42803116142749803,0.41206206381321003,0.44314593076705894,91026.0625,133297.6328125,-21938.671875,-6.462089459091661e-07,1.39586208388209,1.8310762643814098,-1.1135583519935601,ERA5
406848,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL13,1.03792724609377,4.93207702636721,-3.2856506347656,-0.921423339843727,1.9593505859375,86.75189090928009,0.00392576806956578,0.3977096974849699,0.406927078962326,0.395174667239189,0.42541132867336295,90554.53125,241659.828125,-13784.042236328101,-6.57557723116042e-06,0.8461426841677171,0.8809108138084408,-1.24890953302383,ERA5
407164,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL14,5.97559509277346,11.226190185546901,2.08121643066409,4.59893188476565,1.37666320800781,90.8736932309679,0.00523496314139312,0.390070006251335,0.40136854350566903,0.39015977084636705,0.35503809154033705,100768.34765625,516163.59375,-92998.828125,-2.16824510061997e-05,0.0759280919737648,-0.384849444031715,-2.6140992641448997,ERA5
407480,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL15,6.48539632161459,12.075697835286501,1.5020792643229601,4.86320393880209,1.6221923828125,89.36705959943359,0.005330307992490529,0.33194237947464,0.34259693324565904,0.33014013369878104,0.28973514835039804,100809.13541666699,376841.9375,-63791.0989583333,-1.48922323811955e-05,0.11014635432123501,0.40574134886264795,-3.0073531468709302,ERA5
407796,Chile,Los Lagos,Maullin,,CLLL16,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL16,7.87761840820315,12.321343994140598,4.56160888671877,5.646936035156269,2.23068237304688,85.79180590371979,0.00558328763936615,0.299540728330612,0.31052598357200606,0.308875918388367,0.27634617686271695,101631.875,334618.875,-78932.71875,-1.6125652109622e-05,0.132418601424433,0.29216477274894703,-3.89552211761475,ERA5
408112,Chile,Los Lagos,Osorno,,CLLL17,2020-06-04,0,,,-0.397735,0.24034499999999998,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLLL17,4.05007324218752,11.0918212890625,-0.614935302734352,2.86724243164065,1.1828308105468799,91.99395957936329,0.00461472360548708,0.389632254838943,0.39976054430007896,0.37468862533569297,0.323939025402069,101193.046875,705774.625,-64984.421875,-2.6896719646174498e-05,0.013363344805838999,0.0434627719223499,-0.8319580554962159,ERA5
