Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
425247,Chile,Maule,Pencahue,,CLML18,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML18,11.5095458984375,12.4475341796875,10.650109863281301,10.523034667968801,0.98651123046875,93.6575493426708,0.00801061796378951,0.48754140734672496,0.47405087947845503,0.383364677429199,0.357283264398575,98679.640625,291565.78125,-140336.015625,-1.43862034747144e-05,35.6570482254028,-0.8161409497261051,-3.4095497131347696,ERA5
425563,Chile,Maule,Rauco,,CLML19,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML19,11.4616333007813,13.0439697265625,10.2328125,10.0183349609375,1.44329833984375,90.83964811550591,0.0077785690907371,0.49787375330925004,0.489248394966125,0.421963036060333,0.39575967192649797,98253.6953125,352539.46875,-110826.1796875,-1.96930959646124e-05,19.6574795991182,-0.592266619205475,-2.42705655097961,ERA5
425879,Chile,Maule,Retiro,,CLML20,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML20,11.8725219726563,12.598184204101601,11.2648559570313,10.5752197265625,1.29730224609375,91.7568469264669,0.00798935922210499,0.47663785517215707,0.46715022623539,0.408057704567909,0.3720870763063429,99287.015625,140164.5234375,-130189.74609375,-1.09696370600432e-05,40.0511585175991,-1.75062960386276,-4.17348980903625,ERA5
426195,Chile,Maule,Rio Claro,,CLML21,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML21,11.658990478515598,13.754388427734401,10.2470642089844,9.03914794921877,2.61984252929688,83.95134783392541,0.00741760659726074,0.502064764499664,0.49175074696540794,0.448693126440048,0.4084934890270229,96472.7890625,402097.90625,-104418.484375,-2.91744308924535e-05,12.3416557908058,-1.2747665643692,-1.90900874137878,ERA5
426511,Chile,Maule,Romeral,,CLML22,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML22,3.4546549479167097,6.17854207356771,1.2571248372395902,0.831852213541708,2.622802734375,82.9421509172841,0.00476983338342399,0.40108534693718,0.395566682020823,0.37392854690551797,0.37150316437085495,84646.6848958333,498587.63541666704,-33137.7874348958,-1.38828087680546e-05,4.952941400309401,-1.1382224162419599,-0.4346948166688279,ERA5
426827,Chile,Maule,Sagrada Familia,,CLML23,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML23,11.4616333007813,13.0439697265625,10.2328125,10.0183349609375,1.44329833984375,90.83964811550591,0.0077785690907371,0.49787375330925004,0.489248394966125,0.421963036060333,0.39575967192649797,98253.6953125,352539.46875,-110826.1796875,-1.96930959646124e-05,19.6574795991182,-0.592266619205475,-2.42705655097961,ERA5
427143,Chile,Maule,San Clemente,,CLML24,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML24,3.53442208426344,5.52764282226565,2.27590332031252,1.78028041294647,1.75414167131697,88.28849132513729,0.00508245717093505,0.3955634619508471,0.39190521410533397,0.35271746345928706,0.357295355626515,85037.859375,498631.17410714296,-36217.1233607701,-1.9302297784763898e-05,14.140153902449802,-0.967491590550968,-1.47190254075187,ERA5
427459,Chile,Maule,San Javier,,CLML25,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML25,11.429193115234401,12.178842163086,10.7620635986328,10.740640258789101,0.6885528564453121,95.53192628368349,0.00813616829653248,0.46452496945858,0.434049561619759,0.321483328938484,0.33285596966743497,98575.75,191329.5234375,-96105.24609375,-9.18882824407774e-06,15.499050263315402,-1.0891740322113,-3.8090912103652994,ERA5
427775,Chile,Maule,San Rafael,,CLML26,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML26,12.191827392578098,13.636346435546901,11.220086669921901,10.265710449218801,1.9261169433593797,88.00973211860929,0.00786818189646884,0.506057500839233,0.49898037314415,0.443285763263702,0.402432382106781,98755.109375,341068.09375,-133112.625,-2.30030582315521e-05,28.020502999424895,-1.02474045753479,-2.82428383827209,ERA5
428091,Chile,Maule,Talca,,CLML27,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML27,12.224481201171901,13.5345703125,11.482659912109401,10.1732421875,2.05123901367188,87.27972768006501,0.00783596076584789,0.5058637857437129,0.506248652935028,0.461773008108139,0.410061776638031,98550.1953125,335685.03125,-132342.25,-2.20791571337031e-05,37.248499691486394,-1.23277235031128,-3.0673775672912598,ERA5
428407,Chile,Maule,Teno,,CLML28,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML28,9.8359313964844,12.7549072265625,7.67608032226565,6.757226562500019,3.07870483398438,81.1444483140205,0.00652163902265485,0.494858264923096,0.489481598138809,0.47701054811477706,0.4135638475418089,93937.796875,434701.125,-63973.875,-2.51712517638225e-05,2.1879440173506697,-1.19465601444244,-0.274515837430954,ERA5
428723,Chile,Maule,Vichuquen,,CLML29,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML29,12.7474609375,13.966119384765598,12.0119262695313,11.534814453125,1.212646484375,92.3265727202316,0.00841868740840003,0.39291009306907704,0.331902205944061,0.214281067252159,0.236662536859512,100423.0703125,193514.4375,-202564.0625,-1.31197730297572e-05,16.8730448931456,-2.04257893562317,-4.71898460388184,ERA5
429039,Chile,Maule,Villa Alegre,,CLML30,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML30,12.226678466796901,13.0154663085938,11.5539184570313,10.5607238769531,1.66595458984375,89.5540495486739,0.00795722246350072,0.481661915779114,0.47869774699211104,0.424778521060944,0.38218790292739896,99591.7109375,207970.6875,-139243.890625,-1.54708832269534e-05,47.5540682673454,-1.59204006195068,-3.79095458984375,ERA5
429355,Chile,Maule,Yerbas Buenas,,CLML31,2020-06-16,0,,,-0.3696975,0.30689,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLML31,11.275384521484401,12.209375,10.644006347656301,9.42366943359377,1.8517150878906203,88.3696972894702,0.007566235234103829,0.508775532245636,0.5128495693206789,0.472693264484406,0.410633534193039,97059.578125,262007.984375,-111478.7265625,-1.6044097719714e-05,48.0983220040798,-1.33676469326019,-2.54523968696594,ERA5
429671,Chile,Metropolitana,Alhue,,CLRM1,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM1,9.5607849121094,12.8994384765625,5.797204589843769,7.684960937500019,1.8758239746093797,88.0758036708319,0.00688285877159385,0.461250424385071,0.46208798885345503,0.392141312360764,0.352650821208954,94843.4296875,445777.15625,-48108.515625,-1.918396083056e-05,0.31464602216146903,-0.407785445451736,-0.521753668785095,ERA5
429987,Chile,Metropolitana,Buin,,CLRM2,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM2,9.23299560546877,13.432763671875,4.54940185546877,5.20021972656252,4.03277587890625,75.8768365934867,0.00586578933242106,0.45520922541618297,0.45599219202995295,0.42005753517150896,0.355062901973724,93782.671875,479942.65625,-56727.83203125,-2.65308881353121e-05,0.324364809785038,-0.5180674791336061,0.32657238841056796,ERA5
430303,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM3,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
430619,Chile,Metropolitana,Cerrillos,,CLRM4,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM4,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
430935,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM5,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
431251,Chile,Metropolitana,Colina,,CLRM6,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM6,9.08963928222659,12.7589965820313,6.25827941894534,6.78769836425784,2.30194091796875,85.49896099150659,0.00674451329440271,0.429991543292999,0.391494601964951,0.361569449305534,0.35849295556545296,91024.05078125,621622.875,-58438.515625,-2.6922934921458397e-05,3.92578623723239,0.0669189784675837,-0.467586304992437,ERA5
431567,Chile,Metropolitana,Conchali,,CLRM7,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM7,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
431883,Chile,Metropolitana,Curacavi,,CLRM8,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM8,9.294931030273462,13.912164306640598,5.55803833007815,7.40793762207034,1.8869934082031203,87.9849964784903,0.00680608065348936,0.42447507381439203,0.40817271173000297,0.29825133085250893,0.325779840350151,94116.40234375,503899.28125,-42794.31640625,-2.41186126004322e-05,0.164004679390928,0.198008897146792,-0.455073729157448,ERA5
432199,Chile,Metropolitana,El Bosque,,CLRM10,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM10,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
432515,Chile,Metropolitana,El Monte,,CLRM11,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM11,9.92397460937502,13.603753662109401,5.616052246093769,7.657678222656269,2.26629638671875,85.7958325331263,0.00681156452083071,0.45694246888160706,0.45582783222198503,0.37236988544464095,0.345444768667221,95657.921875,464090.59375,-44895.80078125,-2.12368122447515e-05,0.0643870225758292,-0.33945032954216,0.108503676950932,ERA5
432831,Chile,Metropolitana,Estacion Central,,CLRM12,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM12,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
433147,Chile,Metropolitana,Huechuraba,,CLRM13,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM13,9.44756469726565,13.284173583984401,6.914758300781269,7.211877441406269,2.23568725585938,85.92593492058079,0.006841035065103871,0.464737743139267,0.434227973222733,0.38206601142883295,0.372123092412949,92388.2421875,585308.5,-60910.5078125,-2.40178342210129e-05,6.45206589251757,0.0595889128744602,-0.851224720478058,ERA5
433463,Chile,Metropolitana,Independencia,,CLRM14,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM14,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
433779,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM15,9.92397460937502,13.603753662109401,5.616052246093769,7.657678222656269,2.26629638671875,85.7958325331263,0.00681156452083071,0.45694246888160706,0.45582783222198503,0.37236988544464095,0.345444768667221,95657.921875,464090.59375,-44895.80078125,-2.12368122447515e-05,0.0643870225758292,-0.33945032954216,0.108503676950932,ERA5
434095,Chile,Metropolitana,La Cisterna,,CLRM16,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM16,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
434411,Chile,Metropolitana,La Florida,,CLRM17,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM17,3.4500671386719,8.7895446777344,-0.714697265624977,-3.98630371093748,7.436370849609379,58.219495656224396,0.00331022541562473,0.35623997449874895,0.327881574630737,0.3104587495327,0.318759649991989,85586.3125,724967.375,-38039.4765625,-2.6260591766913398e-05,0.114195849164389,-1.04819667339325,-0.0706011354923248,ERA5
434727,Chile,Metropolitana,La Granja,,CLRM18,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM18,3.4500671386719,8.7895446777344,-0.714697265624977,-3.98630371093748,7.436370849609379,58.219495656224396,0.00331022541562473,0.35623997449874895,0.327881574630737,0.3104587495327,0.318759649991989,85586.3125,724967.375,-38039.4765625,-2.6260591766913398e-05,0.114195849164389,-1.04819667339325,-0.0706011354923248,ERA5
435043,Chile,Metropolitana,La Pintana,,CLRM19,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM19,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
435359,Chile,Metropolitana,La Reina,,CLRM20,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM20,3.4500671386719,8.7895446777344,-0.714697265624977,-3.98630371093748,7.436370849609379,58.219495656224396,0.00331022541562473,0.35623997449874895,0.327881574630737,0.3104587495327,0.318759649991989,85586.3125,724967.375,-38039.4765625,-2.6260591766913398e-05,0.114195849164389,-1.04819667339325,-0.0706011354923248,ERA5
435675,Chile,Metropolitana,Lampa,,CLRM21,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM21,9.00515136718752,13.636346435546901,5.7463317871094,7.26323852539065,1.7419128417968797,88.8370643124925,0.00684146918150893,0.406220346689224,0.38114145398140004,0.24935805797576896,0.304046839475632,92707.6796875,523743.0625,-39920.09375,-2.59716562140966e-05,0.22960655041970301,0.395873337984085,-0.759358167648315,ERA5
435991,Chile,Metropolitana,Las Condes,,CLRM22,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM22,3.4500671386719,8.7895446777344,-0.714697265624977,-3.98630371093748,7.436370849609379,58.219495656224396,0.00331022541562473,0.35623997449874895,0.327881574630737,0.3104587495327,0.318759649991989,85586.3125,724967.375,-38039.4765625,-2.6260591766913398e-05,0.114195849164389,-1.04819667339325,-0.0706011354923248,ERA5
436307,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM23,-1.6549285888671599,2.29496154785159,-5.09125366210935,-11.995474243164,10.3405456542969,45.17340616296929,0.0019735378512787103,0.25820472836494396,0.24174440652132,0.26949642598629003,0.325531914830208,77108.7734375,917254.96875,-16580.0441894531,-1.06370093817532e-05,0.7058275587041859,-1.43985849618912,-0.774723052978516,ERA5
436623,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM24,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
436939,Chile,Metropolitana,Lo Prado,,CLRM25,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM25,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
437255,Chile,Metropolitana,Macul,,CLRM26,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,0.0,5013.57470703125,95257.9140625,13746.4482421875,0.14430767,-70.59976999999999,-33.489670000000004,0.0,0.65691382,8.2631578,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM26,3.4500671386719,8.7895446777344,-0.714697265624977,-3.98630371093748,7.436370849609379,58.219495656224396,0.00331022541562473,0.35623997449874895,0.327881574630737,0.3104587495327,0.318759649991989,85586.3125,724967.375,-38039.4765625,-2.6260591766913398e-05,0.114195849164389,-1.04819667339325,-0.0706011354923248,ERA5
437571,Chile,Metropolitana,Maipu,,CLRM27,2020-06-16,0,,,-0.47268833333333293,0.4093633333333329,,,,,,,4.62234042553,8100.07763671875,1547114.875,109100.6640625,0.070518784,-70.808723,-33.506985,4.647059,5.1006026,43.700534999999995,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLRM27,10.1343322753906,14.350823974609401,5.383996582031269,6.1125427246094,4.02178955078125,76.08449672400809,0.00616361469780655,0.465388536453247,0.45854580402374295,0.41752219200134294,0.37515947222709706,95077.109375,525101.25,-57738.3828125,-2.6504092602408498e-05,1.97291560471058,-0.209022477269173,0.00592742208391428,ERA5
