Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394119,Chile,Biobio,Nacimiento,,CLBI21,2020-05-05,0,,,-0.31378,0.26523,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI21,11.6731658935547,17.2027221679688,7.17939147949221,8.16782531738284,3.50534057617188,79.0684111219918,0.00694830263267548,0.460607260465622,0.44923198223113997,0.386899814009666,0.4083131849765779,97089.1796875,1200746.125,-240434.71875,-9.60133074840996e-05,0.0121484945339034,0.131116159260273,2.73052167892456,ERA5
394435,Chile,Biobio,Negrete,,CLBI22,2020-05-05,0,,,-0.31378,0.26523,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI22,13.154168701171901,17.6810852050781,9.1417175292969,9.90078125000002,3.25338745117188,80.6351071836555,0.0075632172440539,0.39129787683486894,0.37952014803886397,0.30489784479141196,0.35175061225891097,100258.71875,1184486.0,-214196.703125,-9.76350856944919e-05,0.052238527132431,0.77500319480896,3.65050578117371,ERA5
394751,Chile,Biobio,Penco,,CLBI23,2020-05-05,0,,,-0.31378,0.26523,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI23,14.470941162109401,19.4154296875,12.298944091796901,10.483117675781301,3.98782348632812,76.96064002015709,0.00783524396432383,0.317968815565109,0.324424833059311,0.27562841773033103,0.330299377441406,100620.0390625,1223574.125,-240022.34375,-0.000114421403850429,0.00121484947612771,0.0691889300942421,2.48465609550476,ERA5
395067,Chile,Biobio,Quilaco,,CLBI24,2020-05-05,0,,,-0.31378,0.26523,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI24,9.9819274902344,16.168634033203098,6.5809265136719,5.842797851562519,4.139129638671879,75.4444268765695,0.00629833394853544,0.40753361582756,0.39698126912117,0.270474702119827,0.33014804124832203,91324.546875,1211044.25,-184238.234375,-8.75782061484642e-05,3.98592138662934,-1.00719559192657,0.802911520004272,ERA5
395383,Chile,Biobio,Quilleco,,CLBI25,2020-05-05,0,,,-0.31378,0.26523,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI25,11.197513834635501,17.0405415852865,7.68694458007815,7.49406331380209,3.70345052083337,77.9376720267168,0.00697425322808915,0.38374138871828706,0.353118608395259,0.26828703284263605,0.32994382580121395,92389.078125,1193077.29166667,-194576.348958333,-8.87821079231799e-05,2.18065482719491,-0.421673178672791,0.9992379670341809,ERA5
395699,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-05,0,,,-0.31378,0.26523,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI26,13.859246826171901,19.4317260742188,11.012445068359401,10.0189147949219,3.84033203125,77.6271665364761,0.00765560823533394,0.451954782009125,0.442291855812073,0.37634950876236,0.41193521022796603,99835.6015625,1233872.25,-253539.34375,-0.000101436708064284,0.00242969895225542,-0.181262820959091,1.83303332328796,ERA5
396015,Chile,Biobio,San Rosendo,,CLBI27,2020-05-05,0,,,-0.31378,0.26523,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI27,13.599359130859401,18.6520629882813,9.83382568359377,9.29754028320315,4.30181884765625,75.2177590157453,0.007284060277478091,0.365662753582001,0.35197725892067,0.27207303047180204,0.32761919498443604,99967.265625,1212523.625,-233070.859375,-0.00011451876343926399,0.00485939790451084,-0.0708862319588661,2.7144570350647004,ERA5
396331,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-05,0,,,-0.31378,0.26523,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI28,11.190728759765598,17.1884704589844,7.871484375000019,7.180322265625019,4.010406494140621,76.3176882485565,0.00680253727335969,0.4017893671989439,0.38125604391098,0.259073674678802,0.32643187046051,92710.578125,1226481.875,-201222.703125,-8.76073318067938e-05,4.98088309541345,-0.756649196147919,0.7609876394271851,ERA5
396647,Chile,Biobio,Santa Juana,,CLBI29,2020-05-05,0,,,-0.31378,0.26523,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI29,13.302545166015598,19.0999084472656,9.4368835449219,9.27451477050784,4.02803039550781,76.56804224105579,0.0073102328964322295,0.41394697129726393,0.399375811219215,0.325066715478897,0.36679847538471205,99455.05859375,1221065.0,-233084.453125,-0.000105070303106913,0.00364454842838313,-0.230728927999735,2.12857234477997,ERA5
396963,Chile,Biobio,Talcahuano,,CLBI30,2020-05-05,0,,,-0.31378,0.26523,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI30,14.470941162109401,19.4154296875,12.298944091796901,10.483117675781301,3.98782348632812,76.96064002015709,0.00783524396432383,0.317968815565109,0.324424833059311,0.27562841773033103,0.330299377441406,100620.0390625,1223574.125,-240022.34375,-0.000114421403850429,0.00121484947612771,0.0691889300942421,2.48465609550476,ERA5
397279,Chile,Biobio,Tirua,,CLBI31,2020-05-05,0,,,-0.31378,0.26523,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI31,10.2993713378906,15.5803466796875,7.23027954101565,8.43520507812502,1.8641662597656203,88.21074889331899,0.00692285986253694,0.45286434888839705,0.3888862133026121,0.318195343017578,0.415751606225967,99230.2421875,1127027.0,-175107.046875,-6.66908381390385e-05,0.0255118393397424,-1.01901829242706,1.76468503475189,ERA5
397595,Chile,Biobio,Tome,,CLBI32,2020-05-05,0,,,-0.31378,0.26523,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI32,14.317742919921901,18.7904907226563,11.863336181640598,9.7623229980469,4.555419921875,74.0685504632137,0.00752126614846148,0.25433149933814997,0.24966958165168804,0.225219339132309,0.30076667666435203,99886.3671875,1244138.5,-200062.609375,-0.00011893604823853799,0.0170078928931616,-0.009975761175155641,2.70460844039917,ERA5
397911,Chile,Biobio,Tucapel,,CLBI33,2020-05-05,0,,,-0.31378,0.26523,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI33,12.698129272461,18.996087646484398,8.63892517089846,9.19173583984377,3.5063934326171897,79.21224428533002,0.007595741133534059,0.371944427490234,0.332400768995285,0.26431593298912,0.32036373019218395,95184.671875,1226596.5625,-201426.6328125,-8.81473424669821e-05,1.1850857117679,-0.0578576326370239,1.89758741855621,ERA5
398227,Chile,Biobio,Yumbel,,CLBI34,2020-05-05,0,,,-0.31378,0.26523,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLBI34,13.578759765625,18.6032043457031,10.1391540527344,9.38125000000002,4.197509765625,75.74424027809991,0.00736723951435087,0.3640474677085879,0.344204843044281,0.267078399658203,0.32642653584480297,99397.078125,1228732.75,-236197.671875,-0.000110558037704322,0.0303712367895059,-0.152273595333099,2.9224081039428698,ERA5
398543,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO1,17.089990234375,23.8326965332031,10.361047363281301,4.84575805664065,12.244232177734402,44.3058776593289,0.00590371659264109,0.209673911333084,0.32157468795776395,0.37211325764656106,0.322262704372406,90907.4921875,1544964.25,-96166.421875,-0.000145116326166317,0.0,-0.0290812198072672,0.273077756166458,ERA5
398859,Chile,Coquimbo,Canela,,CLCO2,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO2,14.3011006673177,19.4744608561198,10.442468261718801,8.109847005208339,6.191253662109379,66.32002761114511,0.00705120950926733,0.128030317525069,0.203803310791651,0.24163849155108102,0.224317347009977,95296.1354166667,1450731.95833333,-51972.6640625,-9.8034256855802e-05,0.0,-0.0168486845990022,2.7007515827814705,ERA5
399175,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO3,13.480844116211,21.356370544433602,6.3966995239258,-2.45670166015623,15.9375457763672,33.0537725537953,0.00370467841248271,0.179397068917751,0.260866686701775,0.31553243845701195,0.30512733757495897,85707.755859375,1564266.03125,-73420.013671875,-0.000148878338222858,0.0,-0.133581926580518,0.7434162423014641,ERA5
399491,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO4,16.0716949462891,22.554330444336,12.3315063476563,11.312921142578098,4.75877380371094,73.3766103783565,0.008605858301204259,0.174239799380302,0.305711999535561,0.368208199739456,0.31843924522399897,96806.3515625,1359919.5625,-108372.3125,-0.000133839625050314,0.0,0.522115990519524,0.13600444048643098,ERA5
399866,Chile,Coquimbo,Illapel,,CLCO6,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO6,13.5505233764649,20.476487731933602,7.236901855468769,0.7953048706054909,12.755218505859402,41.729725205623105,0.00462399462700636,0.151885457336903,0.264486514031887,0.319154098629951,0.318132929503918,87086.595703125,1536016.375,-82714.34375,-0.00013987655620439899,0.0,-0.14320559293264498,0.43827072845306203,ERA5
400182,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO7,13.808363850911501,20.337553914388,8.06827189127608,2.41990559895834,11.388458251953098,46.0990546060216,0.00518273076475515,0.12213242550691002,0.17752139270305603,0.22878529876470602,0.193477320174376,87285.56640625,1479628.39583333,-105513.62109375,-0.000137830179786154,0.00992127085434428,0.19962466966050402,0.26575855662425396,ERA5
400498,Chile,Coquimbo,La Serena,,CLCO8,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO8,15.7939086914063,22.7324462890625,11.3920684814453,8.66010437011721,7.13380432128906,62.5347010292632,0.00740357330859619,0.171189710497856,0.23273414373397802,0.28569595515728,0.244840331375599,94211.6640625,1385930.5,-139418.359375,-0.00013415535067906598,0.0,0.41058077663183207,-0.0282198153436184,ERA5
400814,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO9,14.826654052734401,21.1670623779297,9.56054840087893,7.30699310302737,7.51966094970703,60.691117364586496,0.0067246076621959895,0.14306315779686,0.233789693564177,0.27666995674371697,0.25266449153423304,94601.455078125,1473441.84375,-80915.2939453125,-0.000108674697912647,0.0,-0.0299560995772481,2.72940494120121,ERA5
401130,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO10,11.469061279296902,18.0588928222656,3.39641723632815,-4.607635498046879,16.0766967773438,32.1214880575218,0.00333343944837841,0.140226945281029,0.220914772152901,0.288921713829041,0.28568384647369394,81110.678125,1614923.725,-104445.6734375,-0.000123991287546232,0.0,-0.343857830762863,-0.0171710707247257,ERA5
401446,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO11,15.494187927246099,24.094773864746102,8.24452362060549,8.6169143676758,6.87727355957031,63.56109583412189,0.00718983222040469,0.140440922230482,0.278469420969486,0.33393150568008395,0.30650282651185995,96729.125,1356177.25,-55155.955078125,-0.00014366232426255,0.0,0.510553382337093,1.18467981368303,ERA5
401762,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO12,7.19157307942709,12.364760335286501,1.01015625000002,-9.81676839192704,17.0083414713541,28.6735560006816,0.00250020972967192,0.0869305754701297,0.16423987845579802,0.23595148324966397,0.250268186132113,72381.65625,1671391.75,-82962.82421875,-0.00011854847495366498,0.0,-0.17148939023415197,0.0938473666707675,ERA5
402078,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO13,13.681298828125,18.468865966796898,9.29439697265627,9.28548583984377,4.39581298828125,74.7570662006762,0.00752509957829166,0.0989309176802635,0.16758421063423198,0.20015011727809898,0.175289690494537,96686.8125,1347261.875,-51300.34375,-8.038622763706371e-05,0.0,-0.19029533863067602,3.7134184837341295,ERA5
402394,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO14,9.47686157226565,15.578717041015599,2.33953247070315,-4.32158813476559,13.7984497070312,37.4856344159082,0.0035541167305773898,0.129842941462994,0.22240492105484003,0.287305161356926,0.28883631825447104,77731.00390625,1624738.5,-85075.76484375,-0.00012521414755610702,0.0,-0.0731561928987503,-0.0654023576527834,ERA5
402710,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO15,8.87045694986983,15.5297943115235,1.76027323404952,-9.27645975748698,18.1469167073568,26.6895503241501,0.00245687740515996,0.0943488466242949,0.184924980004629,0.25397015362978,0.28368191917737295,76854.1666666667,1577724.75,-74070.2975260417,-0.000127091342922843,0.0,-0.191185982276996,0.18158791214227699,ERA5
403026,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-05,0,,,-0.293,0.243163333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLCO16,5.27209116617843,10.6416259765625,-0.964053853352823,-9.300225321451821,14.5723164876302,34.0902810528149,0.00265673750862927,0.0891537762557467,0.19304042930404303,0.263119934747616,0.264312381545703,70940.3326822917,1662640.55208333,-81850.3157552083,-0.00011909090911406899,0.0,0.16328173891330802,-0.10228173450256402,ERA5
403342,Chile,Los Lagos,Ancud,,CLLL1,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL1,9.46724853515627,12.372216796875,6.334619140625019,8.24883422851565,1.2184143066406201,92.0978354838145,0.0066595590861063605,0.326135754585266,0.33549764752388,0.32738417387008695,0.272953629493713,101857.390625,769768.875,-88825.21875,-3.01251275232062e-05,0.0206524418899789,-1.1854343414306598,0.7997901439666751,ERA5
403658,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL2,9.1289001464844,11.053155517578098,7.37481079101565,8.13204345703127,0.996856689453125,93.4754520257815,0.00658979019648123,0.163380712270737,0.167169585824013,0.139351069927216,0.136509656906128,102122.4453125,912054.875,-69221.4765625,-1.7397907868144102e-05,0.0340157857863232,-0.883057355880737,1.1391636133193999,ERA5
403974,Chile,Los Lagos,Castro,,CLLL3,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL3,7.45842895507815,12.380364990234401,3.43184814453127,6.271264648437519,1.1871643066406201,92.17423132337092,0.0058802724997073,0.40885654091835,0.42099353671073897,0.39917302131652793,0.36552432179451005,100755.8828125,788337.375,-83074.609375,-2.6929343221127103e-05,0.0,-0.0885256752371788,0.241217762231827,ERA5
404290,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL4,6.04880676269534,10.612592860630599,2.7836460658482496,3.9651820591518,2.08362470354353,86.48727842305719,0.005311017440856621,0.395535134843418,0.404967589037759,0.4239545868975779,0.420750400849751,95010.52734375,899980.482142857,-108508.260044643,-3.8681512722048105e-05,0.0102394457631557,-0.6566225567034311,-0.0992243843419211,ERA5
404606,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL5,8.21804199218752,12.2792602539063,4.25557861328127,6.81437581380209,1.4036661783854398,90.8598872862514,0.0061163062011366795,0.395005186398824,0.40462065736452707,0.40306057532628403,0.3711253901322679,100556.83072916699,769290.666666667,-79104.9166666667,-3.1717000941474297e-05,0.0178177924681222,-0.306204939881961,-0.0591021204988162,ERA5
404922,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL6,5.471603829520121,10.167661830357199,2.34220929827012,3.47241472516743,1.99918910435269,86.94526220794519,0.00523396848095178,0.384378118174417,0.390905288713319,0.40601663504328006,0.3810380058629171,93121.9598214286,964892.6875,-123648.041294643,-4.97928335140127e-05,0.0334951363194185,-0.7015149848801749,0.162044448511941,ERA5
405238,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL7,,,,,,,,,,,,,,,,,,,
405554,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL8,7.83527526855471,12.5513702392578,3.6435485839844,6.35355529785159,1.4817199707031203,90.34607740916842,0.00594568674802802,0.431914940476418,0.43935352563858004,0.45484937727451297,0.42054557800292997,100214.375,784348.84375,-91544.18359375,-2.33601524541882e-05,0.0,-0.461602315306664,0.523167908191681,ERA5
405870,Chile,Los Lagos,Fresia,,CLLL10,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL10,7.007043457031269,12.610406494140598,3.0288024902344,5.80010375976565,1.2069396972656201,92.0210209667211,0.00570402798802927,0.4097447693347929,0.412416517734528,0.274818480014801,0.33835113048553495,100541.78125,934851.0,-117374.3515625,-4.6532801206922206e-05,0.00364454854206997,0.124755553901196,0.424789428710938,ERA5
406186,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL11,7.125024414062519,12.7467895507813,3.76162109375002,6.074853515625019,1.0501708984375,93.0308755800898,0.00582708828293728,0.4377924203872679,0.446257710456848,0.384917020797729,0.37526458501815796,100306.359375,965700.6875,-128843.8515625,-4.6205419494071996e-05,0.0279415380646242,0.44524487853050204,1.6247055530548102,ERA5
406502,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL12,3.81801757812502,8.59211120605471,0.301080322265648,2.11081848144534,1.70719909667969,88.6100330193004,0.00481803255145444,0.43120643496513394,0.441028878092766,0.41659469902515395,0.4031326174736021,91847.671875,770588.3125,-57806.35546875,-3.3546353733982e-05,0.0157930430759734,-0.0233590407297015,-0.40209034085273704,ERA5
406818,Chile,Los Lagos,Hualaihue,,CLLL13,2020-05-05,0,,,-0.32929749999999997,0.22715,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,24794.0,275.0,73.15,65.62,69.64,37.5,2020-05-05,CLLL13,2.62221679687502,8.63077697753909,-0.723852539062477,1.19844970703127,1.42376708984375,90.3285380793812,0.00455351898346289,0.41253760457038896,0.41886359453201294,0.426976427435875,0.42519819736480696,91038.09375,975300.5625,-84758.39453125,-4.4197420720593106e-05,0.0413048837799579,-1.0147147476673102,-0.127378653734922,ERA5
