Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
423951,Chile,Maule,Molina,,CLML14,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,-2.09329282811711,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML14,8.31182250976565,15.5732208251953,3.9600769042969,-0.97484436035154,9.28666687011719,51.9817112824274,0.0045579921909339105,0.230442069470882,0.270033858716488,0.27479846775531797,0.349490374326706,77690.18359375,1157006.3125,-109616.23828125,-6.70811350573786e-05,0.0,0.47581835836172104,-0.170109786093235,ERA5
424267,Chile,Maule,Parral,,CLML15,2020-05-15,2,,,-0.3123025,0.24046750000000003,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,5.31075322765695,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML15,14.4917999267578,21.7085357666016,10.0414520263672,8.7745300292969,5.71726989746094,68.5258470362116,0.00728554325778231,0.382725462317467,0.39114555716514604,0.379122212529182,0.3931960165500639,96481.7109375,1024801.59375,-165792.3203125,-8.964329026639459e-05,0.0,0.0854569524526596,1.5580794215202298,ERA5
424583,Chile,Maule,Pelarco,,CLML16,2020-05-15,5,,,-0.3123025,0.24046750000000003,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,74.515252449889,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML16,14.491448974609401,23.445916748046898,9.3554626464844,6.931115722656269,7.560333251953121,60.4423159515615,0.006533759760182021,0.31529903411865196,0.332040905952454,0.36022999882698103,0.384703636169434,94889.6015625,1110633.0,-174681.078125,-0.000109147134935483,0.0,-0.22254763543605802,1.81489682197571,ERA5
424899,Chile,Maule,Pelluhue,,CLML17,2020-05-15,3,,,-0.3123025,0.24046750000000003,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,33.682271579761,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML17,14.96474609375,19.4683471679688,12.647027587890598,12.391015625,2.57373046875,84.5832905577402,0.00896992271911892,0.11588710546493501,0.11761119216680499,0.12095137685537301,0.17706334590911899,99725.484375,1006127.9375,-39466.93359375,-5.17022162966896e-05,0.00242969895225542,0.70723557472229,3.0349407196044904,ERA5
425215,Chile,Maule,Pencahue,,CLML18,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML18,15.937432861328098,25.084588623046898,10.745782470703098,11.4682861328125,4.469146728515621,74.7741821407527,0.00846916908393023,0.278151005506516,0.296137601137161,0.33229926228523304,0.35768276453018205,99386.046875,1090317.25,-89201.34375,-9.50579487835057e-05,0.00364454854206997,0.8451353907585141,3.26264262199402,ERA5
425531,Chile,Maule,Rauco,,CLML19,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML19,15.3075805664063,24.988916015625,9.74630126953127,10.203942871093801,5.1036376953125,71.57426861933041,0.00782503620169314,0.32269823551178006,0.340715944766998,0.376727700233459,0.396350890398026,98890.5390625,1119898.0,-125141.53125,-0.000104515987914056,0.0,0.895831048488617,2.71483397483826,ERA5
425847,Chile,Maule,Retiro,,CLML20,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML20,16.145318603515598,23.3899475097656,12.267388916015598,11.883706665039101,4.26161193847656,75.8414015443863,0.00864196718286639,0.319204568862915,0.322597190737724,0.333693519234657,0.37160752713680295,100109.546875,1051369.4375,-126333.34375,-9.09085538296495e-05,0.0,1.22913613915443,2.71093213558197,ERA5
426163,Chile,Maule,Rio Claro,,CLML21,2020-05-15,2,,,-0.3123025,0.24046750000000003,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,14.7676297593698,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML21,15.1016479492188,24.2886596679688,9.47353515625002,7.98796997070315,7.113677978515621,62.460755390939596,0.00686148364245751,0.331269383430481,0.35402274131774897,0.40458086133003207,0.40836989879608204,97122.8125,1121862.0,-173675.0625,-0.00011332973372191202,0.0,0.39497482776641796,2.5073671340942405,ERA5
426479,Chile,Maule,Romeral,,CLML22,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML22,11.001214599609401,20.148919677734398,5.1159606933594,1.21889648437502,9.78231811523438,50.8747877395766,0.004857749498979489,0.275508175293605,0.289857044816017,0.324215680360794,0.3729869623978929,85462.1927083333,1181960.875,-133040.125,-9.084233897738159e-05,0.0,-0.336928149064382,0.5455739324291551,ERA5
426795,Chile,Maule,Sagrada Familia,,CLML23,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML23,15.3075805664063,24.988916015625,9.74630126953127,10.203942871093801,5.1036376953125,71.57426861933041,0.00782503620169314,0.32269823551178006,0.340715944766998,0.376727700233459,0.396350890398026,98890.5390625,1119898.0,-125141.53125,-0.000104515987914056,0.0,0.895831048488617,2.71483397483826,ERA5
427111,Chile,Maule,San Clemente,,CLML24,2020-05-15,4,,,-0.3123025,0.24046750000000003,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,9.65813685296967,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML24,10.862529645647301,19.075184849330398,5.73585117885045,3.3854483468192,7.477081298828121,59.9119818647968,0.00563616115648978,0.250112816691399,0.277916073799133,0.31095417056764896,0.359605665717806,85947.9821428571,1107755.33928571,-125176.491071429,-8.83564987036932e-05,0.0,0.336942330268877,0.6419739999941421,ERA5
427427,Chile,Maule,San Javier,,CLML25,2020-05-15,7,,,-0.3123025,0.24046750000000003,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,15.720289727045099,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML25,16.043359375,24.657113647461,11.4032836914063,12.213998413086,3.8293609619140603,78.0161248075955,0.008895964858580529,0.255781546235085,0.26603609323501604,0.281209088861942,0.33402843773365004,99390.8828125,1057006.3125,-87610.74609375,-8.728926695766859e-05,0.000607424738063855,1.2156583070755,2.63870894908905,ERA5
427743,Chile,Maule,San Rafael,,CLML26,2020-05-15,2,,,-0.3123025,0.24046750000000003,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,20.6006124658651,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML26,15.6674438476563,24.6856018066406,10.3060852050781,10.3533264160156,5.314117431640621,70.6424569580045,0.00786187207608345,0.328999251127243,0.351902365684509,0.39384973049163796,0.402685433626175,99414.4375,1106245.875,-142171.3125,-0.000103345089883078,0.0,0.897438943386078,3.1660940647125204,ERA5
428059,Chile,Maule,Talca,,CLML27,2020-05-15,25,,,-0.3123025,0.24046750000000003,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,8.30353488745752,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML27,15.7510009765625,24.0830627441406,11.0389038085938,10.199853515625,5.5511474609375,69.5487004458544,0.007794816620599329,0.351327508687973,0.37416464090347296,0.39705491065979,0.41002529859542797,99246.7734375,1095023.25,-160986.5625,-0.000101592828286812,0.0,0.9038231372833249,2.8699359893798797,ERA5
428375,Chile,Maule,Teno,,CLML28,2020-05-15,1,,,-0.3123025,0.24046750000000003,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,3.23032732237979,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML28,15.030816650390598,24.6347290039063,8.63485107421877,5.08596191406252,9.94485473632812,51.386128838762296,0.00577108553207678,0.322485715150833,0.35663366317749,0.41820305585861206,0.41110360622406,94566.6171875,1149140.875,-171332.21875,-0.00010907489922829001,0.0,-0.269743770360947,1.19583344459534,ERA5
428691,Chile,Maule,Vichuquen,,CLML29,2020-05-15,0,,,-0.3123025,0.24046750000000003,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML29,16.572198486328098,27.0102783203125,10.747796630859401,11.1728149414063,5.399383544921879,70.41566459626921,0.00816763599868481,0.13684922456741302,0.156088203191757,0.20026518404483803,0.237352058291435,101056.9453125,1117277.25,-102483.484375,-0.000111992238089442,0.0,0.131281673908234,3.03477931022644,ERA5
429007,Chile,Maule,Villa Alegre,,CLML30,2020-05-15,1,,,-0.3123025,0.24046750000000003,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,6.78085206571308,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML30,16.1250244140625,23.76552734375,11.806329345703098,11.9206787109375,4.204345703125,76.12512553326309,0.008641472556430791,0.329506665468216,0.342343300580978,0.34945181012153603,0.38240835070609996,100359.7265625,1072896.625,-137404.0625,-9.515231795376171e-05,0.0,1.5484905242919902,3.0363399982452406,ERA5
429323,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-15,2,,,-0.3123025,0.24046750000000003,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,11.1029260764146,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLML31,15.312493896484401,23.358392333984398,10.354943847656301,9.74028930664065,5.57220458984375,69.3641031315093,0.0076694778534455,0.363176017999649,0.38108968734741205,0.382766872644424,0.41067782044410706,97811.4765625,1083526.25,-158498.703125,-9.60960242082365e-05,0.0,0.5643702745437621,2.22557854652405,ERA5
429639,Chile,Metropolitana,Alhue,,CLRM1,2020-05-15,0,,,-0.3659916666666671,0.307173333333333,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM1,14.7333618164063,25.11513671875,6.39568481445315,4.84884033203127,9.884521484375,51.5221955213117,0.00563032561295882,0.285018891096115,0.31895875930786105,0.35076001286506703,0.352681010961533,95342.015625,1225168.25,-116042.0625,-0.000114770926302299,0.0,-0.14669328927993802,1.50668370723724,ERA5
429955,Chile,Metropolitana,Buin,,CLRM2,2020-05-15,64,,,-0.3659916666666671,0.307173333333333,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,72.86384715954179,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM2,14.7298828125,25.2067199707031,5.9600769042969,2.4571472167969,12.272735595703098,43.5438471339433,0.00481162415074892,0.311210244894028,0.340830028057098,0.38612964749336204,0.353863924741745,94266.8359375,1263242.5,-154991.234375,-0.00011706494842656001,0.0,-0.5797818899154661,0.817980468273163,ERA5
430271,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-15,6,,,-0.3659916666666671,0.307173333333333,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,12.057083697590402,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM3,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
430587,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-15,103,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,121.929429643279,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM4,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
430903,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-15,89,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,81.31669082183541,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM5,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
431219,Chile,Metropolitana,Colina,,CLRM6,2020-05-15,140,,,-0.3659916666666671,0.307173333333333,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,81.2673792920922,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM6,16.100732421875,24.843362426757803,8.80684814453127,0.735025024414085,15.3657073974609,35.2489080401971,0.00437981355530446,0.238619938492775,0.30852922797203103,0.34650450944900496,0.35894742608070396,91542.8671875,1298836.375,-101420.82421875,-0.00012986906949663502,0.0,-0.751801908016205,1.01406469941139,ERA5
431535,Chile,Metropolitana,Conchali,,CLRM7,2020-05-15,156,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,196.43365878151297,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM7,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
431851,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-15,30,,,-0.3659916666666671,0.307173333333333,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,80.0464102416047,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM8,16.689019775390598,26.9013763427735,9.49794921875002,1.25545654296877,15.433563232421902,35.248386917308395,0.00440140882720906,0.280734091997147,0.28366684913635304,0.297651261091232,0.32581487298011796,94570.74609375,1260860.875,-69182.95703125,-0.00012588277968461598,0.0,-0.18840372189879398,0.292694240808487,ERA5
432167,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-15,173,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,99.5732792155439,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM10,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
432483,Chile,Metropolitana,El Monte,,CLRM11,2020-05-15,2,,,-0.3659916666666671,0.307173333333333,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,5.25692772206952,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM11,15.3230224609375,26.3995910644531,6.83538208007815,4.10701904296877,11.2160034179688,47.094111183524,0.00530348861933455,0.28807762265205394,0.320623308420181,0.34748628735542303,0.345358163118362,96097.7578125,1241135.125,-115294.34375,-0.00011576239921851101,0.0,0.0375514291226864,1.28850734233856,ERA5
432799,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-15,275,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,279.37674223543,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM12,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
433115,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-15,112,,,-0.3659916666666671,0.307173333333333,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,101.80924458620001,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM13,16.822564697265598,24.6652465820313,9.51625976562502,1.2255798339844,15.5969848632812,34.8757026462924,0.00447136698128599,0.297026515007019,0.32384887337684604,0.35483413934707597,0.37250554561615007,92891.578125,1291701.0,-120183.953125,-0.00012429071648512,0.0,-0.568479359149933,0.66244775056839,ERA5
433431,Chile,Metropolitana,Independencia,,CLRM14,2020-05-15,207,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,523.504504646014,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM14,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
433747,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-05-15,3,,,-0.3659916666666671,0.307173333333333,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,7.22702183463972,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM15,15.3230224609375,26.3995910644531,6.83538208007815,4.10701904296877,11.2160034179688,47.094111183524,0.00530348861933455,0.28807762265205394,0.320623308420181,0.34748628735542303,0.345358163118362,96097.7578125,1241135.125,-115294.34375,-0.00011576239921851101,0.0,0.0375514291226864,1.28850734233856,ERA5
434063,Chile,Metropolitana,La Cisterna,,CLRM16,2020-05-15,97,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,138.48481373926398,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM16,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
434379,Chile,Metropolitana,La Florida,,CLRM17,2020-05-15,467,,,-0.3659916666666671,0.307173333333333,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,101.804086401313,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM17,11.966119384765598,21.0520568847656,5.396203613281269,-0.975439453124977,12.941558837890598,40.708310468234004,0.00410618784357904,0.18295635282993303,0.24066987633705103,0.299708098173141,0.319214642047882,86234.453125,1298192.375,-122109.8828125,-0.000115280061436351,0.0,-0.555379867553711,0.20532144606113398,ERA5
434695,Chile,Metropolitana,La Granja,,CLRM18,2020-05-15,287,,,-0.3659916666666671,0.307173333333333,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,223.67101267270198,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM18,11.966119384765598,21.0520568847656,5.396203613281269,-0.975439453124977,12.941558837890598,40.708310468234004,0.00410618784357904,0.18295635282993303,0.24066987633705103,0.299708098173141,0.319214642047882,86234.453125,1298192.375,-122109.8828125,-0.000115280061436351,0.0,-0.555379867553711,0.20532144606113398,ERA5
435011,Chile,Metropolitana,La Pintana,,CLRM19,2020-05-15,279,,,-0.3659916666666671,0.307173333333333,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,129.716139881306,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM19,16.5534606933594,25.479486083984398,8.2134948730469,2.43660888671877,14.116851806640598,38.685612015823494,0.004741300881625421,0.31989780068397494,0.348051607608795,0.39318037033081105,0.373524993658066,95525.3125,1277589.75,-153690.671875,-0.000116030365461484,0.0,-0.47262105345725997,0.42812609672546403,ERA5
435327,Chile,Metropolitana,La Reina,,CLRM20,2020-05-15,52,,,-0.3659916666666671,0.307173333333333,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,53.756875484991,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM20,11.966119384765598,21.0520568847656,5.396203613281269,-0.975439453124977,12.941558837890598,40.708310468234004,0.00410618784357904,0.18295635282993303,0.24066987633705103,0.299708098173141,0.319214642047882,86234.453125,1298192.375,-122109.8828125,-0.000115280061436351,0.0,-0.555379867553711,0.20532144606113398,ERA5
435643,Chile,Metropolitana,Lampa,,CLRM21,2020-05-15,81,,,-0.3659916666666671,0.307173333333333,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,74.2643935611739,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM21,17.0732055664063,26.928857421875,9.6750427246094,0.0438171386718977,17.0293884277344,31.518681189261304,0.00409271980269349,0.269542753696442,0.258865296840668,0.256554841995239,0.30419573187828103,93186.5390625,1266883.5,-34391.53125,-0.000134694782900624,0.0,-0.465101838111877,0.410796850919724,ERA5
435959,Chile,Metropolitana,Las Condes,,CLRM22,2020-05-15,223,,,-0.3659916666666671,0.307173333333333,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,65.9652619313604,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM22,11.966119384765598,21.0520568847656,5.396203613281269,-0.975439453124977,12.941558837890598,40.708310468234004,0.00410618784357904,0.18295635282993303,0.24066987633705103,0.299708098173141,0.319214642047882,86234.453125,1298192.375,-122109.8828125,-0.000115280061436351,0.0,-0.555379867553711,0.20532144606113398,ERA5
436275,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-05-15,98,,,-0.3659916666666671,0.307173333333333,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,58.6919426312463,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLRM23,7.9869323730469,16.1584564208985,2.23490295410159,-3.84383239746091,11.8307647705078,42.9734878484685,0.00367641678060693,0.12394015491008802,0.21257994323968898,0.275250196456909,0.32807074487209303,77888.9921875,1325872.875,-101844.53125,-0.000106381263321964,0.0,-0.528802454471588,0.144857434555888,ERA5
