Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395421,Chile,Biobio,Quilleco,,CLBI25,2020-06-12,1,,,-0.35335,0.271916666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI25,3.35377400716146,5.01079711914065,0.939589436848962,2.67108561197921,0.682688395182254,95.2812472790358,0.00500588935764932,0.421018411715825,0.42434859275817893,0.41224741935729997,0.3358131945133211,91996.7421875,505671.53125,-22136.5511067708,-1.24397606668936e-05,23.5170560578505,1.5739802519480401,-2.34406979878744,ERA5
395737,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-12,43,,,-0.35335,0.271916666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,35.151901367239105,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI26,9.00466308593752,11.042962646484401,5.992639160156269,6.1627136230469,2.84194946289062,82.3684744168944,0.00590044966160563,0.497825980186462,0.49984127283096297,0.4363396167755129,0.41098096966743497,99662.09375,933553.375,-177377.390625,-6.01466927037109e-05,1.6594844637438702,2.98324418067932,0.41381064057350203,ERA5
396053,Chile,Biobio,San Rosendo,,CLBI27,2020-06-12,0,,,-0.35335,0.271916666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI27,8.75460205078127,11.1773315429688,5.5508972167969,6.310083007812519,2.44451904296875,84.6276579034715,0.00595636967738869,0.43417236208915705,0.437514841556549,0.351764529943466,0.32624745368957503,99735.3125,879424.875,-135781.75,-4.81207935081329e-05,1.02897756733,2.16780996322632,-0.945405423641205,ERA5
396369,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-12,2,,,-0.35335,0.271916666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,10.354521002285301,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI28,2.83583984375002,4.78347167968752,-0.594580078124977,2.34343872070315,0.492401123046875,96.5620954677912,0.00487558951103122,0.430783182382584,0.433996796607971,0.425655484199524,0.33428803086280795,92280.453125,550494.5625,32658.150390625,-6.77596926834667e-06,24.9323565512896,1.64316654205322,-2.4608538150787402,ERA5
396685,Chile,Biobio,Santa Juana,,CLBI29,2020-06-12,8,,,-0.35335,0.271916666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,56.0047527470837,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI29,8.37284240722659,10.8506103515625,4.97889099121096,5.806359863281269,2.5664825439453103,83.8738094684993,0.0057823795478164795,0.46561631560325606,0.46938267350196794,0.40789936482906297,0.365972951054573,99222.4453125,897798.5625,-144856.296875,-5.06682172272122e-05,1.4924426795914798,2.52057528495789,-0.489866765215993,ERA5
397001,Chile,Biobio,Talcahuano,,CLBI30,2020-06-12,27,,,-0.35335,0.271916666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,16.1929039658652,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI30,9.63051757812502,11.6231323242188,7.02263793945315,6.87468872070315,2.75582885742188,82.93682844622971,0.00614481199871075,0.418628603219986,0.401899516582489,0.30109232664108304,0.32819727063179,100505.6640625,944397.3125,-182946.734375,-6.181502249091861e-05,1.6108903801068701,2.9507081508636497,0.752323031425476,ERA5
397317,Chile,Biobio,Tirua,,CLBI31,2020-06-12,2,,,-0.35335,0.271916666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,15.8210356582814,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI31,7.884729003906269,9.55291137695315,5.0867858886719,4.92739257812502,2.95733642578125,81.5666163841192,0.00546598057316179,0.500142395496368,0.5027572512626649,0.4273383617401121,0.41397210955619795,98748.03125,821866.4375,-197266.609375,-4.91169266751967e-05,5.32104074954987,3.48074269294739,0.49200755357742293,ERA5
397633,Chile,Biobio,Tome,,CLBI32,2020-06-12,28,,,-0.35335,0.271916666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,47.8297293663395,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI32,9.42543945312502,11.684197998046901,6.542260742187519,6.95781860351565,2.46762084960938,84.56878582332891,0.0062233013071696,0.39471706748008706,0.36443671584129295,0.242355361580849,0.297658771276474,99805.7734375,951137.9375,-164883.734375,-5.6722499721217894e-05,2.7564933989197002,2.6371705532073997,0.0572155490517616,ERA5
397949,Chile,Biobio,Tucapel,,CLBI33,2020-06-12,14,,,-0.35335,0.271916666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,96.8554541795196,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI33,5.2496276855469,6.786523437500019,2.8048797607422102,4.59339294433596,0.656234741210938,95.52781363157992,0.00555372216449669,0.431645736098289,0.433359771966934,0.40322892367839797,0.322927877306938,94948.10546875,495489.28125,-29284.408691406203,-1.23316033295851e-05,19.168502651155,0.6534423679113389,-2.80283749103546,ERA5
398265,Chile,Biobio,Yumbel,,CLBI34,2020-06-12,2,,,-0.35335,0.271916666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,9.71173595003919,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLBI34,8.67522583007815,11.106072998046901,5.727990722656269,6.03972778320315,2.635498046875,83.51027195589592,0.00587728640832274,0.434933483600616,0.434617966413498,0.336724609136581,0.324640691280365,99208.625,914601.0625,-144523.21875,-5.54933540115599e-05,1.7032190226018402,2.63565731048584,-0.5655073523521421,ERA5
398581,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-12,6,,,-0.34774666666666704,0.26661333333333304,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,85.3877680354559,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO1,9.1497741699219,16.068902587890598,4.43947753906252,4.5875183105469,4.562255859375,73.11197209505809,0.00576487619046956,0.41404712200164795,0.407056987285614,0.391771614551544,0.32262033224105796,91432.9375,1034611.875,-107912.3515625,-6.45855543552898e-05,1.24036136548966,-0.19951704144477803,0.747318029403687,ERA5
398897,Chile,Coquimbo,Canela,,CLCO2,2020-06-12,2,,,-0.34774666666666704,0.26661333333333304,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,26.317798207768195,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO2,11.245182291666698,14.2022440592448,9.30252482096358,7.63069051106771,3.614491780599,78.41965901229209,0.006780124181137171,0.250995501875877,0.252099558711052,0.250496819615364,0.224158878127734,95924.7213541667,732680.854166667,-80644.1510416667,-3.62946278376815e-05,1.19581682762752,-0.137692280113697,-1.0334509611129798,ERA5
399213,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-12,0,,,-0.34774666666666704,0.26661333333333304,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO3,7.07220611572268,10.769700622558599,4.1448074340820495,2.81791076660159,4.254295349121089,74.33600132925079,0.005409906739970129,0.34495966508984605,0.32765138521790504,0.336623683571815,0.304670661687851,86018.0625,905526.921875,-77038.5029296875,-4.9681263590173296e-05,2.5077530663111203,-0.500936373136938,-0.528749937191606,ERA5
399529,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-12,107,,,-0.34774666666666704,0.26661333333333304,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,37.637507711072296,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO4,11.948602294921901,18.0312133789063,7.441979980468769,6.93683776855471,5.01176452636719,71.3856469144262,0.00635972477098509,0.29176399111747703,0.325719207525253,0.368587657809258,0.318493500351906,97524.4453125,1136164.625,-144888.015625,-8.877764412318359e-05,0.00789652131061302,0.280531235039234,1.2978984117507901,ERA5
399904,Chile,Coquimbo,Illapel,,CLCO6,2020-06-12,10,,,-0.34774666666666704,0.26661333333333304,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,30.5943794778639,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO6,6.71624908447268,9.1712356567383,4.9142776489257995,3.92537841796877,2.7908706665039102,82.368963798572,0.00575722857715173,0.356046281754971,0.33443671464920005,0.342601209878922,0.317519322037697,87402.2109375,675735.734375,-59281.395263671904,-3.13627238028857e-05,4.45576431229711,0.20663946866989102,-0.7199099063873291,ERA5
400220,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-12,2,,,-0.34774666666666704,0.26661333333333304,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,47.769872371869795,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO7,7.58061625162765,13.316069539388002,3.36941426595052,2.6185292561848996,4.96208699544275,70.786951897531,0.00523352551149289,0.21788008511066395,0.211840982238452,0.23187684516112,0.193569612999757,87667.5807291667,1147238.52083333,-91196.7584635417,-6.792076116350171e-05,0.0135658191690406,-0.29702267174919394,0.403495622177919,ERA5
400536,Chile,Coquimbo,La Serena,,CLCO8,2020-06-12,90,,,-0.34774666666666704,0.26661333333333304,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,30.915355367179398,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO8,10.911508178711,17.1772857666016,6.25522766113284,6.140771484375019,4.77073669433594,72.38305057999479,0.00619194658456205,0.27285136282444,0.281112477183342,0.288981944322586,0.24502402544021598,94826.7421875,1152166.5,-154927.796875,-7.98770925030112e-05,0.34562469227239506,0.0713406652212143,1.06236593425274,ERA5
400852,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-12,3,,,-0.34774666666666704,0.26661333333333304,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,15.614675355040697,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO9,10.1766143798828,12.5839324951172,8.62823638916018,7.566300964355491,2.6103134155273398,83.83300161042129,0.00680386808220749,0.307735741138458,0.282169286161661,0.28731505572795896,0.252576533704996,95170.876953125,409464.3984375,-80140.38671875,-1.66071174589888e-05,9.1739360941574,-0.55500153452158,-0.956949308514595,ERA5
401168,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-12,14,,,-0.34774666666666704,0.26661333333333304,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,40.5511654669714,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO10,3.27999267578127,7.066619873046879,-0.6214538574218411,-1.48272705078125,4.76271972656252,70.9559676684115,0.0041999271977899,0.294945412874222,0.28498396575450896,0.30666356682777396,0.284689807891846,81232.184375,861611.4,-45808.07421875,-3.4490178222768e-05,4.01264788233675,0.149772357940674,-0.19225033279508397,ERA5
401484,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-12,72,,,-0.34774666666666704,0.26661333333333304,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,55.497244106579295,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO11,11.459344482421901,17.9116226196289,6.76005706787112,6.931054687500019,4.528289794921879,73.70142451096591,0.006361505428418321,0.26634140685200697,0.298469461500645,0.34623488038778305,0.306435070931911,97458.474609375,1001174.953125,-78865.873046875,-7.596624709549359e-05,0.0507199663957181,0.0452834656462073,0.481513131409883,ERA5
401800,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-12,0,,,-0.34774666666666704,0.26661333333333304,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO12,-4.28220214843748,1.60319417317709,-8.54160156249998,-8.68642781575517,4.40422566731769,71.3654757728866,0.00273808964270658,0.204517915844917,0.180374200145404,0.232450981934865,0.24930796523888898,72218.859375,875198.520833333,-12529.541666666699,-2.58508759240309e-05,1.45943920021333,-0.609716888517141,-0.175419786324104,ERA5
402116,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-12,5,,,-0.34774666666666704,0.26661333333333304,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,43.1188613521435,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO13,11.5850463867188,14.7294555664063,9.33712158203127,7.83635864257815,3.74868774414062,77.75719927489808,0.00677279185491146,0.18062824010849,0.193697765469551,0.21043154597282399,0.175245895981789,97384.3671875,850272.625,-80944.75,-3.81140089302789e-05,0.188301666639745,-0.42854607105255105,-0.149497672915459,ERA5
402432,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-12,3,,,-0.34774666666666704,0.26661333333333304,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,74.0087997474739,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO14,0.382330322265659,5.2349853515625,-3.23151245117185,-3.68975830078125,4.07208862304691,74.113359269453,0.00372600214505351,0.29221798479557,0.28314823508262604,0.301594594120979,0.28815907835960397,77744.08203125,919442.775,-41648.4500976562,-3.87785654311301e-05,3.1408719427418,-0.282843309640884,-0.550879740715027,ERA5
402748,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-12,5,,,-0.34774666666666704,0.26661333333333304,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,18.400675132270997,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO15,0.24923604329427498,1.7236216227214,-0.910111490885413,-2.26964925130204,2.51888529459632,83.1670956674622,0.004198080115288771,0.23534512768189103,0.21197374413410802,0.260142154991627,0.28223712493976,76688.8717447917,612825.385416667,-19447.69921875,-1.5399231566940803e-05,10.7830040312062,0.5982383008425429,-0.42585077881813,ERA5
403064,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-12,2,,,-0.34774666666666704,0.26661333333333304,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,6.76182839575687,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLCO16,-4.8528935750325095,-0.156596883137979,-8.51140187581376,-7.79920298258463,2.94630940755212,79.8220599229619,0.0029943614121697697,0.18271026558553197,0.218859759469827,0.259318556636572,0.263665322214365,70753.7955729167,939560.09375,-24739.584096272796,-2.8903176901925103e-05,1.3741972834395701,-0.11472081268827099,-0.687314400759836,ERA5
403380,Chile,Los Lagos,Ancud,,CLLL1,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,2.36900577917109,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL1,7.932397460937519,9.61397705078127,6.481164550781269,3.59722290039065,4.335174560546879,74.0648406396341,0.00488753795638113,0.33213016390800504,0.33817991614341697,0.348936557769775,0.32465335726738004,100603.65625,636488.5,-264624.4375,-4.0041035390459e-05,1.5902379527688,4.900647163391111,2.77640104293823,ERA5
403696,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,2.69114883251446,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL2,8.1445251464844,9.34526977539065,6.729516601562519,4.19899902343752,3.94552612304688,76.15870279191309,0.00508391878477788,0.16996438801288596,0.174157455563545,0.178242072463036,0.156674340367317,100896.9609375,589963.375,-268322.25,-1.94251297216397e-05,4.02479618787766,5.32697296142578,1.59483683109283,ERA5
404012,Chile,Los Lagos,Castro,,CLLL3,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,1.4089527056404998,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL3,6.6079040527344,8.58394775390627,5.13970336914065,3.10125122070315,3.50665283203125,78.2996010111111,0.00477631090328734,0.418082565069199,0.42466437816619895,0.440163642168045,0.420578181743622,99403.4765625,620236.625,-195721.34375,-3.2256040867650895e-05,2.12355703115463,4.18187522888184,2.1896822452545197,ERA5
404328,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL4,2.71988830566409,3.98174874441969,1.2693006243025,0.94183175223219,1.7780565534319,88.06360994896879,0.0043569875978717,0.413601743323462,0.41863309485571704,0.42047772024359004,0.43039841737066,93404.25948660712,657658.803571429,-111564.940848214,-2.44479110504007e-05,15.623745441969,2.3536051511764504,-0.48174800830228,ERA5
404644,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL5,6.721215820312519,8.375655110677089,5.52647298177084,2.94865315755209,3.77256266276044,76.8571621898577,0.00473445990944389,0.40436948339144396,0.40568863352139795,0.41966732343037894,0.417841543753942,99204.5807291667,617332.729166667,-263169.796875,-3.78646861160329e-05,3.51415469776839,4.9501921335856105,3.33771816889445,ERA5
404960,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL6,0.85656563895094,2.80865304129469,-1.6330409458705,0.0589843750000227,0.797581263950917,94.39698837787701,0.00416210802646283,0.390797206333705,0.39707051856177206,0.4037601522036961,0.403254611151559,91733.89397321429,567204.339285714,-36294.1609933036,-1.48287633367415e-05,23.380472457834703,2.1573790311813403,-0.593000416244779,ERA5
405276,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL7,,,,,,,,,,,,,,,,,,,
405592,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL8,6.3239685058594,8.45266113281252,4.5320983886719,3.2265106201172102,3.0974578857421897,80.5560007671104,0.0048422199214158395,0.44998358190059706,0.452816128730774,0.440879017114639,0.460539430379868,98922.890625,633447.8125,-243552.4609375,-2.25679036702786e-05,3.53764166356996,3.9072105884552,2.7194352149963397,ERA5
405908,Chile,Los Lagos,Fresia,,CLLL10,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,8.42908244169446,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL10,6.46575317382815,9.2048278808594,3.74736938476565,4.01934204101565,2.4464111328125,84.35569965783529,0.0050944180234147,0.425559550523758,0.434289276599884,0.429638594388962,0.351418286561966,99427.5078125,631613.625,-180023.84375,-3.43473402608652e-05,2.51109385862947,4.01531744003296,1.5616313219070401,ERA5
406224,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,4.63521953875401,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL11,6.686853027343769,9.47149047851565,3.76772460937502,4.1038757324219,2.58297729492188,83.57674699535809,0.0051357241389367895,0.44665029644966103,0.44819414615631104,0.46927747130394,0.425517648458481,99214.9140625,686997.625,-162767.484375,-3.63326180377044e-05,2.43091373704374,3.9125545024871804,1.2495971918106101,ERA5
406540,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL12,0.5746246337890849,1.7595916748047098,-1.04547729492185,-1.3335174560546599,1.90814208984375,87.0313018937065,0.0038312926820815796,0.435769870877266,0.447894364595413,0.45134402811527297,0.442909687757492,90028.671875,667561.34375,-64300.150390625,-2.97744418276125e-05,6.5620096866041395,2.1370000839233403,-0.706105679273605,ERA5
406856,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-12,0,,,-0.3689025,0.22788000000000003,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL13,-0.12946166992185199,1.7066589355469,-2.01442565917966,-0.68584289550779,0.556381225585938,96.02992272123909,0.004040000721438179,0.404534637928009,0.409784749150276,0.43195705115795097,0.432124942541122,89521.49609375,639073.21875,-29814.6064453125,-1.90482296602568e-05,21.745805628597697,2.26619839668274,-1.1485936045646699,ERA5
407172,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-12,2,,,-0.3689025,0.22788000000000003,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,9.545445689816448,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL14,7.12359008789065,9.583444213867212,4.45269165039065,4.45498046875002,2.66860961914062,83.1297468483544,0.00522434273653174,0.407882645726204,0.41378000378608704,0.427093982696533,0.37644359469413796,99961.66796875,658884.78125,-195240.984375,-3.67293250747025e-05,3.96952062146738,4.400429487228389,1.3503705859184298,ERA5
407488,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-12,1,,,-0.3689025,0.22788000000000003,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,6.3275194510975705,2,IMPLEMENTED,3,1.0,193452.0,2870.0,78.24,68.49,72.92,37.5,2020-06-12,CLLL15,7.165429687500019,9.43213297526046,4.67627360026046,3.99521280924483,3.17021687825519,80.2624242819169,0.00505263904570153,0.35816220442453994,0.365552435318629,0.36829258004824295,0.304737975200017,100079.86979166699,613512.333333333,-232709.833333333,-3.44087008367448e-05,3.6534573106716097,4.62145845095317,2.46104820569356,ERA5
