Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
422075,Chile,Maule,Empedrado,,CLML8,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML8,10.6086975097656,15.566094970703098,6.346826171875019,9.5864196777344,1.02227783203125,93.3892729523425,0.00753515426469125,0.386868417263031,0.375079840421677,0.39943066239357,0.35078132152557395,98531.9296875,1087292.75,-179887.890625,-6.586479867110029e-05,0.0607424735790119,-0.54440838098526,0.0483356527984142,ERA5
422391,Chile,Maule,Hualane,,CLML9,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML9,10.6221252441406,16.6042419433594,5.713769531250019,9.02718505859377,1.5949401855468797,89.85819936059241,0.007222344167292109,0.4365086257457729,0.430651605129242,0.461650460958481,0.45120280981063793,99000.9609375,1121779.125,-169107.203125,-7.026294042589139e-05,0.00728909708413994,0.0867810845375061,0.698451697826385,ERA5
422707,Chile,Maule,Licanten,,CLML10,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML10,11.126336669921901,16.2744995117188,6.399743652343769,9.59096679687502,1.5353698730468797,90.2568627731247,0.00739893612356927,0.34543886780738803,0.350675582885742,0.387062132358551,0.310832947492599,100376.5234375,1113426.375,-176647.796875,-7.04388658050448e-05,0.0230821406148607,-0.363190293312073,0.526773691177368,ERA5
423023,Chile,Maule,Linares,,CLML11,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML11,8.96793518066409,15.6403900146485,3.21505126953127,5.916101074218769,3.0518341064453103,81.1777780227724,0.0060642439797848795,0.44639888405799893,0.44304899871349296,0.411118820309639,0.452761143445969,95331.9453125,1168243.625,-166506.0546875,-7.13656772859395e-05,2.22013737948146,-0.5562547491863371,0.423928335309029,ERA5
423339,Chile,Maule,Longavi,,CLML12,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML12,7.631921386718769,14.718255615234401,0.941278076171898,4.35401306152346,3.2779083251953103,79.7250205468127,0.00563481655262825,0.442760542035103,0.44122639298439004,0.4008208960294721,0.452111527323723,92027.26171875,1216952.125,-166206.96875,-7.27771584934089e-05,3.34022869355977,-0.938529402017593,0.10357936471700697,ERA5
423667,Chile,Maule,Maule,,CLML13,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML13,10.876641845703098,16.7508178710938,6.300012207031269,8.76027832031252,2.11636352539062,86.7703121675714,0.0070251536982967894,0.4599437415599821,0.450543731451035,0.43468725681304904,0.474871009588242,99961.3125,1119897.0,-168078.515625,-7.19522940926254e-05,0.23932535259518803,0.22122865915298498,0.7568436861038209,ERA5
424030,Chile,Maule,Molina,,CLML14,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML14,-0.17772521972654,5.738183593750019,-3.87496032714841,-6.8444885253906,6.66676330566406,60.7659407821731,0.0029482525232028102,0.315808236598969,0.31823579967021903,0.31889745593071,0.35380917787551897,77352.0625,1389539.4375,-10417.056396484399,-7.86064879321202e-06,1.3952546287328003,-0.626623369753361,-1.12776619195938,ERA5
424346,Chile,Maule,Parral,,CLML15,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML15,9.46177062988284,15.8347869873047,3.17434082031252,6.678918457031269,2.7828521728515603,82.7621356528979,0.00632594886754749,0.47554294764995597,0.47699248790740995,0.425267785787582,0.485256254673004,96323.8359375,1183405.125,-179455.125,-7.514341632486321e-05,2.0761778578162198,-0.5866153836250311,0.0419313637539744,ERA5
424662,Chile,Maule,Pelarco,,CLML16,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML16,8.8502136230469,15.2627807617188,3.15093383789065,5.629052734375019,3.22116088867188,80.21537652372929,0.00597974441504187,0.47564309835434004,0.467698276042938,0.421799451112747,0.485169410705566,94776.3515625,1259384.75,-157483.625,-6.47416745778173e-05,3.06749506853521,-0.597515881061554,0.208658143877983,ERA5
424978,Chile,Maule,Pelluhue,,CLML17,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML17,11.128717041015598,14.0739990234375,8.20940551757815,9.99208984375002,1.1366271972656201,92.70319092603809,0.007662147986481059,0.23625318706035603,0.23357647657394398,0.236960515379906,0.218426734209061,99571.40625,990105.25,-91072.8984375,-3.54844487446826e-05,0.6511593237519261,-0.40830564498901395,-0.499580830335617,ERA5
425294,Chile,Maule,Pencahue,,CLML18,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML18,10.637536621093801,16.7935729980469,5.917321777343769,9.14620361328127,1.4913330078125,90.48939572403108,0.00725631049735449,0.446213066577911,0.436574518680573,0.437819391489029,0.46369528770446794,99331.6640625,1125146.0,-161707.078125,-6.78430878906511e-05,0.0461642812297214,0.47683510184288,0.817818999290466,ERA5
425610,Chile,Maule,Rauco,,CLML19,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML19,10.8196655273438,17.172174072265598,5.78093872070315,8.66497192382815,2.15469360351562,86.54006259090859,0.007057933051551671,0.475524127483368,0.46509590744972207,0.453915387392044,0.5003439784049989,98857.734375,1129342.75,-167974.296875,-7.37348455004394e-05,2.13570543564856,0.7199567556381229,0.771697342395782,ERA5
425926,Chile,Maule,Retiro,,CLML20,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML20,11.026895141601601,16.7813507080078,6.149377441406269,8.73549804687502,2.2913970947265603,85.764388039015,0.00701055844312582,0.461626663804054,0.462504372000694,0.430126339197159,0.455280512571335,100001.703125,1116783.4375,-169589.8125,-7.09188716427889e-05,0.505377385707106,-0.0207816958427429,0.310911476612091,ERA5
426242,Chile,Maule,Rio Claro,,CLML21,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML21,10.6983581542969,17.3574157714844,5.88067016601565,6.767480468750019,3.93087768554688,76.6548837915504,0.00631616019404916,0.482810467481613,0.469544768333435,0.43482881784439104,0.505947709083557,97062.03125,1248557.375,-188978.296875,-8.212801185436551e-05,2.63622333295643,-0.19554461538791698,0.670843243598938,ERA5
426558,Chile,Maule,Romeral,,CLML22,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML22,4.89219563802084,12.462467447916698,-0.344895426432288,-0.22421874999997699,5.116414388020809,69.46797092197721,0.00438715111064229,0.378730297088623,0.38730761408805797,0.400131205717723,0.41740101575851396,85256.9661458333,1327662.58333333,-89329.7347005208,-4.27537061113981e-05,0.21502835928307198,-0.887376606464386,0.0564800451199214,ERA5
426874,Chile,Maule,Sagrada Familia,,CLML23,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML23,10.8196655273438,17.172174072265598,5.78093872070315,8.66497192382815,2.15469360351562,86.54006259090859,0.007057933051551671,0.475524127483368,0.46509590744972207,0.453915387392044,0.5003439784049989,98857.734375,1129342.75,-167974.296875,-7.37348455004394e-05,2.13570543564856,0.7199567556381229,0.771697342395782,ERA5
427190,Chile,Maule,San Clemente,,CLML24,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML24,3.52391095842637,10.397398158482199,-1.07993164062498,-0.3460187639508939,3.8699297223772597,75.78908124878109,0.0043258411624549605,0.383556344679424,0.37894762839589796,0.357014941317695,0.41239086644990103,85702.6328125,1290895.07142857,-75675.1360212054,-3.38232249695076e-05,1.94341210382325,-0.773910356818565,-0.24084141424723998,ERA5
427506,Chile,Maule,San Javier,,CLML25,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML25,10.788934326171901,16.673471069336,5.88982543945315,9.15963134765627,1.6293029785156203,89.662964460159,0.007266412274595679,0.437244057655334,0.43106849491596205,0.44675685465335796,0.426015436649323,99283.3984375,1092588.4375,-164175.5234375,-6.60127661831211e-05,0.0242969895225542,0.199427627027035,0.408159807324409,ERA5
427822,Chile,Maule,San Rafael,,CLML26,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML26,10.967401123046901,17.2067810058594,6.6318298339844,8.39544067382815,2.57196044921875,84.143850126141,0.00689415650700044,0.4818418920040129,0.468917548656464,0.44396212697029097,0.505717515945435,99375.0859375,1134737.875,-170208.375,-7.41472831577994e-05,1.69714470393956,0.354115635156631,0.766315579414368,ERA5
428138,Chile,Maule,Talca,,CLML27,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML27,10.775537109375,16.7426696777344,5.876611328125019,7.971826171875019,2.8037109375,82.8069798796444,0.00671106475314782,0.48723840713501,0.476588904857635,0.439713388681412,0.50612872838974,99190.5859375,1131441.125,-178709.671875,-7.664984877919781e-05,1.94740376900882,0.00960260350257158,0.631556451320648,ERA5
428454,Chile,Maule,Teno,,CLML28,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML28,10.1616455078125,18.4281555175781,3.2099548339844,5.5594421386719,4.602203369140621,73.09339907508229,0.00596971280725316,0.448488295078278,0.45249724388122603,0.452426105737686,0.5052139163017271,94478.453125,1258383.625,-184007.125,-8.54041863931343e-05,0.293993565719575,-0.6134055852890009,0.599857926368713,ERA5
428770,Chile,Maule,Vichuquen,,CLML29,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML29,11.2996459960938,16.325372314453098,6.44658813476565,9.61849365234377,1.68115234375,89.39054032336969,0.007361937554622129,0.34457758069038397,0.3549811840057371,0.3867954909801479,0.29559752345085105,101067.640625,1111702.125,-157066.71875,-7.37115478841588e-05,0.0838246123748831,-0.36167699098587,0.256071388721466,ERA5
429086,Chile,Maule,Villa Alegre,,CLML30,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML30,10.92177734375,16.9116149902344,6.086267089843769,8.45882568359377,2.46295166015625,84.7628181250991,0.00686120647529894,0.464254230260849,0.4591318070888521,0.42627230286598206,0.46659296751022294,100282.296875,1100555.375,-171368.46875,-7.35402791178785e-05,0.42398247751407303,-0.026669392362237004,0.6161646246910101,ERA5
429402,Chile,Maule,Yerbas Buenas,,CLML31,2020-08-02,0,,,-0.45508000000000004,0.3174,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLML31,10.201501464843801,16.7386108398438,4.03438720703127,7.11235961914065,3.08914184570312,81.13555766467871,0.00642445523271345,0.490588456392288,0.485348373651505,0.442626923322678,0.506194889545441,97710.546875,1222107.5,-183436.140625,-7.69644175306894e-05,2.20616674050689,-0.47110775113105796,0.597597599029541,ERA5
429718,Chile,Metropolitana,Alhue,,CLRM1,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM1,9.82085571289065,18.450555419921898,2.5443054199219,5.08245239257815,4.7384033203125,72.3422261498462,0.00572364547372655,0.437018573284149,0.44641906023025496,0.467350453138351,0.414631456136703,95327.1015625,1175344.125,-165663.171875,-8.061924017965791e-05,0.0,0.50497305393219,0.38539499044418296,ERA5
430034,Chile,Metropolitana,Buin,,CLRM2,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM2,9.1600280761719,20.0729309082031,1.98452148437502,2.8190856933594,6.3409423828125,64.5078010291446,0.00493830746464759,0.436782658100128,0.4468100666999821,0.473797351121902,0.4081095457077029,94240.2109375,1299665.375,-173829.140625,-8.501738193444909e-05,0.0,-0.7189112305641171,0.5654146671295172,ERA5
430350,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM3,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
430666,Chile,Metropolitana,Cerrillos,,CLRM4,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM4,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
430982,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM5,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
431298,Chile,Metropolitana,Colina,,CLRM6,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM6,11.9384399414063,19.9558807373047,6.01197204589846,3.83799133300784,8.10044860839844,57.5995788631003,0.0054670267710254,0.426561146974564,0.444125264883041,0.46325655281543704,0.384328946471214,91477.78515625,1226126.8125,-157735.125,-8.61923545016907e-05,0.00728909708413994,-0.39182481914758704,0.0559777468442917,ERA5
431614,Chile,Metropolitana,Conchali,,CLRM7,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM7,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
431930,Chile,Metropolitana,Curacavi,,CLRM8,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM8,9.733834838867212,19.372689819336,2.87204895019534,3.90763244628909,5.826202392578121,67.0242084274584,0.00531340080012555,0.424603700637817,0.43626089394092604,0.446109771728516,0.350448727607727,94584.6015625,1208904.125,-175148.2265625,-8.74512079462875e-05,0.0,0.770676106214523,-0.007661510258913041,ERA5
432246,Chile,Metropolitana,El Bosque,,CLRM10,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM10,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
432562,Chile,Metropolitana,El Monte,,CLRM11,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM11,9.64910278320315,19.2322326660156,1.87459716796877,5.15340576171877,4.495697021484379,73.543036273512,0.00570448797162516,0.435050427913666,0.44518169760703996,0.46407073736190796,0.39771968126296997,96120.8046875,1188940.0,-164095.234375,-8.00833076937124e-05,0.0,0.6576748490333559,0.6897332072258,ERA5
432878,Chile,Metropolitana,Estacion Central,,CLRM12,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM12,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
433194,Chile,Metropolitana,Huechuraba,,CLRM13,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM13,12.2629028320313,19.8083129882813,6.481164550781269,5.0242858886719,7.238616943359379,61.2634244096295,0.00585337975116658,0.433450907468796,0.44612553715705894,0.472692281007767,0.41627079248428295,92837.4921875,1219749.75,-160383.84375,-8.27594776637852e-05,0.0145781941682799,-0.177999749779701,-0.29550468921661405,ERA5
433510,Chile,Metropolitana,Independencia,,CLRM14,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM14,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
433826,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM15,9.64910278320315,19.2322326660156,1.87459716796877,5.15340576171877,4.495697021484379,73.543036273512,0.00570448797162516,0.435050427913666,0.44518169760703996,0.46407073736190796,0.39771968126296997,96120.8046875,1188940.0,-164095.234375,-8.00833076937124e-05,0.0,0.6576748490333559,0.6897332072258,ERA5
434142,Chile,Metropolitana,La Cisterna,,CLRM16,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM16,10.2864929199219,20.2927795410156,3.8063903808594,4.2460876464844,6.0404052734375,66.1425489992056,0.00538813434731834,0.43678876757621793,0.44530230760574296,0.47769489884376504,0.43156558275222795,95515.296875,1206200.75,-166451.671875,-8.223635813919829e-05,0.00364454854206997,-0.34928679466247603,0.253326714038849,ERA5
434458,Chile,Metropolitana,La Florida,,CLRM17,2020-08-02,0,,,-0.4919533333333329,0.379675,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLRM17,4.26101074218752,12.327447509765598,-1.36405029296873,-4.09836425781248,8.359375,54.531803109022704,0.00326156127306168,0.37849301099777205,0.37601062655448897,0.363177537918091,0.33941483497619607,86135.9296875,1384211.75,-74002.328125,-3.926626231987029e-05,0.0,-1.45659947395325,-0.0793733969330788,ERA5
