Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
420505,Chile,Maule,Chanco,,CLML2,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML2,7.765039062500019,11.847039794921901,4.9300476074219,3.6092468261719,4.155792236328121,74.9773627971001,0.00495315335204477,0.17109259963035597,0.17537772655487102,0.190921753644943,0.176667734980583,99355.125,1257147.125,-243557.0,-4.7986810386646505e-05,0.0,0.584847152233124,5.37804937362671,ERA5
420821,Chile,Maule,Colbun,,CLML3,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML3,-2.15140991210933,4.38043212890625,-7.67646484374995,-7.711889648437481,5.56047973632815,65.6772353989146,0.00257209162675685,0.36077764034271204,0.368522489070892,0.36982525587081894,0.38025767207145705,82928.1828125,1346678.55,-88788.05703125,-5.4004393678042104e-05,0.0,-0.22661463543772697,-0.303717237710953,ERA5
421137,Chile,Maule,Constitucion,,CLML4,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML4,7.53562825520834,12.4889363606771,3.87288818359377,3.2310831705729597,4.30454508463538,74.15428882638041,0.00482249283988396,0.28023099899292,0.28774854540824896,0.311992734670639,0.293295909961065,99359.6432291667,1270409.79166667,-270231.557291667,-7.91978588191948e-05,0.0,0.45459268614649795,4.7587886651357,ERA5
421453,Chile,Maule,Curepto,,CLML5,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML5,6.43816528320315,13.986459350586,0.895471191406273,2.02771911621096,4.41044616699219,73.4010196207133,0.00442646617110839,0.32334090769290896,0.338386744260788,0.371624246239662,0.32768316566944106,99381.31640625,1278511.1875,-209461.171875,-9.31629656406585e-05,0.0,-0.14328835159540196,2.69954967498779,ERA5
421769,Chile,Maule,Curico,,CLML6,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML6,3.31399943033858,9.51559855143233,-1.53708496093748,-3.8293416341145403,7.143341064453121,59.477042893176296,0.00321324603643785,0.407615472873052,0.41388286153475395,0.39752598603566497,0.458344459533691,89212.7734375,1321757.54166667,-145453.7109375,-7.628209399020609e-05,0.0,0.269796252250671,0.6082534429927671,ERA5
422085,Chile,Maule,Empedrado,,CLML8,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML8,6.3813415527344,12.663323974609401,1.7850280761719,2.06414184570315,4.31719970703125,73.88070863683059,0.00448285048469531,0.352603673934937,0.360051691532135,0.387841045856476,0.3559494912624361,98386.75,1270029.875,-208582.046875,-9.595855226507409e-05,0.0,0.0402942933142185,3.78435015678406,ERA5
422401,Chile,Maule,Hualane,,CLML9,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML9,5.2983337402344,13.4429565429688,-0.910101318359352,1.5905700683594,3.707763671875,76.98023112754541,0.00431447116307207,0.417222291231155,0.42798691987991294,0.44459196925163297,0.45125049352645896,98823.3515625,1283444.5,-177898.515625,-8.50115538924001e-05,0.0,0.188267007470131,2.4696412086486803,ERA5
422717,Chile,Maule,Licanten,,CLML10,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML10,6.825524902343769,14.3874755859375,1.13771972656252,2.2789245605469,4.546600341796879,72.7631876106376,0.00446874323831221,0.307075172662735,0.325151056051254,0.36690500378608704,0.31556075811386103,100220.1953125,1281626.625,-212655.953125,-9.43123086472042e-05,0.0,-0.212049081921577,2.43842697143555,ERA5
423033,Chile,Maule,Linares,,CLML11,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML11,4.11406860351565,11.555947875976601,-1.77423706054685,-0.18694152832029,4.30101013183594,73.5532600518907,0.00394425253547692,0.411918580532074,0.419969767332077,0.407516166567802,0.449117720127106,95087.48828125,1279595.4375,-162071.875,-8.29656928544864e-05,0.0,0.942081350833178,1.6057886481285102,ERA5
423349,Chile,Maule,Longavi,,CLML12,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML12,2.66542968750002,10.276574707031301,-3.35690917968748,-2.21468200683591,4.88011169433594,70.2215760963504,0.00352456637283935,0.40547701716422996,0.41321611404418895,0.39880308508873,0.447197839617729,91714.9765625,1279607.125,-153717.8515625,-8.391656956519e-05,0.0,0.126245208084583,0.6266052685678011,ERA5
423680,Chile,Maule,Maule,,CLML13,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML13,6.33428344726565,13.697412109375,1.14992675781252,2.3923278808594,3.94195556640625,75.87448575449571,0.004523611106980171,0.421749353408813,0.432667970657349,0.4240521490573879,0.47059866786003096,99807.203125,1275676.25,-172383.546875,-8.71343145263381e-05,0.0,1.4619957208633403,3.10043668746948,ERA5
424040,Chile,Maule,Molina,,CLML14,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML14,-3.31098022460935,0.955529785156273,-5.961462402343731,-13.619223022460899,10.3082427978516,44.78597381163,0.00173704900506806,0.310618162155151,0.312753662467003,0.32056884467601804,0.353240847587585,76828.65234375,1412803.625,-27297.2998046875,-2.07037933250831e-05,0.0,0.22205625474452997,-0.816916018724442,ERA5
424356,Chile,Maule,Parral,,CLML15,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML15,4.52602539062502,12.172738647461,-1.1197723388671599,-0.0589508056640398,4.58497619628906,72.12825193316479,0.00393958081358798,0.43239693343639396,0.439876720309258,0.42388154566288,0.47973042726516707,96089.47265625,1255145.1875,-165932.8046875,-8.640556188765909e-05,0.0,0.6706561595201489,1.7506386041641202,ERA5
424672,Chile,Maule,Pelarco,,CLML16,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML16,4.06585083007815,11.649591064453098,-2.0500549316406,-0.594732666015602,4.66058349609375,71.64381398311029,0.00385241206513285,0.43045625090599104,0.436087518930435,0.428828656673431,0.48034086823463396,94506.5859375,1296087.5,-178221.640625,-8.37730840430595e-05,0.0,0.361209243535995,0.890311241149902,ERA5
424988,Chile,Maule,Pelluhue,,CLML17,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML17,7.57463989257815,12.1869750976563,4.43743286132815,3.57598266601565,3.9986572265625,75.7794962907758,0.0049355666206073,0.202739417552948,0.21036733686924,0.230903834104538,0.22118137776851698,99475.6796875,1241850.375,-225122.40625,-5.46638220839668e-05,0.0,1.17555570602417,5.41082429885864,ERA5
425304,Chile,Maule,Pencahue,,CLML18,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML18,5.641320800781269,13.4307495117188,0.0690246582031477,1.91378173828127,3.7275390625,76.9273366899451,0.00440007524193315,0.41836878657341,0.42830708622932395,0.422638893127441,0.46039029955864,99167.2734375,1281679.25,-173104.078125,-8.52084558573551e-05,0.0,0.893750250339508,2.86934399604797,ERA5
425620,Chile,Maule,Rauco,,CLML19,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML19,5.17415771484377,13.3208251953125,-0.969152832031227,1.94637451171877,3.227783203125,79.6492713926024,0.00443251325514119,0.4507594406604771,0.457212448120117,0.447927713394165,0.49638941884040794,98671.015625,1286145.0,-162128.515625,-8.007165888557209e-05,0.0,1.06186878681183,1.9501941204071,ERA5
425936,Chile,Maule,Retiro,,CLML20,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML20,6.50489196777346,13.669915771484401,1.4003082275390901,2.21712646484377,4.28776550292969,74.0582041264327,0.00446542358462042,0.42262335121631606,0.42979471385478996,0.4229515641927721,0.453459173440933,99854.08984375,1252067.6875,-177522.3984375,-9.21714890864678e-05,0.0,1.8369403481483502,3.4675261974334703,ERA5
426252,Chile,Maule,Rio Claro,,CLML21,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML21,4.9931579589844,12.832269287109401,-0.997625732421852,0.770959472656273,4.222198486328121,74.1346594954948,0.00415125336355672,0.44794985651969893,0.45429649949073797,0.4327161908149721,0.499341130256653,96833.5390625,1296502.5,-170353.390625,-8.39560016174801e-05,0.0,1.20128190517426,1.64585590362549,ERA5
426568,Chile,Maule,Romeral,,CLML22,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML22,1.42246907552084,6.65759684244796,-3.00474650065104,-7.097682698567669,8.5201517740885,53.0919967842146,0.00263642648302905,0.387542088826497,0.397148629029592,0.39881050586700395,0.419280419747035,84832.703125,1359057.45833333,-113729.03385416699,-5.55151000298792e-05,0.0,-0.336139981945356,0.15387187898159,ERA5
426884,Chile,Maule,Sagrada Familia,,CLML23,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML23,5.17415771484377,13.3208251953125,-0.969152832031227,1.94637451171877,3.227783203125,79.6492713926024,0.00443251325514119,0.4507594406604771,0.457212448120117,0.447927713394165,0.49638941884040794,98671.015625,1286145.0,-162128.515625,-8.007165888557209e-05,0.0,1.06186878681183,1.9501941204071,ERA5
427200,Chile,Maule,San Clemente,,CLML24,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML24,-0.34185965401781,6.117395019531269,-5.4434090750558,-6.651517159598201,6.30965750558039,62.413309206106796,0.00271329940817539,0.359681785106659,0.364828152315957,0.3696721111025129,0.40959514464650804,85304.3962053571,1340035.625,-104814.872488839,-6.21468986667294e-05,0.0,0.396616499871016,0.24540783704391503,ERA5
427516,Chile,Maule,San Javier,,CLML25,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML25,6.27817687988284,13.354409790039101,1.3453460693359598,2.04334411621096,4.234832763671879,74.2976588420506,0.00444222202627258,0.411565989255905,0.420567840337753,0.43879191577434495,0.428397595882416,99139.328125,1265762.875,-187820.4765625,-9.16145872906782e-05,0.0,1.4733928442001298,3.4909367561340297,ERA5
427832,Chile,Maule,San Rafael,,CLML26,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML26,5.33852539062502,13.416497802734401,-0.667883300781227,2.05642089843752,3.2821044921875,79.3652046615446,0.00444363481154704,0.447666138410568,0.45484530925750705,0.436218053102493,0.49952554702758795,99200.3359375,1288588.25,-162871.703125,-8.16177052911371e-05,0.0,1.42019069194794,2.40398359298706,ERA5
428148,Chile,Maule,Talca,,CLML27,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML27,5.701806640625019,13.40224609375,-0.0918029785156023,1.91423950195315,3.78756713867188,76.60805892305459,0.0044073313173171105,0.442941814661026,0.4515021443367,0.43200781941413896,0.49961265921592696,99007.25,1284157.625,-169519.578125,-8.4331157268025e-05,0.0,1.2979441881179798,2.22713923454285,ERA5
428464,Chile,Maule,Teno,,CLML28,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML28,6.662438964843769,13.2455078125,0.626763916015648,-1.93598022460935,8.59841918945312,54.2151879071824,0.00350328167653598,0.43907010555267295,0.448947012424469,0.43617653846740706,0.499569833278656,94190.234375,1304007.75,-193247.078125,-9.54004790401086e-05,0.0,-0.20845498144626604,0.760826230049133,ERA5
428780,Chile,Maule,Vichuquen,,CLML29,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML29,7.05767211914065,14.090264892578098,1.10921630859377,3.5560241699219,3.50164794921875,78.3964779872391,0.00485758337367419,0.308689951896667,0.32993662357330295,0.367837011814117,0.30107811093330394,100930.515625,1286624.25,-250177.671875,-8.937357779359441e-05,0.0,0.30015689134597806,2.51829218864441,ERA5
429096,Chile,Maule,Villa Alegre,,CLML30,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML30,6.44597778320315,13.833795166015598,1.07866821289065,2.55227050781252,3.89370727539062,76.15408957323959,0.0045603486979113395,0.42411863803863503,0.4325845241546629,0.421363711357117,0.463379949331284,100135.71875,1266195.375,-169261.265625,-8.69956711539999e-05,0.0,1.9300321340560902,2.97665619850159,ERA5
429412,Chile,Maule,Yerbas Buenas,,CLML31,2020-08-12,0,,,-0.2285175,0.23373000000000002,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLML31,5.1990905761719,12.96865234375,-1.0587219238281,1.09847412109377,4.100616455078121,74.8234223240022,0.0042214490739221205,0.44444727897644,0.45188561081886297,0.434285044670105,0.500010192394257,97495.9609375,1277178.5,-171644.90625,-8.40876527945511e-05,0.0,0.9485129117965699,1.6556506156921398,ERA5
429728,Chile,Metropolitana,Alhue,,CLRM1,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM1,5.41826782226565,13.833795166015598,-2.32077636718748,2.0240417480469,3.39422607421875,78.7446260032916,0.00462715698610062,0.42402407526969893,0.43653279542922996,0.455113023519516,0.41599977016448997,95046.078125,1233778.125,-154424.78125,-7.59636241127737e-05,0.008503946446580809,0.7926426529884342,0.456218868494034,ERA5
430044,Chile,Metropolitana,Buin,,CLRM2,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM2,6.9594665527344,14.904534912109401,-0.541662597656227,-1.76358642578123,8.72305297851562,53.799603616466506,0.00355713339123146,0.413614958524704,0.42748686671257,0.46045032143592796,0.410688519477844,93950.1484375,1317884.125,-185171.75,-9.445095201954251e-05,0.0,-0.18769435584545102,0.49146938323974604,ERA5
430360,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM3,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
430676,Chile,Metropolitana,Cerrillos,,CLRM4,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM4,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
430992,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM5,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
431308,Chile,Metropolitana,Colina,,CLRM6,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM6,9.03450927734377,14.128961181640598,3.39214477539065,-0.422384643554665,9.45689392089844,51.5377989426569,0.00404444376269704,0.387440398335457,0.418636441230774,0.450567364692688,0.386469259858131,91157.1796875,1378293.8125,-168244.3203125,-9.75840994215105e-05,0.0,-0.0339521635323763,-0.03322484344244,ERA5
431624,Chile,Metropolitana,Conchali,,CLRM7,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM7,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
431940,Chile,Metropolitana,Curacavi,,CLRM8,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM8,5.68903503417971,14.704019165039101,-1.7447113037109099,0.118981933593773,5.57005310058594,67.3828476189839,0.0040669825753784795,0.38565096259117104,0.4057909995317461,0.43276947736740096,0.351746499538422,94288.79296875,1352095.875,-167695.6015625,-9.273596515413371e-05,0.0,1.2280485033989,-0.09277397394180302,ERA5
432256,Chile,Metropolitana,El Bosque,,CLRM10,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM10,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
432572,Chile,Metropolitana,El Monte,,CLRM11,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM11,5.771936035156269,14.8271728515625,-2.10907592773435,1.7873474121094,3.98458862304688,75.5485164775212,0.00451128613527545,0.40923178195953397,0.42296314239502003,0.450110375881195,0.399528384208679,95852.546875,1275728.875,-156994.203125,-7.96067979536019e-05,0.00242969895225542,1.00374853610992,0.6702512502670289,ERA5
432888,Chile,Metropolitana,Estacion Central,,CLRM12,2020-08-12,0,,,-0.281781666666667,0.29665666666666696,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLRM12,8.40398559570315,15.480584716796901,2.08834228515627,-0.879583740234352,9.2835693359375,52.0188520432236,0.0037437272780415204,0.413235157728195,0.429776102304459,0.464592516422272,0.434140682220459,95248.5859375,1362950.25,-185960.25,-9.57371885306202e-05,0.0,-0.0012742658145725699,0.38232737779617293,ERA5
