Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390976,Chile,Biobio,Curanilahue,,CLBI10,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI10,6.593652343750019,14.010888671875,1.65068969726565,2.4727722167969,4.120880126953121,74.9590853404367,0.0046287715722223705,0.465873599052429,0.47380965948104903,0.43000927567482,0.41371518373489397,98099.546875,975137.9375,-167104.234375,-6.87844658386894e-05,0.0,-0.438382565975189,1.31783783435822,ERA5
391292,Chile,Biobio,Florida,,CLBI12,2020-05-22,1,,,-0.3927233333333329,0.27046666666666697,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,10.6670700152516,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI12,7.9252868652344,15.3014770507813,3.21199951171877,4.0616394042969,3.8636474609375,76.56121329580691,0.00505605196304536,0.308516561985016,0.286309152841568,0.22827343642711603,0.29425206780433694,100479.9375,1004246.8125,-140023.328125,-7.248239853652191e-05,0.0,-0.17719581723213199,2.0466890335083003,ERA5
391608,Chile,Biobio,Hualpen,,CLBI13,2020-05-22,9,,,-0.3927233333333329,0.27046666666666697,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,10.4998502951032,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI13,,,,,,,,,,,,,,,,,,,
391924,Chile,Biobio,Hualqui,,CLBI14,2020-05-22,3,,,-0.3927233333333329,0.27046666666666697,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,9.958728978312859,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI14,7.642907714843769,15.321832275390598,2.55245361328127,3.92049560546877,3.722412109375,77.27862481623771,0.0050351253260025,0.37589341402053794,0.37430083751678495,0.284809738397598,0.325415849685669,99902.109375,991130.3125,-149136.390625,-6.762638804502789e-05,0.0,0.022560266777872998,1.9619263410568202,ERA5
392240,Chile,Biobio,Laja,,CLBI15,2020-05-22,3,,,-0.3927233333333329,0.27046666666666697,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,15.868839085942499,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI15,6.98845825195315,15.4297119140625,1.4715515136719,3.4952331542969,3.49322509765625,78.4324376714112,0.00483801174187606,0.370912820100784,0.373661577701569,0.270711809396744,0.302997231483459,100905.359375,972925.3125,-146648.546875,-6.583218055311589e-05,0.0,-0.0116782281547785,2.04959511756897,ERA5
392556,Chile,Biobio,Lebu,,CLBI16,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI16,9.6511169433594,13.5345703125,6.804833984375019,5.7408386230469,3.9102783203125,76.59399069125651,0.00568402428646295,0.232593506574631,0.23670101165771498,0.215349137783051,0.20763590931892398,100482.390625,974264.375,-145583.609375,-3.46665692632087e-05,0.0,-0.25035458803176897,1.9237697124481201,ERA5
392872,Chile,Biobio,Los Alamos,,CLBI17,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI17,9.9891296386719,13.642449951171901,7.54985961914065,5.445581054687519,4.543548583984379,73.3601239694053,0.00556181153527185,0.231335133314133,0.233014091849327,0.191415518522263,0.206805273890495,100609.1171875,961179.75,-151764.734375,-3.43275351042394e-05,0.0,-0.709453046321869,1.50889015197754,ERA5
393188,Chile,Biobio,Los Angeles,,CLBI18,2020-05-22,41,,,-0.3927233333333329,0.27046666666666697,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,16.580915404283303,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI18,6.685632324218769,15.183404541015598,1.15603027343752,3.00376281738284,3.6818695068359397,77.3466652366024,0.00468318555900359,0.38620758801698707,0.39016993343830103,0.29798056185245503,0.316095039248466,100682.9140625,965373.890625,-147094.90625,-6.63043247186579e-05,0.0,-0.341696644667536,1.85088726878166,ERA5
393504,Chile,Biobio,Lota,,CLBI19,2020-05-22,8,,,-0.3927233333333329,0.27046666666666697,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,18.1520407130419,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI19,8.28048095703127,14.939111328125,3.8939147949219,4.95986328125002,3.32061767578125,79.58142482572941,0.005391599840693,0.45746821165084794,0.460753619670868,0.393526554107666,0.41129240393638594,100337.1328125,987597.6875,-176561.6875,-6.40950602246448e-05,0.0,-0.46146044135093706,1.5315473079681399,ERA5
393820,Chile,Biobio,Mulchen,,CLBI20,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI20,5.05920562744143,13.7869735717774,-0.38288726806638396,0.00213012695314774,5.05707550048828,69.80232632703141,0.00396497988896988,0.40458407253027,0.41499336063861797,0.39935274422168704,0.344456501305103,95898.173828125,925899.9375,-146281.484375,-6.320087049971329e-05,0.0,-2.1141653358936296,1.4106731116771698,ERA5
394136,Chile,Biobio,Nacimiento,,CLBI21,2020-05-22,4,,,-0.3927233333333329,0.27046666666666697,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,15.250072899518399,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI21,6.9866882324219,14.6999298095703,2.28070983886721,2.41495666503909,4.57173156738281,72.66320214883491,0.0046363938707919,0.469711482524872,0.475565150380135,0.42238825559616106,0.40791077911853796,97536.328125,966434.0,-169184.234375,-6.973749259486789e-05,0.0,0.45888826996088,1.88542467355728,ERA5
394452,Chile,Biobio,Negrete,,CLBI22,2020-05-22,9,,,-0.3927233333333329,0.27046666666666697,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,98.8890327920797,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI22,7.311547851562519,15.4480224609375,2.25728759765627,3.34600219726565,3.96554565429688,75.91234392010759,0.0047945212305294,0.4212973713874821,0.42438292503356895,0.335755586624146,0.350937992334366,100753.9609375,959483.5625,-154859.8125,-6.862252485007049e-05,0.0,0.203872948884964,2.0699920654296897,ERA5
394768,Chile,Biobio,Penco,,CLBI23,2020-05-22,1,,,-0.3927233333333329,0.27046666666666697,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,1.6554490593104698,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI23,9.16665039062502,14.9961181640625,5.2822204589844,5.28670654296877,3.87994384765625,76.676555632525,0.00547197847693125,0.335180252790451,0.32403734326362604,0.284783720970154,0.32920840382576,101138.2890625,995077.375,-164290.09375,-7.4461851909291e-05,0.0,-0.563844859600067,1.8357779979705802,ERA5
395084,Chile,Biobio,Quilaco,,CLBI24,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI24,2.17766723632815,12.062799072265598,-3.85562744140623,-2.95343627929685,5.131103515625,68.8267203671451,0.00333638108801331,0.39392900466918895,0.402567952871323,0.39079910516738897,0.33411091566085804,91724.5390625,901227.5625,-105424.5,-5.49364485777915e-05,0.0,-2.4068596363067596,0.7765947580337521,ERA5
395400,Chile,Biobio,Quilleco,,CLBI25,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI25,4.00370686848959,12.2853739420573,-1.8525960286457899,-0.779058837890602,4.78276570638019,70.99566716823979,0.0038708070833644,0.38598018884658797,0.39485485355059297,0.35391333699226396,0.329111417134603,92800.7135416667,958714.125,-132203.286458333,-6.224351454875429e-05,0.0,-2.28547994295756,0.43957129990061106,ERA5
395716,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-22,14,,,-0.3927233333333329,0.27046666666666697,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,11.4448050963104,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI26,8.28048095703127,14.939111328125,3.8939147949219,4.95986328125002,3.32061767578125,79.58142482572941,0.005391599840693,0.45746821165084794,0.460753619670868,0.393526554107666,0.41129240393638594,100337.1328125,987597.6875,-176561.6875,-6.40950602246448e-05,0.0,-0.46146044135093706,1.5315473079681399,ERA5
396032,Chile,Biobio,San Rosendo,,CLBI27,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI27,7.7831970214844,15.936578369140598,2.4506774902344,4.04055175781252,3.74264526367188,77.1912943010094,0.00504912372305371,0.38800677657127397,0.390857845544815,0.296197235584259,0.326739400625229,100468.9453125,974825.5,-153151.40625,-6.50026486255229e-05,0.0,0.127924025058746,2.00541090965271,ERA5
396348,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-22,1,,,-0.3927233333333329,0.27046666666666697,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,5.17726050114264,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI28,3.15108642578127,13.265863037109401,-2.94977416992185,-1.8182434082031,4.969329833984379,69.85982846575111,0.0035740003533417,0.384941458702087,0.395031273365021,0.36200293898582503,0.32614234089851396,93131.140625,921638.8125,-125880.1796875,-5.70650336157996e-05,0.0,-2.32438445091248,0.555189371109009,ERA5
396664,Chile,Biobio,Santa Juana,,CLBI29,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI29,7.62238464355471,15.725885009765598,2.29801330566409,3.77410278320315,3.8482818603515603,76.5942637416709,0.00498128840249343,0.42631481587886794,0.430406853556633,0.35031476616859397,0.366115033626556,99947.4921875,976636.4375,-153992.015625,-6.38468991382979e-05,0.0,-0.0213255435228348,1.77595978975296,ERA5
396980,Chile,Biobio,Talcahuano,,CLBI30,2020-05-22,18,,,-0.3927233333333329,0.27046666666666697,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,10.795269310576801,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI30,9.16665039062502,14.9961181640625,5.2822204589844,5.28670654296877,3.87994384765625,76.676555632525,0.00547197847693125,0.335180252790451,0.32403734326362604,0.284783720970154,0.32920840382576,101138.2890625,995077.375,-164290.09375,-7.4461851909291e-05,0.0,-0.563844859600067,1.8357779979705802,ERA5
397296,Chile,Biobio,Tirua,,CLBI31,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI31,8.19414672851565,13.9518676757813,3.4481140136719,4.56697998046877,3.62716674804688,77.8836218788846,0.00528392028627395,0.470038652420044,0.468883872032166,0.361498653888702,0.4145268201828,99611.96875,927160.9375,-142864.65625,-5.5213735322468e-05,0.0,-0.875490844249725,0.645818114280701,ERA5
397612,Chile,Biobio,Tome,,CLBI32,2020-05-22,2,,,-0.3927233333333329,0.27046666666666697,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,3.41640924045282,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI32,8.01128540039065,15.1874633789063,3.53566894531252,4.03069458007815,3.9805908203125,75.94933195193751,0.00504878103767041,0.27926954627037,0.246196255087852,0.23298192024231,0.29899349808692893,100406.2421875,1020959.75,-138922.15625,-7.48311795177869e-05,0.0,-0.62352579832077,1.94949448108673,ERA5
397928,Chile,Biobio,Tucapel,,CLBI33,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI33,5.60001525878909,13.8225952148438,-0.268896484374977,0.747735595703148,4.85227966308594,70.9535678396037,0.00419618392308191,0.38299161195755,0.391273722052574,0.3334131091833111,0.319424599409103,95636.4140625,972300.40625,-143388.0546875,-6.625277092098261e-05,0.0,-1.7770178318023702,0.684889659285545,ERA5
398244,Chile,Biobio,Yumbel,,CLBI34,2020-05-22,0,,,-0.3927233333333329,0.27046666666666697,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLBI34,7.642907714843769,15.321832275390598,2.55245361328127,3.92049560546877,3.722412109375,77.27862481623771,0.0050351253260025,0.37589341402053794,0.37430083751678495,0.284809738397598,0.325415849685669,99902.109375,991130.3125,-149136.390625,-6.762638804502789e-05,0.0,0.022560266777872998,1.9619263410568202,ERA5
398560,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-22,1,,,-0.3529766666666671,0.24573666666666696,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,14.231294672576,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO1,11.247735595703098,20.1604553222656,4.96871337890627,1.7048278808594,9.54290771484375,51.823831988365704,0.004705771259680839,0.249877631664276,0.32688644528389005,0.38221809267997703,0.322367310523987,91350.3046875,1341367.875,-94158.921875,-0.00011704863572958899,0.0656018746667542,-0.263406813144684,0.659649193286896,ERA5
398876,Chile,Coquimbo,Canela,,CLCO2,2020-05-22,1,,,-0.3529766666666671,0.24573666666666696,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,13.158899103884098,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO2,10.8225952148438,18.375238037109398,6.18058675130209,4.25510050455733,6.567494710286441,63.8608228601911,0.00537257399517981,0.137272077302138,0.21144855022430398,0.24744605521360996,0.22419732312361396,95852.4635416667,1293645.875,-84248.2916666667,-8.34500921579699e-05,0.000404949825375904,-0.39178542296091706,2.27372721831004,ERA5
399192,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-22,1,,,-0.3529766666666671,0.24573666666666696,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,9.03992149393178,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO3,7.03077087402346,17.698899841308602,-0.29636993408200896,-4.4658264160156,11.4965972900391,43.77938810954971,0.0031762172724440303,0.201963679865003,0.27449904382228896,0.32452204823493996,0.304823942482471,86040.009765625,1348981.4375,-79942.08203125,-0.000110723474790575,0.0485939806651459,-0.782020710408688,0.56075947964564,ERA5
399508,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-22,11,,,-0.3529766666666671,0.24573666666666696,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,3.86927649366164,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO4,12.9583526611328,20.869866943359398,8.55240783691409,6.4432312011719,6.51512145996094,64.5764451933609,0.00615722736834473,0.18111225962638897,0.31126099824905396,0.370362341403961,0.31848132610321006,97371.2421875,1308037.75,-120623.515625,-0.000117980114737293,0.0,0.340708717703819,0.9893624484539029,ERA5
399883,Chile,Coquimbo,Illapel,,CLCO6,2020-05-22,0,,,-0.3529766666666671,0.24573666666666696,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO6,7.15579376220705,17.1223159790039,0.0771575927734602,-2.8831848144531,10.038978576660199,48.861590490229304,0.00351785890476705,0.17367137037217598,0.275851853191853,0.327637940645218,0.31771810352802304,87448.283203125,1313838.75,-76582.138671875,-0.000109061504190322,0.0734983910319897,-0.709334835410118,0.0816352516412735,ERA5
400199,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-22,0,,,-0.3529766666666671,0.24573666666666696,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO7,9.24904785156252,17.3547149658203,3.8538859049479597,-0.932796223958292,10.1818440755208,48.940607859108894,0.0040538901427644896,0.11876550565163302,0.180120984713236,0.230374552309513,0.193502460916837,87619.7526041667,1407848.54166667,-88474.017578125,-0.000110681145694495,0.00141732436986786,-0.17849631110827102,0.327568024396896,ERA5
400515,Chile,Coquimbo,La Serena,,CLCO8,2020-05-22,26,,,-0.3529766666666671,0.24573666666666696,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,8.931102661629609,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO8,12.2962280273438,19.3472229003906,8.03028259277346,6.49918518066409,5.79704284667969,67.7029702571076,0.00635460465522934,0.174952618777752,0.237931326031685,0.289017200469971,0.24490164220333102,94711.1640625,1335915.9375,-140331.484375,-0.000105144539702451,0.06742414552718401,0.271167661994696,0.763140350580215,ERA5
400831,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-22,0,,,-0.3529766666666671,0.24573666666666696,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO9,10.6696258544922,19.1345001220703,5.26998291015627,3.37530670166018,7.29431915283203,60.64266259532639,0.00508761894027266,0.171949185431004,0.246599953621626,0.28896618634462395,0.252530191093683,95146.3515625,1246690.625,-101901.173828125,-8.92573607416125e-05,0.000607424738063855,-0.5911789312958721,2.07016687095165,ERA5
401147,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-22,13,,,-0.3529766666666671,0.24573666666666696,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,37.6546536479021,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO10,4.17305297851567,13.669317626953198,-4.05430908203124,-5.798193359374981,9.97124633789065,48.2515677633531,0.00303845024911451,0.160544581711292,0.23093048632144897,0.295931500196457,0.28512999117374394,81309.3140625,1401121.1,-72859.453125,-8.578640699852259e-05,0.638767855707556,-0.723271417617798,0.308317479491234,ERA5
401463,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-22,11,,,-0.3529766666666671,0.24573666666666696,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,8.47874562739406,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO11,11.862100219726601,22.4057327270508,5.67151794433596,4.27579650878909,7.5863037109375,59.697380089469995,0.005299616914576971,0.148081885650754,0.28039254248142204,0.34356033056974394,0.306443706154823,97313.029296875,1312394.5,-50727.982421875,-0.00012674725803663,0.000607424738063855,0.395672373473644,1.8562555760145198,ERA5
401779,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-22,0,,,-0.3529766666666671,0.24573666666666696,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO12,1.21616007486983,9.10915527343752,-4.84833374023435,-11.2178507486979,12.4340108235677,39.017090277072796,0.00223806116484601,0.0949595558146636,0.171195248762767,0.242599159479141,0.24974055091539998,72360.203125,1462432.75,-51825.2236328125,-8.445814698158449e-05,0.5859624167593821,-0.436617036660512,0.15449974561731,ERA5
402095,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-22,2,,,-0.3529766666666671,0.24573666666666696,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,17.2475445408574,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO13,11.447137451171901,18.1187377929688,7.604821777343769,6.378930664062519,5.068206787109379,71.0133361699041,0.0061365189573817395,0.10237655788660001,0.17218282818794298,0.204458385705948,0.17525611817836803,97267.9921875,1299257.25,-86722.546875,-6.97328359819949e-05,0.0,-0.10460452735424,3.59136033058167,ERA5
402411,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-22,0,,,-0.3529766666666671,0.24573666666666696,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO14,3.29075317382814,11.8555908203125,-3.30277099609373,-8.74876098632808,12.0395141601562,40.8957319689801,0.00252789054791788,0.157999274879694,0.231865084171295,0.29765581488609305,0.28844898939132696,77844.2296875,1413921.35,-70714.5443603516,-9.35279807890765e-05,0.594061404262902,-0.425377599895,-0.17798867821693398,ERA5
402727,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-22,1,,,-0.3529766666666671,0.24573666666666696,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,3.6801350264542,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO15,0.959375000000023,10.848906453450502,-6.311926269531231,-10.1145131429036,11.0738881429036,43.3817230834554,0.002297599132995,0.119834571455916,0.192443914711475,0.26060206691424104,0.28288146853447,76935.83984375,1340847.125,-53432.1759847005,-8.568516083566159e-05,0.41851565333672597,-0.7963892159362629,-0.12773744265238401,ERA5
403043,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-22,3,,,-0.3529766666666671,0.24573666666666696,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,10.142742593635301,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLCO16,-0.287746175130167,8.06980285644534,-7.611157480875651,-12.824135843912801,12.536389668782599,38.2343438311385,0.00200770391144553,0.0904699385476609,0.192357634504636,0.26626755173007605,0.264010039468606,70901.2447916667,1479880.54166667,-43777.1809399923,-8.86068804296277e-05,0.35200264250079294,0.19404830597341102,-0.36773680771390604,ERA5
403359,Chile,Los Lagos,Ancud,,CLLL1,2020-05-22,17,,,-0.3895675,0.219925,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,40.2730982459085,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLLL1,7.734521484375019,12.791558837890598,3.37078247070315,5.571862792968769,2.16265869140625,86.18251019429121,0.00553142014315424,0.312344044446945,0.319444745779037,0.318942725658417,0.296733260154724,102052.2421875,704596.25,-103226.671875,-2.83635436062468e-05,0.00485939790451084,-0.7330511212348941,-1.12052774429321,ERA5
