Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393127,Chile,Biobio,Los Angeles,,CLBI18,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI18,16.2578750610352,22.4769836425781,12.122361755371099,8.60337219238284,7.65450286865234,60.4757817062698,0.00696892061448077,0.171214502304792,0.19161130487918898,0.24670241028070397,0.32330036908388105,99703.81640625,1391726.25,-186133.58203125,-0.000185576278454391,0.000303712369031928,0.741627737879753,-3.07686299085617,ERA5
393443,Chile,Biobio,Lota,,CLBI19,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI19,15.2029052734375,19.0184875488281,12.2683959960938,10.361413574218801,4.84149169921875,72.819386405701,0.007868032189886909,0.262995153665543,0.29480224847793607,0.34674990177154497,0.4170717298984529,99390.2578125,1655126.375,-230968.1875,-0.000175165798282251,0.0,-0.0540507286787033,-3.2230179309845,ERA5
393759,Chile,Biobio,Mulchen,,CLBI20,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI20,13.993653869628902,18.8139053344727,10.3620620727539,7.96231231689455,6.031341552734379,66.979495101714,0.00700271182104205,0.180853858590126,0.204282600432634,0.26974742487072895,0.348632737994194,94998.17578125,1056475.46875,-152820.59375,-0.000131382781546563,0.0309786616128349,0.24106712639331798,-2.90143120288849,ERA5
394075,Chile,Biobio,Nacimiento,,CLBI21,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI21,13.610345458984401,18.27041015625,10.431283569336,8.78083190917971,4.82951354980469,72.5889377165404,0.00728018201506795,0.261934325098991,0.302658081054688,0.35181806981563596,0.413636595010757,96593.90234375,1524823.125,-174157.6796875,-0.000157178874360397,0.0,0.493765190243721,-2.5985461473464997,ERA5
394391,Chile,Biobio,Negrete,,CLBI22,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI22,15.960321044921901,21.8825927734375,12.19716796875,8.82839355468752,7.131927490234379,62.5808270912039,0.0070721588727026795,0.216450795531273,0.23841932415962197,0.29184946417808505,0.357258945703506,99755.1953125,1459266.75,-191225.984375,-0.000180640461621806,0.0,0.760295748710632,-2.8867659568786603,ERA5
394707,Chile,Biobio,Penco,,CLBI23,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI23,15.458642578125,18.971673583984398,12.675531005859401,10.5909362792969,4.867706298828121,72.73825894111059,0.00792516887191024,0.129426643252373,0.202331587672234,0.265877276659012,0.33683830499649,100196.0546875,1711736.625,-144033.8125,-0.00018816914234776,0.0,-0.427080065011978,-3.9363157749176003,ERA5
395023,Chile,Biobio,Quilaco,,CLBI24,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI24,12.4997192382813,16.4780517578125,9.5366149902344,7.664636230468769,4.8350830078125,72.35757430883409,0.007173724953369459,0.16123107075691198,0.181197091937065,0.248550131917,0.3402634561061861,90872.015625,895884.5,-110191.75,-0.00010118155478266999,0.108121603261679,0.508472621440887,-2.02234840393066,ERA5
395339,Chile,Biobio,Quilleco,,CLBI25,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI25,13.494073486328098,18.7565755208333,9.32899373372396,7.822229003906269,5.671844482421879,68.5341406960918,0.00716312403694707,0.15692346791426298,0.18617850045363102,0.25659304857254,0.339037875334422,91989.3489583333,1121449.95833333,-142222.677083333,-0.000135708391705217,0.0684365222696215,0.733954826990763,-2.3949811458587598,ERA5
395655,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI26,15.2029052734375,19.0184875488281,12.2683959960938,10.361413574218801,4.84149169921875,72.819386405701,0.007868032189886909,0.262995153665543,0.29480224847793607,0.34674990177154497,0.4170717298984529,99390.2578125,1655126.375,-230968.1875,-0.000175165798282251,0.0,-0.0540507286787033,-3.2230179309845,ERA5
395971,Chile,Biobio,San Rosendo,,CLBI27,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI27,15.681451416015598,20.767083740234398,12.241937255859401,9.29903564453127,6.382415771484379,65.762344055708,0.00731954527938993,0.18857756257057198,0.20748151838779397,0.25092288851738004,0.33389097452163696,99492.6640625,1587024.375,-186173.234375,-0.000184694901690818,0.0,0.7331036329269409,-2.63344669342041,ERA5
396287,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI28,13.452874755859401,18.080072021484398,10.2958923339844,7.995690917968769,5.457183837890621,69.5345984549095,0.00722544606998892,0.156180307269096,0.178489193320274,0.24544999003410298,0.335780918598175,92279.171875,977254.5,-125463.2734375,-0.00011532782809808899,0.0400900316890329,0.83960235118866,-1.86294090747833,ERA5
396603,Chile,Biobio,Santa Juana,,CLBI29,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI29,15.161004638671901,19.890740966796898,11.734063720703098,9.51311645507815,5.64788818359375,68.9823595016004,0.00746360832559167,0.22842639684677102,0.25138815492391603,0.293251439929008,0.372906029224396,98987.6484375,1588044.375,-182668.0390625,-0.000174897249962669,0.00121484947612771,0.5169376581907271,-2.4948396682739302,ERA5
396919,Chile,Biobio,Talcahuano,,CLBI30,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI30,15.458642578125,18.971673583984398,12.675531005859401,10.5909362792969,4.867706298828121,72.73825894111059,0.00792516887191024,0.129426643252373,0.202331587672234,0.265877276659012,0.33683830499649,100196.0546875,1711736.625,-144033.8125,-0.00018816914234776,0.0,-0.427080065011978,-3.9363157749176003,ERA5
397235,Chile,Biobio,Tirua,,CLBI31,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI31,15.142694091796901,19.7737060546875,11.256707763671901,9.48787841796877,5.654815673828121,68.94657679732761,0.00748833909442492,0.264282524585724,0.28652125597000105,0.322827786207199,0.422832608222961,98493.515625,1583739.375,-205305.6875,-0.000170797953614965,0.0,0.166607856750488,-2.99321699142456,ERA5
397551,Chile,Biobio,Tome,,CLBI32,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI32,15.1302124023438,19.6088195800781,11.7513671875,9.5229431152344,5.607269287109379,69.1647764647862,0.007429998621068979,0.13683296740055098,0.16947944462299303,0.22234231233596802,0.308174163103104,99501.09375,1776501.0,-157832.5625,-0.000189134982065298,0.0,0.0854096561670303,-3.15967464447021,ERA5
397867,Chile,Biobio,Tucapel,,CLBI33,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI33,14.6135040283203,20.0332427978516,10.0852142333985,8.3238464355469,6.28965759277344,65.9451718024471,0.00719161107211023,0.153169378638268,0.17790243029594396,0.24652706831693602,0.328231573104858,94803.46875,1163362.5,-153493.5390625,-0.000149259896716103,0.00911137135517492,0.770321398973465,-3.0646328926086404,ERA5
398183,Chile,Biobio,Yumbel,,CLBI34,2020-03-22,0,,,-0.58197,0.4199733333333329,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLBI34,15.3733764648438,20.3171936035156,11.828729248046901,8.9927917480469,6.380584716796879,65.7040254924539,0.00720870511119587,0.184579774737358,0.20123244822025302,0.248709216713905,0.333012163639069,98958.328125,1666693.875,-189304.578125,-0.00018914896645583202,0.0,0.6231526136398321,-2.92874360084534,ERA5
398499,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO1,17.231134033203098,24.9482055664063,11.348321533203098,9.47905883789065,7.7520751953125,60.309515673284395,0.00808953971610034,0.22686804831027998,0.29495957493782005,0.342182993888855,0.32295852899551397,91119.9375,1831323.625,-89985.3125,-0.000199992267880589,0.0,1.04683041572571,0.101399756968021,ERA5
398815,Chile,Coquimbo,Canela,,CLCO2,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO2,16.0926350911458,21.2318562825521,11.910821533203098,11.189955647786501,4.902679443359379,72.68359600915959,0.00865182564961017,0.118118445078532,0.20656883219877897,0.24036798377831797,0.22489753862222,95510.2239583333,1791209.66666667,-77686.5234375,-0.000136346854560543,0.0101237458996669,0.981269617875417,-0.0150793492794037,ERA5
399131,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO3,15.765184020996099,22.912088012695303,9.71321258544924,5.07670745849612,10.6884765625,48.9884019586198,0.00635254740320306,0.161181749776006,0.258087292313576,0.31551405787467995,0.30641681700944895,85855.69921875,1873535.53125,-71044.3173828125,-0.000205386251764139,0.0,0.33359145652502803,-1.18910475075245,ERA5
399447,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO4,17.1617218017578,23.360421752929696,12.3752685546875,11.276498413086,5.885223388671879,68.2975942432207,0.00855901511655616,0.163977615535259,0.30759869515895805,0.364943474531174,0.31858351826667797,97101.4609375,1795076.5,-164951.71484375,-0.000202110946702305,0.0,1.41080355644226,0.262664057314396,ERA5
399822,Chile,Coquimbo,Illapel,,CLCO6,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO6,15.2546707153321,21.636788940429696,10.220590209961,6.690148925781269,8.56452178955078,56.596666186462,0.0069924336216124205,0.134758690372109,0.26432795450091395,0.320229537785053,0.319809623062611,87210.369140625,1848194.125,-91501.1298828125,-0.000197441349882865,0.00303712369031928,0.96997108310461,-0.6239935494959351,ERA5
400138,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO7,15.6253143310547,22.1597635904948,10.797347005208302,7.58392232259115,8.041392008463559,58.7553865866984,0.0074105085173063,0.10835587978363,0.17776062091191602,0.23567159225543302,0.19355363647142998,87485.4609375,1877175.72916667,-150590.286458333,-0.000198314376272416,0.0255118390744731,0.7032237437864151,-0.4114994530876479,ERA5
400454,Chile,Coquimbo,La Serena,,CLCO8,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO8,16.9215484619141,23.2393127441406,12.384439086914101,11.965936279296901,4.95561218261719,72.578879748901,0.00920829740599792,0.15687660127878197,0.22595786303281798,0.285143673419952,0.24489190429449104,94463.8046875,1811327.75,-199052.0703125,-0.000192951170902234,0.0,1.1703537404537199,0.307520990259945,ERA5
400770,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO9,16.2338577270508,21.4683395385742,12.2302490234375,11.208291625976601,5.02556610107422,72.119171481179,0.00872960634806433,0.12658565118908902,0.22932313382625602,0.26955758035183,0.253552168607712,94774.462890625,1768031.375,-100470.31738281199,-0.000150868861965137,0.007592809339485029,1.0014430880546599,0.39103236421942705,ERA5
401086,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO10,14.1150756835938,19.8978698730469,9.16695556640627,4.225341796875,9.88973388671877,51.3362209621476,0.00632660072014334,0.12010759711265599,0.212387502193451,0.28589171171188393,0.28839527070522303,81229.1203125,1918535.925,-111189.6109375,-0.000182289970689453,0.00826097675599158,0.6099774420261379,-0.24914624541997898,ERA5
401402,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO11,17.8331695556641,25.991456604003897,11.362565612793,9.746652221679712,8.08651733398438,59.11265287621679,0.007735803272657329,0.13263484463095698,0.275844566524029,0.33502521365881,0.306921429932117,97014.302734375,1813455.0,-52941.673828125,-0.000213738345337333,0.0,1.29928013682365,-0.168791256844997,ERA5
401718,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO12,11.2067097981771,16.5289245605469,6.186008707682331,-0.636043294270792,11.8427530924479,43.879202538520005,0.00500921013935585,0.0647460110485554,0.16635573903719597,0.23975032567977897,0.252131536602974,72463.6302083333,1951762.625,-79893.4830729167,-0.000187485095617982,0.0935434072744101,0.26669082045555104,-0.36957556878527,ERA5
402034,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO13,16.0548034667969,20.7365356445313,12.158502197265598,11.296014404296901,4.7587890625,73.37355202980709,0.00858364471125373,0.0856684744358063,0.16688160598277998,0.19946224987506897,0.17557094991207098,96948.1796875,1786028.125,-78674.4140625,-0.00011382838420104199,0.0182227431650972,0.941466569900513,0.35504189133644104,ERA5
402350,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO14,12.3278015136719,18.42490234375,7.437103271484379,2.34176025390627,9.98604125976561,50.5016189846549,0.0057788387987319605,0.127011183090508,0.215080326795578,0.285775351524353,0.29055324494838697,77847.875,1906653.85,-86041.900390625,-0.00018580621108412701,0.0,0.791687369346619,-0.6432198770344261,ERA5
402666,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO15,12.214990234375,18.1845591227214,7.159382120768269,0.261275227864587,11.9537150065104,43.8182076321961,0.0050396890757126705,0.0824335819731156,0.189410085479418,0.25763316949208603,0.286225701371829,76879.1614583333,1904310.77083333,-82422.6787109375,-0.000189295698267718,0.000404949825375904,0.711609959602356,-0.502253773311774,ERA5
402982,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-22,0,,,-0.5047233333333329,0.3691566666666671,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLCO16,8.961557006835962,15.056850687662802,3.2922353108723996,-3.75807800292966,12.719635009765598,40.4860234190616,0.00405604189479413,0.0690879745719333,0.19158994406461702,0.26482249920566897,0.26528107747435603,71053.9723307292,1971999.47916667,-68787.3702799479,-0.000188104859262239,0.10042755911854301,0.7119843438267709,-0.660257622289161,ERA5
403298,Chile,Los Lagos,Ancud,,CLLL1,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL1,15.7383666992188,17.6302124023438,14.599176025390598,11.016717529296901,4.721649169921879,73.49867545039109,0.00813456730724975,0.20798642933368697,0.17575164139270802,0.175343036651611,0.276838630437851,100421.7890625,720199.3125,-313425.34375,-7.84580406616442e-05,4.0551675483584395,-0.548286259174347,-6.567401885986331,ERA5
403614,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL2,16.5281005859375,19.2688537597656,14.945245361328098,10.0770202636719,6.451080322265621,65.6418294450236,0.0076165577973045405,0.0918555781245232,0.0932616963982582,0.08889097720384599,0.139972299337387,100738.4453125,1076227.875,-338480.59375,-6.98167204973288e-05,1.43959664274007,-1.0454537868499798,-8.46360969543457,ERA5
403930,Chile,Los Lagos,Castro,,CLLL3,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL3,15.2292114257813,17.4123779296875,14.2083374023438,11.00625,4.22296142578125,75.8861328410877,0.0082247470569443,0.269653081893921,0.248172402381897,0.254736393690109,0.369329512119293,99251.7421875,653582.0625,-261262.0,-6.25758111709729e-05,4.66988142579794,-0.45876485109329207,-5.55326414108276,ERA5
404246,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL4,12.9953726632255,15.185869925362699,11.6258876255581,8.50141950334825,4.49395315987721,74.1452000139259,0.00735765789186335,0.38745310902595503,0.387892184512956,0.370555798922266,0.398202385221209,93786.4308035714,662229.973214286,-226756.059151786,-4.950306494639579e-05,4.5465742119371795,0.22623471915721902,-2.08563405275345,ERA5
404562,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL5,14.601332600911501,16.3559102376302,13.463311767578098,11.4621927897136,3.13913981119788,81.4444844170515,0.00849828536460243,0.31807661056518605,0.29049146175384494,0.28037807842095697,0.367222865422567,99005.6171875,586614.083333333,-327595.6875,-5.46098417544272e-05,9.411843959242109,-0.954482138156891,-6.62800073623657,ERA5
404878,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL6,12.975889369419699,16.757505580357197,10.526225934709801,7.75015956333709,5.2257298060826,70.54474603906179,0.00711870856154394,0.31493551177637896,0.32627431409699603,0.313280537724495,0.36435056584222,92109.8270089286,1252473.57142857,-247685.944196429,-0.000117906129162293,0.0831304178388694,0.247880365566484,-1.7182562095778302,ERA5
405194,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL7,,,,,,,,,,,,,,,,,,,
405510,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL8,14.5632110595703,16.2989135742188,13.612924194336,11.259759521484401,3.3034515380859397,80.5577844986402,0.00840487761802853,0.35858614742755895,0.307124257087708,0.289523474872112,0.400025442242622,98772.45703125,651226.46875,-331893.90625,-3.5496100281307e-05,11.0836790408939,-0.4747964350972321,-6.052341222763059,ERA5
405826,Chile,Los Lagos,Fresia,,CLLL10,2020-03-22,0,,,-0.5441275,0.34192,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,687.0,1.0,51.85,35.42,40.48,0.0,2020-03-22,CLLL10,16.3057800292969,19.9304443359375,14.4220825195313,9.3255554199219,6.980224609375,63.303444807537296,0.007351696925150791,0.205409198999405,0.191343680024147,0.20833693444728896,0.347488015890121,99234.5703125,1234894.625,-181831.953125,-0.000159903385792859,0.0898988655535504,-0.798312366008759,-6.72040557861328,ERA5
