Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
419552,Chile,Magallanes,Timaukel,,CLMA11,2020-08-07,0,,,-0.4207366666666671,0.187823333333333,,,,,,,390.94940012800004,0.0796763226389885,1713.2001953125,157.258773803711,0.09179241199999999,-69.536423,-54.207985,551.83228,358.17502,1873.2445,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLMA11,1.6540618896484598,3.54693247477218,-0.0207186381022098,-0.805887603759743,2.4599494934082,83.7030434040228,0.0037205156328761102,0.326088323568304,0.328173985083898,0.31855148728936894,0.337728469943007,96360.3268229167,372170.49153645796,-44858.0795605977,-8.99197997720572e-06,7.4806382908718705,4.39660870035489,-0.9313142063717049,ERA5
419868,Chile,Magallanes,Torres del Paine,,CLMA12,2020-08-07,0,,,-0.4207366666666671,0.187823333333333,,,,,,,380.59522772800005,0.16055355966091198,1763.5202636718802,240.96272277832,0.13663734,-72.831009,-51.057964,403.25104,207.22742,964.1987300000001,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLMA12,0.444138405539775,3.9325972123579596,-2.2515735973011,-4.03107854669742,4.475216952237191,71.9198882034957,0.0030059908478905603,0.3677509670907801,0.36650163206187203,0.356049022891305,0.407790563323281,93932.2443181818,619479.704545455,-33656.9998224432,-1.2121096481430199e-05,2.5715050525667005,1.80043839324604,-0.784852996468544,ERA5
420184,Chile,Maule,Cauquenes,,CLML1,2020-08-07,1,,,-0.2577975,0.2236775,,,,,,,77.3889614631,14.6868095397949,44824.140625,7996.9462890625,0.17840713,-72.28085300000001,-35.971336,77.38732900000001,20.908333,130.29948000000002,2.23094070752193,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML1,8.08331705729171,14.0638061523438,3.41148274739584,2.63933715820315,5.443979899088559,68.50531131791921,0.0046277269629651395,0.31904195249080697,0.326418047149976,0.340484594305356,0.313091586033503,99290.0833333333,1158656.20833333,-227803.619791667,-8.74562586735313e-05,0.0,0.9552124142646791,4.19436804453532,ERA5
420500,Chile,Maule,Chanco,,CLML2,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML2,9.04570922851565,13.520318603515598,5.3636413574219,3.28472290039065,5.760986328125,67.1852172336857,0.00483361013497795,0.18099278211593603,0.185242861509323,0.19495338201522802,0.175642967224121,99507.578125,1165717.125,-283843.0,-5.3110787121113397e-05,0.0,-0.17237216234207198,4.9167790412902805,ERA5
420816,Chile,Maule,Colbun,,CLML3,2020-08-07,5,,,-0.2577975,0.2236775,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,25.043407758232497,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML3,0.7978515625,9.545172119140659,-4.83109741210933,-4.2716064453125,5.0694580078125,68.851388226425,0.0033278255036883397,0.37398740053176893,0.38034728169441206,0.36771354675293,0.380021858215332,83329.1796875,1293423.0,-79928.76171875,-3.5890124672732794e-05,0.0,-0.8125374078750609,-0.0183335304260254,ERA5
421132,Chile,Maule,Constitucion,,CLML4,2020-08-07,15,,,-0.2577975,0.2236775,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,23.643746373778896,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML4,9.25637207031252,14.2531270345052,4.93886718750002,3.17754516601565,6.078826904296879,65.7380761802221,0.00479740696716169,0.295435299475988,0.302996158599854,0.317834486564,0.29208784798781107,99501.875,1181701.75,-294249.088541667,-8.91871653341999e-05,0.0,0.0320656994978587,4.10257331530253,ERA5
421448,Chile,Maule,Curepto,,CLML5,2020-08-07,2,,,-0.2577975,0.2236775,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,23.2720079561177,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML5,8.68001708984377,15.951837158203098,2.29190979003909,2.38933715820315,6.290679931640621,64.6295478805908,0.00453587635963917,0.35198086500167797,0.36030901968479206,0.38024254143238106,0.325822412967682,99516.14453125,1197190.375,-247193.6171875,-0.00010682457286748101,0.0,-0.4103154987096789,2.44335126876831,ERA5
421764,Chile,Maule,Curico,,CLML6,2020-08-07,49,,,-0.2577975,0.2236775,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,29.5376843774095,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML6,7.19813435872396,13.729974365234401,1.33585001627608,1.17440185546877,6.023732503255191,65.53840381358539,0.00462392642059573,0.43301060795784,0.438763419787089,0.404215852419535,0.46061038970947293,89497.1145833333,1240825.5,-153580.393229167,-7.45006849077375e-05,0.0,-0.0726832946141561,0.8309325575828549,ERA5
422080,Chile,Maule,Empedrado,,CLML8,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML8,8.19890747070315,14.621575927734401,2.7519470214844,1.8402038574219,6.35870361328125,64.20742481266,0.0044048755600158,0.371600210666656,0.38000211119651794,0.39554610848426797,0.35390967130660994,98539.7265625,1179681.25,-246049.390625,-0.00010897703759837901,0.0,-0.470114648342133,3.04236745834351,ERA5
422396,Chile,Maule,Hualane,,CLML9,2020-08-07,1,,,-0.2577975,0.2236775,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,9.14018363914269,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML9,7.877770996093769,15.218011474609401,1.61812744140627,2.78103027343752,5.09674072265625,70.1722206026128,0.00468981035952804,0.441105335950851,0.451119184494019,0.45469328761100797,0.451421767473221,98966.046875,1204645.875,-209356.953125,-9.861723810899999e-05,0.0,0.0126292109489441,2.20249080657959,ERA5
422712,Chile,Maule,Licanten,,CLML10,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML10,9.10964355468752,16.3538757324219,2.80080566406252,2.8400817871094,6.269561767578121,64.8237204099207,0.00464501300839614,0.33876571059227006,0.344568729400635,0.37677422165870705,0.31373113393783597,100339.8046875,1202120.75,-247069.0,-0.00010567406570771701,0.0,-0.4436318278312679,2.2764899730682404,ERA5
423028,Chile,Maule,Linares,,CLML11,2020-08-07,64,,,-0.2577975,0.2236775,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,63.7777345949366,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML11,6.8178649902344,14.3162322998047,0.74891052246096,2.33260498046877,4.485260009765621,73.0802979508898,0.00471727403262983,0.43618805706501,0.44560360908508295,0.415532395243645,0.45067338645458205,95303.83203125,1189129.9375,-174658.421875,-8.894181155483241e-05,0.0,0.764717429876328,1.63840213418007,ERA5
423344,Chile,Maule,Longavi,,CLML12,2020-08-07,11,,,-0.2577975,0.2236775,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,37.1912374486177,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML12,5.9863220214844,14.091302490234401,-0.5528472900390401,1.00447998046877,4.981842041015621,70.3707825308471,0.00444455552410014,0.42678004503250105,0.437437444925308,0.409403666853905,0.449324786663055,91977.921875,1177711.4375,-168008.28125,-8.45251379359979e-05,0.0,-0.335123235359788,0.700362205505371,ERA5
423673,Chile,Maule,Maule,,CLML13,2020-08-07,16,,,-0.2577975,0.2236775,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,48.721396400897206,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML13,8.26384887695315,15.0816284179688,2.71328125000002,3.4769226074219,4.78692626953125,71.80329665909291,0.00487769823048515,0.451510399580002,0.460816949605942,0.431305974721909,0.472580105066299,99955.2109375,1191225.5,-197071.75,-9.82840283541009e-05,0.0,1.5364786386489901,2.8972754478454603,ERA5
423674,Chile,Maule,Maule,,CLML13,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,-3.24809309339314,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML13,8.26384887695315,15.0816284179688,2.71328125000002,3.4769226074219,4.78692626953125,71.80329665909291,0.00487769823048515,0.451510399580002,0.460816949605942,0.431305974721909,0.472580105066299,99955.2109375,1191225.5,-197071.75,-9.82840283541009e-05,0.0,1.5364786386489901,2.8972754478454603,ERA5
424035,Chile,Maule,Molina,,CLML14,2020-08-07,15,,,-0.2577975,0.2236775,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,31.399392421756602,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML14,0.838220214843773,6.123925781250019,-3.87496032714841,-7.42357482910154,8.26179504394531,53.99586409710171,0.00282079948498497,0.316561222076416,0.32136183977127103,0.32502569258213004,0.353412374854088,77320.671875,1384905.75,-18578.4836425781,-1.47671814829664e-05,0.0,-0.400502674747258,-0.8128528296947479,ERA5
424351,Chile,Maule,Parral,,CLML15,2020-08-07,6,,,-0.2577975,0.2236775,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,15.932259682970901,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML15,7.14933166503909,14.6521087646485,1.15705261230471,2.48516235351565,4.66416931152344,72.2175183005165,0.00471965950534618,0.452339395880699,0.46244657039642295,0.4342605173587801,0.482238858938217,96295.2734375,1150096.0,-180866.7265625,-9.21231403481215e-05,0.0,0.42410592734813707,1.50652223825455,ERA5
424667,Chile,Maule,Pelarco,,CLML16,2020-08-07,7,,,-0.2577975,0.2236775,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,104.321353429845,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML16,7.089074707031269,14.456689453125,0.913781738281273,3.14406738281252,3.94500732421875,75.9851993645307,0.00502808380973404,0.458733677864075,0.46671220660209706,0.437621802091599,0.48231452703476,94712.59375,1215138.0,-170897.1875,-8.659255399834359e-05,0.0,-0.00808413233608007,0.9442902207374569,ERA5
424983,Chile,Maule,Pelluhue,,CLML17,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML17,8.58269653320315,13.487725830078098,4.80587158203127,3.20247802734377,5.380218505859379,68.91912736501061,0.0047993692167406605,0.217278525233269,0.22299967706203502,0.23571686446666698,0.22015416622161899,99636.6796875,1151197.75,-256531.0,-5.9172642068006105e-05,0.0,0.7559922933578491,5.14157485961914,ERA5
425299,Chile,Maule,Pencahue,,CLML18,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML18,7.9018493652344,14.941156005859401,2.19216308593752,2.82671508789065,5.07513427734375,70.28464331833909,0.00468859089492861,0.445262283086777,0.4546799659729,0.431458055973053,0.462026715278625,99313.0546875,1199081.375,-204304.203125,-0.000104286009445786,0.0,0.9044852256774899,2.7159640789032,ERA5
425615,Chile,Maule,Rauco,,CLML19,2020-08-07,1,,,-0.2577975,0.2236775,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,8.94572843214578,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML19,7.933068847656269,15.063287353515598,2.10259399414065,3.6536804199219,4.279388427734379,74.356630711069,0.00499593849351464,0.4725045561790471,0.48230978846550004,0.456136554479599,0.498215138912201,98813.109375,1208217.25,-190582.484375,-9.42610422498547e-05,0.0,1.02408349514008,1.92032539844513,ERA5
425931,Chile,Maule,Retiro,,CLML20,2020-08-07,10,,,-0.2577975,0.2236775,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,60.386801049315004,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML20,8.09945068359377,14.806817626953098,2.72141418457034,3.4753509521484602,4.62409973144531,72.60155548260279,0.00487433550449912,0.445027902722359,0.45303098857402796,0.43166965246200606,0.45437616109848,100013.078125,1161049.8125,-190050.03125,-9.726692223921421e-05,0.0,1.93781155347824,3.0025155544281,ERA5
426247,Chile,Maule,Rio Claro,,CLML21,2020-08-07,10,,,-0.2577975,0.2236775,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,73.8381487968492,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML21,8.3865905761719,15.364556884765598,2.29189453125002,4.1809020996094,4.2056884765625,74.8225067481246,0.00528146940102556,0.47212526202201793,0.480681926012039,0.43852177262306197,0.5022646188735961,96999.890625,1213822.875,-189386.140625,-9.232935553882271e-05,0.0,0.943973004817963,1.85628247261047,ERA5
426563,Chile,Maule,Romeral,,CLML22,2020-08-07,5,,,-0.2577975,0.2236775,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,26.4558028943475,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML22,5.37053833007815,11.713362630208302,0.609816487630212,-1.2863321940104098,6.656870524088559,62.17899044139621,0.004063250442124321,0.410907397667567,0.41820153594017,0.40430706739425704,0.41773173213005105,85183.6770833333,1275378.125,-98362.744140625,-4.66682728680704e-05,0.0,-0.70395157734553,0.24981061617533398,ERA5
426879,Chile,Maule,Sagrada Familia,,CLML23,2020-08-07,9,,,-0.2577975,0.2236775,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,45.22044525455689,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML23,7.933068847656269,15.063287353515598,2.10259399414065,3.6536804199219,4.279388427734379,74.356630711069,0.00499593849351464,0.4725045561790471,0.48230978846550004,0.456136554479599,0.498215138912201,98813.109375,1208217.25,-190582.484375,-9.42610422498547e-05,0.0,1.02408349514008,1.92032539844513,ERA5
427195,Chile,Maule,San Clemente,,CLML24,2020-08-07,27,,,-0.2577975,0.2236775,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,65.1924237575453,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML24,2.64719761439733,10.3613394601005,-2.90791713169642,-2.85365687779017,5.5008544921875,67.0609186939832,0.0035990027953734798,0.37906137108802795,0.383669938359942,0.37397110036441295,0.410601909671511,85664.4508928571,1286573.53571429,-92335.4402901786,-5.27428989828747e-05,0.0,-0.18782270899308603,0.32012198865413694,ERA5
427511,Chile,Maule,San Javier,,CLML25,2020-08-07,18,,,-0.2577975,0.2236775,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,40.423602155258706,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML25,7.7386413574219,14.7864624023438,1.94075927734377,2.18540344238284,5.55323791503906,67.9027527140647,0.00448025725275762,0.43411569297313707,0.443783760070801,0.44472077488899203,0.427405178546906,99298.7265625,1178059.25,-211883.3203125,-0.00010152525283047,0.0,1.53624218702316,2.79295003414154,ERA5
427827,Chile,Maule,San Rafael,,CLML26,2020-08-07,3,,,-0.2577975,0.2236775,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,30.9009186987977,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML26,8.07784423828127,15.0429321289063,2.15960083007815,3.9339538574219,4.143890380859379,75.0942820005703,0.00506842142371101,0.47130212187767,0.480177849531174,0.44325926899909995,0.502337098121643,99339.7578125,1206598.25,-187818.203125,-9.38136581680737e-05,0.0,1.3771561384201003,2.45511031150818,ERA5
428143,Chile,Maule,Talca,,CLML27,2020-08-07,89,,,-0.2577975,0.2236775,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,29.560584199348803,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML27,8.2938171386719,15.132501220703098,2.49343261718752,4.2005554199219,4.09326171875,75.39875792843951,0.00517365003257437,0.47098383307457,0.479579269886017,0.43916261196136497,0.502565801143646,99157.890625,1200191.875,-186803.125,-9.25017884583212e-05,0.0,1.23561501502991,2.20846462249756,ERA5
428459,Chile,Maule,Teno,,CLML28,2020-08-07,20,,,-0.2577975,0.2236775,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,64.60654644759579,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML28,9.73366699218752,17.0703979492188,3.44405517578127,3.77956542968752,5.9541015625,66.4239919410937,0.0052770502854740005,0.474270850419998,0.48260077834129295,0.446659564971924,0.5022568106651311,94382.1953125,1222859.375,-198159.34375,-9.576398588251321e-05,0.0,-0.565547347068787,0.992672204971313,ERA5
428775,Chile,Maule,Vichuquen,,CLML29,2020-08-07,0,,,-0.2577975,0.2236775,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML29,9.1144958496094,16.1787963867188,2.87407836914065,4.63186035156252,4.482635498046879,73.5135489747062,0.00523301384704523,0.339763253927231,0.34770432114601096,0.376342982053757,0.29885676503181496,101038.1484375,1209567.5,-252511.453125,-9.76234368863516e-05,0.0,0.24232032895088199,2.18978977203369,ERA5
429091,Chile,Maule,Villa Alegre,,CLML30,2020-08-07,3,,,-0.2577975,0.2236775,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,20.3425561971392,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML30,8.2176452636719,15.0002075195313,2.88628540039065,3.9416442871094,4.2760009765625,74.4245797837358,0.00502327225102775,0.450605899095535,0.458665400743484,0.428517490625381,0.46484512090683,100286.78125,1180002.75,-186843.921875,-9.5371353381779e-05,0.0,2.10193395614624,2.7842047214508097,ERA5
429407,Chile,Maule,Yerbas Buenas,,CLML31,2020-08-07,12,,,-0.2577975,0.2236775,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,66.6175564584875,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLML31,7.862329101562519,15.138604736328098,1.51021728515627,3.7211853027344,4.141143798828121,75.0715972679503,0.00507845176663226,0.47188478708267206,0.48091512918472296,0.444981157779694,0.502829551696777,97670.8515625,1190448.0,-184818.28125,-9.062253229785709e-05,0.0,0.772544085979462,1.72372984886169,ERA5
429723,Chile,Metropolitana,Alhue,,CLRM1,2020-08-07,3,,,-0.338521666666667,0.29209333333333304,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,59.85071221763061,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM1,9.7971130371094,17.6607299804688,3.18349609375002,5.524987792968769,4.272125244140621,74.7208320342672,0.005910508088946721,0.45641624927520796,0.457725584506989,0.459496825933456,0.41549077630043,95196.984375,1232463.0,-185819.765625,-9.01495150174014e-05,0.0,0.8891630172729491,0.786281943321228,ERA5
430039,Chile,Metropolitana,Buin,,CLRM2,2020-08-07,48,,,-0.338521666666667,0.29209333333333304,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,54.6478853696564,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM2,11.976800537109401,19.4520812988281,5.20485839843752,4.46230468750002,7.514495849609379,60.026420048135996,0.0055522622488635,0.4432961940765379,0.44069415330886796,0.46646299958229104,0.4096681177616121,94106.2890625,1271362.5,-201734.78125,-9.886073530651629e-05,0.0,-0.573492169380188,0.7079773545265201,ERA5
430355,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-08-07,8,,,-0.338521666666667,0.29209333333333304,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,16.0761115967873,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM3,13.414361572265598,19.867333984375,7.755456542968769,5.43645629882815,7.9779052734375,58.4663002390419,0.00586343884024863,0.444353729486465,0.44345533847808793,0.47180631756782504,0.43314948678016707,95373.3125,1289523.5,-196953.9375,-9.733216575114059e-05,0.0,-0.28005316853523304,0.502663433551788,ERA5
430671,Chile,Metropolitana,Cerrillos,,CLRM4,2020-08-07,28,,,-0.338521666666667,0.29209333333333304,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,33.1458643690466,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM4,13.414361572265598,19.867333984375,7.755456542968769,5.43645629882815,7.9779052734375,58.4663002390419,0.00586343884024863,0.444353729486465,0.44345533847808793,0.47180631756782504,0.43314948678016707,95373.3125,1289523.5,-196953.9375,-9.733216575114059e-05,0.0,-0.28005316853523304,0.502663433551788,ERA5
430987,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-08-07,128,,,-0.338521666666667,0.29209333333333304,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,116.9498474741,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM5,13.414361572265598,19.867333984375,7.755456542968769,5.43645629882815,7.9779052734375,58.4663002390419,0.00586343884024863,0.444353729486465,0.44345533847808793,0.47180631756782504,0.43314948678016707,95373.3125,1289523.5,-196953.9375,-9.733216575114059e-05,0.0,-0.28005316853523304,0.502663433551788,ERA5
431303,Chile,Metropolitana,Colina,,CLRM6,2020-08-07,42,,,-0.338521666666667,0.29209333333333304,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,24.380213787627696,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM6,13.440789794921901,19.2871795654297,8.37226257324221,5.39808044433596,8.04270935058594,58.2103408920955,0.00610544938100581,0.43459081649780296,0.443257570266724,0.458575844764709,0.385604560375214,91349.234375,1296707.125,-183279.8046875,-9.96069611574057e-05,0.0,-0.33569072186946897,0.407406352460384,ERA5
431619,Chile,Metropolitana,Conchali,,CLRM7,2020-08-07,74,,,-0.338521666666667,0.29209333333333304,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,93.18006890917931,2,IMPLEMENTED,3,1.0,368825.0,9958.0,87.5,78.39,78.87,75.0,2020-08-07,CLRM7,13.414361572265598,19.867333984375,7.755456542968769,5.43645629882815,7.9779052734375,58.4663002390419,0.00586343884024863,0.444353729486465,0.44345533847808793,0.47180631756782504,0.43314948678016707,95373.3125,1289523.5,-196953.9375,-9.733216575114059e-05,0.0,-0.28005316853523304,0.502663433551788,ERA5
