Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393114,Chile,Biobio,Los Angeles,,CLBI18,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI18,18.8414932250977,29.4092422485352,11.584962463378902,8.41440734863284,10.427085876464801,50.719624986079,0.00688149894336072,0.17173080891370798,0.19335537776351,0.24939745292067497,0.326729796826839,99685.982421875,1695219.0625,-324072.359375,-0.000252199039096013,0.0,0.193894609808922,3.28221887350082,ERA5
393430,Chile,Biobio,Lota,,CLBI19,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI19,17.6882873535156,26.879998779296898,11.16103515625,10.1358581542969,7.55242919921875,61.2307145110289,0.00775148618766298,0.268468946218491,0.302062034606934,0.35507827997207597,0.41995388269424394,99375.3828125,1710154.25,-377153.34375,-0.00023365695960819702,0.0,0.670112311840057,1.19351935386658,ERA5
393746,Chile,Biobio,Mulchen,,CLBI20,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI20,16.5549331665039,26.1487060546875,9.212960815429712,7.291093444824241,9.26383972167969,54.2725209364981,0.00668409557735059,0.18207815662026397,0.209190409630537,0.27083762735128397,0.35270740091800706,95071.3515625,1686962.375,-333662.375,-0.00023982657876331403,0.0,0.53779286518693,1.86113947629929,ERA5
394062,Chile,Biobio,Nacimiento,,CLBI21,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI21,17.934945678711,28.1186614990235,10.8384033203125,6.67884216308596,11.256103515625,47.688817278392705,0.00630394056772477,0.266798228025436,0.30590726435184495,0.35382761061191603,0.4165661782026289,96659.6015625,1695549.75,-360164.359375,-0.000251059027505107,0.0,0.14431027323007597,2.12983709573746,ERA5
394378,Chile,Biobio,Negrete,,CLBI22,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI22,18.844873046875,29.1720825195313,11.950860595703098,8.42482910156252,10.4200439453125,50.7447511189006,0.0068815720109089,0.21983745694160503,0.24267014861106898,0.294710963964462,0.36030650138854997,99755.3828125,1689878.25,-342935.1875,-0.000251374178333208,0.0,0.33430081605911305,3.31683707237244,ERA5
394694,Chile,Biobio,Penco,,CLBI23,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI23,17.6794067382813,25.7950073242188,11.9488159179688,10.1070495605469,7.572357177734379,61.1470759755278,0.0076757286393744,0.13584659993648499,0.203094497323036,0.268054902553558,0.340013831853867,100162.9453125,1713471.0,-245337.921875,-0.000252757105045021,0.0,1.4936805963516202,1.9931943416595501,ERA5
395010,Chile,Biobio,Quilaco,,CLBI24,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI24,15.71767578125,24.789422607421898,7.51323852539065,4.88741455078127,10.8302612304688,48.493708398390105,0.00591352917394698,0.156654164195061,0.187542662024498,0.252277106046677,0.345147460699081,91020.734375,1691105.75,-285420.0,-0.000245109578827396,0.0,0.209074929356575,0.366505026817322,ERA5
395326,Chile,Biobio,Quilleco,,CLBI25,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI25,16.396162923177098,25.5839884440105,8.60364176432296,5.719689941406269,10.6764729817708,49.20277273540171,0.00619231361088214,0.15793659786383302,0.191523934404055,0.26138005654017105,0.343320121367772,92099.6692708333,1705895.70833333,-303140.098958333,-0.000248404399220211,0.0,0.37919548650582596,0.7542963524659481,ERA5
395642,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI26,17.6882873535156,26.879998779296898,11.16103515625,10.1358581542969,7.55242919921875,61.2307145110289,0.00775148618766298,0.268468946218491,0.302062034606934,0.35507827997207597,0.41995388269424394,99375.3828125,1710154.25,-377153.34375,-0.00023365695960819702,0.0,0.670112311840057,1.19351935386658,ERA5
395958,Chile,Biobio,San Rosendo,,CLBI27,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI27,19.397698974609398,29.9944702148438,12.034326171875,7.9041687011719,11.4935302734375,47.32077987097551,0.0066609461302563,0.18795269727706898,0.20729607343673698,0.251523703336716,0.337412476539612,99477.78125,1699698.125,-325329.875,-0.00025284916046075496,0.0,-0.3495232462883,1.9793632030487098,ERA5
396274,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI28,16.6029907226563,25.7339416503906,8.21145019531252,5.26107177734377,11.3419189453125,47.0380433737662,0.005979413831417471,0.15116056799888597,0.181391596794128,0.24760113656520802,0.34043085575103804,92390.796875,1697273.25,-301244.375,-0.000246936426265165,0.0,0.193894609808922,0.30719807744026195,ERA5
396590,Chile,Biobio,Santa Juana,,CLBI29,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI29,18.9896026611328,29.6270385742188,11.3666473388672,7.92188415527346,11.067718505859402,48.598867946004894,0.00670257125487952,0.22540885210037198,0.248761668801308,0.29477424919605294,0.376415625214577,98979.3046875,1702305.9375,-326213.546875,-0.000247142641455866,0.0,-0.21136336401104897,1.5838041901588402,ERA5
396906,Chile,Biobio,Talcahuano,,CLBI30,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI30,17.6794067382813,25.7950073242188,11.9488159179688,10.1070495605469,7.572357177734379,61.1470759755278,0.0076757286393744,0.13584659993648499,0.203094497323036,0.268054902553558,0.340013831853867,100162.9453125,1713471.0,-245337.921875,-0.000252757105045021,0.0,1.4936805963516202,1.9931943416595501,ERA5
397222,Chile,Biobio,Tirua,,CLBI31,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI31,14.2928100585938,22.0922485351563,8.6083923339844,8.87563476562502,5.41717529296875,69.8896033898847,0.007166418154136241,0.260700613260269,0.291958153247833,0.327945470809937,0.426231980323792,98757.8984375,1674627.375,-260627.5625,-0.000205684802494943,0.0,0.434793621301651,1.7848665714263898,ERA5
397538,Chile,Biobio,Tome,,CLBI32,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI32,18.0498596191406,27.4031616210938,11.1142211914063,8.60259399414065,9.447265625,53.984835470369795,0.00698660173092964,0.137084126472473,0.16459135711193099,0.21948030591011,0.311718076467514,99446.265625,1722714.75,-241748.890625,-0.000256410770816728,0.0,1.0580855607986501,1.9381389617919902,ERA5
397854,Chile,Biobio,Tucapel,,CLBI33,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI33,17.8074279785156,27.187371826171898,10.280648803711,6.73618469238284,11.0712432861328,48.2632000750282,0.00645043511767204,0.156053453683853,0.18094706535339397,0.249192476272583,0.332391023635864,94837.4921875,1714280.125,-330217.21875,-0.00025434684357605896,0.0,0.24887009710073496,1.5751933753490401,ERA5
398170,Chile,Biobio,Yumbel,,CLBI34,2020-03-09,0,,,-0.0387033333333333,0.102676666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLBI34,19.0745483398438,29.290155029296898,11.985467529296901,7.975061035156269,11.0994873046875,48.5170905764581,0.006729690298346179,0.182617723941803,0.200476557016373,0.251276582479477,0.336572617292404,98937.84375,1709979.0,-317308.9375,-0.000251479039434344,0.0,0.15497432649135598,2.03807806968689,ERA5
398486,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO1,20.2106567382813,25.9965454101563,16.0607543945313,12.755914306640598,7.454742431640621,62.21074492566811,0.0100716150825386,0.229189559817314,0.299155592918396,0.346820920705795,0.323342472314835,90969.7421875,1822481.5,-120673.3671875,-0.000223897164687514,0.0,0.847074270248413,-0.161498978734016,ERA5
398802,Chile,Coquimbo,Canela,,CLCO2,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO2,18.3353617350261,23.125655110677098,14.386122639974001,12.289320882161501,6.04604085286462,67.8130926598215,0.00932485896753728,0.114785673717658,0.207157522439957,0.23913399875164001,0.22519630690415698,95290.6510416667,1836994.16666667,-61828.9127604167,-0.00017005619884003,0.0,0.7421203653017678,1.26764403780301,ERA5
399118,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO3,18.9537063598633,24.917672729492196,13.900453186035199,9.512155151367212,9.44155120849609,54.239258973603604,0.00861220004780321,0.16170340031385402,0.261807639151812,0.31904479116201395,0.307011686265469,85780.921875,1883571.34375,-95695.13671875,-0.000233988124819007,0.0,0.7133715450763699,0.05601810512598599,ERA5
399434,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO4,19.289926147461,24.4382873535156,15.447015380859401,14.340707397461,4.94921875,73.0317035933351,0.0104886010703344,0.16584660857915898,0.30654026567935905,0.36427612602710707,0.31874020397663105,96849.88671875,1777457.9375,-165083.125,-0.000226449832553044,0.0,1.1852740049362198,-0.4390899091959,ERA5
399809,Chile,Coquimbo,Illapel,,CLCO6,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO6,18.467279052734398,24.247445678711,13.5365921020508,9.93000946044924,8.53726959228516,57.505725478951206,0.00871977227934222,0.129957443103194,0.26572072878479996,0.32085474580526396,0.32053855061531106,87131.8828125,1871769.9375,-96729.4775390625,-0.00023763392528053397,0.0,0.743483930826187,0.210582114901626,ERA5
400125,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO7,17.6727030436198,22.8752838134766,14.052621459961,12.316690063476601,5.35601298014325,70.8275832536388,0.0101879329448333,0.112745592991511,0.18161808699369397,0.23916576802730602,0.193560771644115,87375.6341145833,1813717.10416667,-175742.229166667,-0.0002191436845654,0.0291563880333949,0.997986922661463,0.0427834739287694,ERA5
400441,Chile,Coquimbo,La Serena,,CLCO8,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO8,18.728631591796898,24.302926635742196,14.980844116211,14.2358184814453,4.49281311035156,75.1246314710031,0.0107034247507278,0.16128877550363502,0.227397754788399,0.28563342988491097,0.24499774724245102,94263.84765625,1763512.1875,-212800.96875,-0.000223937669943552,0.0,1.10587283968925,-0.23393739759922003,ERA5
400757,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO9,18.8358551025391,24.096299743652395,14.492822265625,12.726617431640598,6.10923767089844,67.63412526020221,0.0096691929406231,0.12644227221608198,0.22752163931727398,0.268254265189171,0.25399023294448897,94573.841796875,1833074.1875,-109448.5703125,-0.00018808438835549198,0.0,0.9186251610517501,1.28304481506348,ERA5
401073,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO10,17.1829040527344,22.342626953125,12.450390625,7.983123779296879,9.19978027343751,54.6731276474033,0.00820252045497424,0.118223655223846,0.214074459671974,0.288956332206726,0.289414021372795,81218.0046875,1923657.175,-139748.71875,-0.00021692086302209598,0.000485939790451084,0.648661255836487,-0.23565956465899898,ERA5
401389,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO11,20.1322799682617,27.675920104980502,13.9737411499024,12.0140243530274,8.11825561523438,59.5387301218392,0.00901932876065628,0.134544894099236,0.27819287776946994,0.336795896291733,0.307128839194775,96749.0390625,1831995.78125,-70944.62109375,-0.00025774956156965296,0.0,1.37917783856392,0.135614261031151,ERA5
401705,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO12,13.536625162760501,18.607293701171898,8.71085001627608,4.81843465169271,8.71819051106775,55.5602045363901,0.00738256958407249,0.0755328945815563,0.17067491511503902,0.242959186434746,0.252821867664655,72559.3880208333,1888257.91666667,-126860.93229166699,-0.000205811399306792,0.0380652848737858,0.446285277605057,0.0231131588419278,ERA5
402021,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO13,18.0556274414063,22.0494934082031,14.639886474609401,12.8794189453125,5.17620849609375,71.7398475606891,0.00955264443607113,0.0831456407904625,0.16716153919696802,0.199027523398399,0.175717890262604,96690.5078125,1826169.0,-48747.66796875,-0.000160866067744792,0.00121484947612771,0.6824552416801449,1.8183411359786998,ERA5
402337,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO14,14.846795654296901,20.522802734375,9.22965087890628,6.3837768554688,8.4630187988281,56.8898811269193,0.00766621523517405,0.131338038668036,0.21890898048877697,0.288510900735855,0.29116840064525606,77886.1234375,1922964.75,-126454.078125,-0.000214551127282903,0.00898988619155716,0.709505522251129,-0.12928379252553,ERA5
402653,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO15,15.971760050455801,21.7607818603516,10.6887756347656,3.82327168782552,12.1484883626302,44.285107792469205,0.00648941389694456,0.0753599423915148,0.192927141984304,0.25992654512325897,0.28713272263606393,76986.4739583333,1925666.89583333,-85119.8391927083,-0.00023605652434829,0.00931384602154139,0.635164474447568,0.229772551606099,ERA5
402969,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-09,0,,,-0.0419866666666667,0.0994566666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLCO16,11.834652201334698,16.936733500162802,7.0745559692383,3.65419667561849,8.18045552571618,57.2498909886465,0.00693745520882565,0.0804144744761288,0.19740387176473898,0.268069215118885,0.26557166005174304,71162.6927083333,1863659.60416667,-125178.159830729,-0.000204234854512227,0.21614197234498497,0.6670502647757529,-0.0145008236480256,ERA5
403285,Chile,Los Lagos,Ancud,,CLLL1,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL1,13.4107299804688,17.530450439453098,9.0602966308594,8.16658935546877,5.244140625,70.5406388485023,0.00666044089927085,0.151556119322777,0.144523337483406,0.177782326936722,0.280111014842987,101276.65625,1577415.75,-206402.34375,-0.000140587697387673,0.008503946446580809,-0.212994903326035,1.63740646839142,ERA5
403601,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL2,13.570184326171901,15.431756591796901,11.875543212890598,9.71029052734377,3.85989379882812,77.4808354523593,0.007373204388555691,0.0661787688732147,0.0762548968195915,0.0913642793893814,0.141552776098251,101537.0078125,1470830.25,-189490.375,-7.28540544514544e-05,0.00485939790451084,-0.373925268650055,3.78919363021851,ERA5
403917,Chile,Los Lagos,Castro,,CLLL3,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL3,12.757806396484401,18.971673583984398,7.847070312500019,7.255517578125019,5.502288818359379,69.1821801012773,0.00632672004774451,0.17318530380725902,0.22481349110603302,0.26161202788353,0.37356829643249495,100197.21875,1588337.875,-189408.8125,-0.000134300993522629,0.0,0.22420796751976002,1.64558672904968,ERA5
404233,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL4,10.865383039202001,17.0461255754744,5.66839425223219,7.36513453892303,3.5002485002789903,78.9770340819022,0.00675739999180238,0.35001969337463396,0.351867835436548,0.34405529499054,0.401777535676956,94517.4425223214,1556988.73214286,-275979.036830357,-0.000126165653747583,0.00225614903521481,-0.00181810996894326,0.266485088903989,ERA5
404549,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL5,12.393935139974001,17.4422444661458,8.26369628906252,7.693393961588581,4.70054117838538,73.00509915830071,0.00653063890781981,0.22778509557247198,0.26102302968502,0.285330017407735,0.370697021484375,100015.94791666699,1594732.5,-211140.885416667,-0.000147128016881955,0.000404949825375904,0.339455500245094,1.9679718414942398,ERA5
404865,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL6,11.1053144182478,17.8843540736607,5.36683262416295,7.56269008091522,3.5426243373326005,78.7842176015064,0.00698760589686951,0.274242034980229,0.277049628751619,0.30973745456763696,0.367664509585926,92645.6417410714,1524811.53571429,-263815.232142857,-0.00014626059211358201,0.0166607929453936,0.28004482175622697,0.347668873412268,ERA5
405181,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL7,,,,,,,,,,,,,,,,,,,
405497,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-09,0,,,-0.035664999999999995,0.08732000000000001,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,20.0,0.0,0.0,0.0,0.0,0.0,2020-03-09,CLLL8,12.7392669677735,18.72841796875,7.693383789062519,7.137292480468769,5.60197448730469,68.7079142659554,0.00630944203191733,0.24058680236339602,0.265302576124668,0.294819012284279,0.40419754385948203,99661.68359375,1590502.25,-231890.3671875,-0.000107213125374983,0.00911137078674074,0.0318528935313225,1.5654793381691,ERA5
