Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391618,Chile,Biobio,Hualpen,,CLBI13,2020-06-01,7,,,-0.3736133333333329,0.25868333333333304,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,8.16655022952472,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI13,,,,,,,,,,,,,,,,,,,
391934,Chile,Biobio,Hualqui,,CLBI14,2020-06-01,1,,,-0.3736133333333329,0.25868333333333304,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,3.31957632610429,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI14,5.32283935546877,13.0541625976563,-0.920294189453102,2.35808715820315,2.96475219726562,81.17842303856979,0.004520973107591471,0.32765394449234003,0.335616767406464,0.29505765438079806,0.32489469647407504,99622.3671875,999584.9375,-105773.4375,-5.03868541272823e-05,0.0,0.0817682668566704,1.22591745853424,ERA5
392250,Chile,Biobio,Laja,,CLBI15,2020-06-01,3,,,-0.3736133333333329,0.25868333333333304,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,15.868839085942499,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI15,6.23589477539065,13.139642333984401,0.647119140625023,3.2305847167969,3.00531005859375,81.07011927982279,0.00476189393029455,0.31264910101890603,0.321583241224289,0.28377169370651195,0.302604079246521,100620.4921875,950015.6875,-101377.7734375,-4.70745617349166e-05,0.00364454854206997,0.39431276917457597,1.34447753429413,ERA5
392566,Chile,Biobio,Lebu,,CLBI16,2020-06-01,1,,,-0.3736133333333329,0.25868333333333304,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,3.8241943180688502,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI16,8.3154235839844,11.7289672851563,5.17839965820315,5.10646972656252,3.20895385742188,80.2078685981741,0.0054541194321024705,0.21151748299598702,0.217541664838791,0.219430789351463,0.207643687725067,100205.1328125,958159.1875,-106648.03125,-2.8125868993811303e-05,0.0,0.213804006576538,3.2567765712737997,ERA5
392882,Chile,Biobio,Los Alamos,,CLBI17,2020-06-01,0,,,-0.3736133333333329,0.25868333333333304,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI17,8.2134948730469,11.4154907226563,5.2883239746094,5.11260375976565,3.10089111328125,80.7992463707902,0.0054492356702547295,0.207918807864189,0.212421372532845,0.19697144627571103,0.20661550760269198,100337.7734375,918774.5,-100149.7109375,-2.5313391233794398e-05,0.0,-0.403860330581665,2.1379635334014897,ERA5
393198,Chile,Biobio,Los Angeles,,CLBI18,2020-06-01,28,,,-0.3736133333333329,0.25868333333333304,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,11.323551983413001,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI18,6.39861450195315,12.966111755371099,1.0949645996094,3.68054351806643,2.71807098388672,82.7513835543963,0.00492651024019293,0.327237904071808,0.336342997848988,0.30890919268131295,0.316022902727127,100395.3828125,920028.265625,-96767.009765625,-4.4118196456110996e-05,0.00273341134970906,0.30279335286468295,1.24504962563515,ERA5
393514,Chile,Biobio,Lota,,CLBI19,2020-06-01,10,,,-0.3736133333333329,0.25868333333333304,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,22.6900508913024,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI19,5.3063903808594,12.7182861328125,-0.922308349609352,2.96755371093752,2.33883666992188,84.86553743846521,0.00470018649249021,0.41532176733016996,0.42580524086952204,0.400517225265503,0.411034494638443,100061.828125,1010702.4375,-128454.1328125,-4.97856781294104e-05,0.0,-0.816992223262787,0.592592537403107,ERA5
393830,Chile,Biobio,Mulchen,,CLBI20,2020-06-01,6,,,-0.3736133333333329,0.25868333333333304,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,21.538896674224702,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI20,4.81696472167971,11.112191772461,-0.23937072753904,3.0354705810547102,1.781494140625,88.23128456561192,0.00494409845299854,0.35512258857488593,0.36552115529775603,0.38636565208435103,0.350271850824356,95584.103515625,834014.71875,-80310.32421875,-3.5351047699805295e-05,0.0066816722039675395,-0.352372526569525,0.332115585217252,ERA5
394146,Chile,Biobio,Nacimiento,,CLBI21,2020-06-01,2,,,-0.3736133333333329,0.25868333333333304,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,7.625036449759199,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI21,5.32755432128909,12.072991943359401,0.0344177246093977,0.6432281494140849,4.684326171875,71.76510611949159,0.0040963037665813105,0.420982643961906,0.434390038251877,0.431833490729332,0.408142149448395,97232.29296875,935769.875,-128995.66015625,-5.5031985539244495e-05,0.0,0.5759801268577579,1.3052983880043,ERA5
394462,Chile,Biobio,Negrete,,CLBI22,2020-06-01,9,,,-0.3736133333333329,0.25868333333333304,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,98.8890327920797,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI22,6.5859313964844,12.848565673828098,1.80538330078127,3.05489501953127,3.53103637695312,78.16121292383329,0.00471061579491568,0.362934499979019,0.37341430783271795,0.348389744758606,0.35068690776825,100459.640625,903027.625,-106271.9140625,-4.84050688100979e-05,0.00121484947612771,0.611755549907684,1.49758851528168,ERA5
394778,Chile,Biobio,Penco,,CLBI23,2020-06-01,4,,,-0.3736133333333329,0.25868333333333304,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,6.621796237241889,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI23,6.2282653808594,13.098931884765598,0.0934387207031477,3.03463134765627,3.19363403320312,79.9962720356223,0.00468453310777699,0.26075449585914606,0.30235099792480497,0.289272606372833,0.328613787889481,100874.171875,1033203.9375,-112892.59375,-5.8760208048624904e-05,0.0,-0.6303829550743101,1.02130317687988,ERA5
395094,Chile,Biobio,Quilaco,,CLBI24,2020-06-01,0,,,-0.3736133333333329,0.25868333333333304,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI24,3.5682312011719,10.37734375,-1.29889526367185,1.6303649902344,1.9378662109375,87.1384551273493,0.00467893109230846,0.35193407535553,0.36112269759178206,0.379456132650375,0.34138897061348,91385.8984375,828458.5,-68034.1953125,-3.5480952647049e-05,0.013363344805838999,-0.197010636329651,-0.44963815808296204,ERA5
395410,Chile,Biobio,Quilleco,,CLBI25,2020-06-01,1,,,-0.3736133333333329,0.25868333333333304,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI25,5.23279215494796,10.9914082845052,0.732629394531273,3.47959798177084,1.7531941731771201,88.4447274412881,0.00527097926726446,0.349343458811442,0.357827454805374,0.360970050096512,0.33100526531537394,92514.9791666667,821331.6875,-78833.0208333333,-3.7696408980991705e-05,0.0186276920430828,-0.13345187902450598,-0.45665236686666794,ERA5
395726,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-01,14,,,-0.3736133333333329,0.25868333333333304,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,11.4448050963104,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI26,5.3063903808594,12.7182861328125,-0.922308349609352,2.96755371093752,2.33883666992188,84.86553743846521,0.00470018649249021,0.41532176733016996,0.42580524086952204,0.400517225265503,0.411034494638443,100061.828125,1010702.4375,-128454.1328125,-4.97856781294104e-05,0.0,-0.816992223262787,0.592592537403107,ERA5
396042,Chile,Biobio,San Rosendo,,CLBI27,2020-06-01,0,,,-0.3736133333333329,0.25868333333333304,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI27,5.598413085937519,13.0500732421875,-0.41748657226560204,2.09163818359377,3.50677490234375,78.1424015610675,0.00441118432450461,0.33751344680786105,0.346872061491013,0.30899998545646695,0.32632189989090005,100181.4765625,966400.8125,-115181.0546875,-5.14354142069351e-05,0.0,0.186091631650925,1.1232335567474399,ERA5
396358,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-01,8,,,-0.3736133333333329,0.25868333333333304,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,41.418084009141104,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI28,4.47408447265627,11.342218017578098,-0.783911132812477,2.6140075683594,1.8600769042968797,87.7097989534334,0.00494159670772712,0.344644695520401,0.353351801633835,0.358412533998489,0.328220129013062,92816.6328125,825805.875,-82195.4765625,-3.77971118723508e-05,0.0109336451714626,-0.238673776388168,-0.48736426234245295,ERA5
396674,Chile,Biobio,Santa Juana,,CLBI29,2020-06-01,1,,,-0.3736133333333329,0.25868333333333304,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI29,5.09548339843752,12.913690185546901,-1.1798309326171599,1.78249511718752,3.31298828125,79.1540932038451,0.00433744036589944,0.380100682377815,0.389588832855225,0.361762806773186,0.36582624912262,99659.6484375,975719.15625,-118674.92578125,-5.12408478243742e-05,0.0,-0.138322830200195,1.0139839649200402,ERA5
396990,Chile,Biobio,Talcahuano,,CLBI30,2020-06-01,17,,,-0.3736133333333329,0.25868333333333304,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,10.1955321266559,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI30,6.2282653808594,13.098931884765598,0.0934387207031477,3.03463134765627,3.19363403320312,79.9962720356223,0.00468453310777699,0.26075449585914606,0.30235099792480497,0.289272606372833,0.328613787889481,100874.171875,1033203.9375,-112892.59375,-5.8760208048624904e-05,0.0,-0.6303829550743101,1.02130317687988,ERA5
397306,Chile,Biobio,Tirua,,CLBI31,2020-06-01,0,,,-0.3736133333333329,0.25868333333333304,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI31,5.9522644042969,10.7844482421875,1.3453308105469,4.4634948730469,1.48876953125,90.16228384067742,0.00526111729857128,0.41710737347602794,0.42240929603576705,0.36667388677596996,0.41411030292511003,99322.1328125,801546.375,-89278.375,-3.36203374899924e-05,0.0194375916180434,-0.18608647584915197,0.312579840421677,ERA5
397622,Chile,Biobio,Tome,,CLBI32,2020-06-01,6,,,-0.3736133333333329,0.25868333333333304,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,10.2492277213585,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI32,5.922570800781269,13.925408935546901,-0.00833740234372726,3.0297790527344,2.89279174804688,81.6754055925344,0.00471710617596705,0.221253946423531,0.23771119117736803,0.236649364233017,0.29824608564376803,100143.21875,961485.8125,-92169.546875,-5.5273154430324205e-05,0.0,-0.5008535981178279,1.18404746055603,ERA5
397938,Chile,Biobio,Tucapel,,CLBI33,2020-06-01,4,,,-0.3736133333333329,0.25868333333333304,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,27.6729869084342,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI33,6.30695495605471,12.574761962890598,1.2842803955078401,4.29262695312502,2.0143280029296897,86.93456897432291,0.0054142740966948,0.3391915112733839,0.347127363085747,0.34365750849246995,0.32021264731884,95364.7265625,840057.4375,-89674.89453125,-4.0862409150577204e-05,0.00121484947612771,-0.244135841727257,-0.252235364168882,ERA5
398254,Chile,Biobio,Yumbel,,CLBI34,2020-06-01,3,,,-0.3736133333333329,0.25868333333333304,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,14.567603925058801,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLBI34,5.32283935546877,13.0541625976563,-0.920294189453102,2.35808715820315,2.96475219726562,81.17842303856979,0.004520973107591471,0.32765394449234003,0.335616767406464,0.29505765438079806,0.32489469647407504,99622.3671875,999584.9375,-105773.4375,-5.03868541272823e-05,0.0,0.0817682668566704,1.22591745853424,ERA5
398570,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-01,0,,,-0.34785,0.25575,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO1,11.9511962890625,17.078546142578098,8.3010192871094,7.12297973632815,4.828216552734379,72.29001990605549,0.006867690381387129,0.35575038194656394,0.32938930392265303,0.38384094834327703,0.32246366143226596,91471.15625,1125356.375,-95998.75,-7.88040633779019e-05,4.10133181139827,0.17393791675567602,0.46133154630660994,ERA5
398886,Chile,Coquimbo,Canela,,CLCO2,2020-06-01,0,,,-0.34785,0.25575,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO2,11.544580078125,15.8822977701823,8.43197021484377,9.43214314778646,2.11243693033856,86.8579504048825,0.00765915077318124,0.266885350147883,0.2221286992232,0.250752290089925,0.224155152837435,95936.8333333333,1117270.91666667,-81026.5182291667,-5.15472626526995e-05,0.19478086323943,0.28656868636608096,0.689894678692023,ERA5
399202,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-01,5,,,-0.34785,0.25575,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,45.1996074696589,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO3,7.83661804199221,14.0643173217774,2.62675628662112,2.01566467285159,5.820953369140621,66.6391991634421,0.00510504881172299,0.262940380722284,0.282456010580063,0.330491952598095,0.304705336689949,86097.416015625,1143531.09375,-81478.34765625,-7.75315184000647e-05,0.117232975298975,-0.26633885502815197,0.084662493201904,ERA5
399518,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-01,10,,,-0.34785,0.25575,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,3.5175240851469507,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO4,13.5849853515625,17.7177215576172,10.953408813476601,11.718667602539101,1.86631774902344,88.48067146916759,0.00877533379193708,0.35711067914962796,0.314993903040886,0.369442611932755,0.318482294678688,97519.91015625,1044916.375,-142175.84375,-7.787454160279592e-05,2.8421404422260803,0.800894886255264,0.6438268423080439,ERA5
399893,Chile,Coquimbo,Illapel,,CLCO6,2020-06-01,4,,,-0.34785,0.25575,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,12.237751791145598,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO6,7.91119537353518,13.5096221923828,3.38909301757815,4.0102859497070495,3.90090942382812,76.3588354774232,0.0057859500313206,0.271035756915808,0.28487593308091197,0.332365185022354,0.317553378641605,87488.71875,1106322.4375,-82451.166015625,-6.97441928423359e-05,0.11541070307430301,-0.0422398648806848,-0.18067148327827498,ERA5
400209,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-01,1,,,-0.34785,0.25575,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,23.884936185934897,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO7,8.632918294270839,13.6315907796224,5.28831380208334,4.8196960449219,3.81322224934894,76.9471271909932,0.00610821288169674,0.20861942817767498,0.18485043446222899,0.23199281841516503,0.193510649104913,87704.49609375,1201007.58333333,-111379.7890625,-7.65053834281086e-05,0.21968528744764604,0.0731298252940178,0.45146498953302705,ERA5
400525,Chile,Coquimbo,La Serena,,CLCO8,2020-06-01,41,,,-0.34785,0.25575,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,14.0836618894928,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO8,13.1825653076172,17.3268981933594,10.583947753906301,10.865655517578098,2.3169097900390603,85.8402060146297,0.00852668305253285,0.31004516780376395,0.241522513329983,0.28857822716236103,0.24494835734367396,94846.91015625,1066618.90625,-150214.921875,-7.63813004596159e-05,0.6056024649296889,0.488728702068329,0.7701635807752609,ERA5
400841,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-01,3,,,-0.34785,0.25575,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,15.614675355040697,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO9,11.798905944824199,16.5976348876953,8.62009582519534,8.809739685058618,2.98916625976562,81.9004819715065,0.00740174619241372,0.246216922998428,0.251628648489714,0.28889301791787103,0.252532493323088,95193.37109375,1053854.6875,-84827.203125,-5.7046389883908e-05,0.164612110893358,0.0406016856431961,0.791125519201159,ERA5
401157,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-01,14,,,-0.34785,0.25575,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,40.5511654669714,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO10,2.60585327148442,8.95524902343755,-3.13298950195309,-4.12967529296873,6.73552856445315,61.14371057633329,0.00344536456174227,0.219004347920418,0.238226640224457,0.29693523645401,0.28486548066139195,81349.371875,1222760.5,-64918.144140625,-5.499470316863149e-05,0.4818093233325271,-0.7379504650831221,-0.0981880098581314,ERA5
401473,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-01,40,,,-0.34785,0.25575,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,30.8318022814329,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO11,13.072885131836,19.5492645263672,9.1386657714844,9.75113067626955,3.3217544555664102,80.2552045834962,0.00770406880293696,0.24746003374457395,0.285111643373966,0.344886787235737,0.306435070931911,97443.17578125,1122670.25,-78200.4677734375,-8.61547796375817e-05,1.4320038010566798,0.254793249303475,0.44928985834121704,ERA5
401789,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-01,2,,,-0.34785,0.25575,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,38.079778810034796,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO12,-5.5365051269531,1.13702799479171,-12.773626708984402,-13.7918253580729,8.255320231119809,52.214789690408004,0.0018190508802067699,0.17317938059568397,0.172745704650879,0.240159710248311,0.24949530760447197,72340.71875,1377733.25,-48148.0530598958,-5.5300339833290003e-05,0.151451234766379,-1.1051346659660302,0.313530599077543,ERA5
402105,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-01,1,,,-0.34785,0.25575,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,8.6237722704287,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO13,12.156610107421901,16.0729614257813,9.37172851562502,10.4888854980469,1.667724609375,89.53804441375179,0.00809938373778671,0.19311989843845398,0.17590643465518999,0.20615728199482,0.175245895981789,97376.1953125,1125146.0,-73417.75,-4.39836294390261e-05,0.3000678261742,0.0387336984276772,1.52842593193054,ERA5
402421,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-01,3,,,-0.34785,0.25575,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,74.0087997474739,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO14,0.45552978515627296,6.02561035156253,-3.67609863281245,-6.576208496093731,7.03173828125,59.247036672474394,0.00298979760882872,0.26974733918905297,0.242887869477272,0.297280016541481,0.28828082382679,77863.8421875,1282217.825,-73295.3922729492,-5.13652787958563e-05,2.71445962716825,-0.6812015742063521,-0.13877721503376997,ERA5
402737,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-01,5,,,-0.34785,0.25575,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,18.400675132270997,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO15,0.523634847005212,6.6301208496094,-4.26139424641923,-4.63429870605466,5.15793355305988,68.33572962284761,0.00350726543805799,0.15245172505577403,0.195047023395697,0.25934215386708603,0.282570771872997,76935.9466145833,1179683.35416667,-41066.0338541667,-5.6911149537578796e-05,0.046974180804682,-0.31548180803656606,-0.212589778006077,ERA5
403053,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-01,0,,,-0.34785,0.25575,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLCO16,-8.9325063069661,-2.48414459228513,-15.1306925455729,-12.9227330525716,3.99022674560547,72.80172110446559,0.00199265212978374,0.15989727961520403,0.193015430122614,0.26534890259305605,0.263855339338382,70869.2919921875,1375068.38541667,-42496.4625447591,-3.97686037464003e-05,0.420337931548905,-1.12610811243455,-0.16954918919752,ERA5
403369,Chile,Los Lagos,Ancud,,CLLL1,2020-06-01,0,,,-0.35168,0.2328125,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLLL1,9.92177734375002,12.309136962890598,6.340722656250019,8.80507812500002,1.11669921875,92.76086980954321,0.00693930925194645,0.29928040504455605,0.30229523777961703,0.32177072763443,0.303532004356384,101504.8046875,162988.6875,-78216.71875,-1.8826769974111802e-06,7.043697405606509,0.6121811866760251,-3.07835650444031,ERA5
403685,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-01,0,,,-0.35168,0.2328125,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLLL2,8.67421875000002,10.764093017578098,6.475061035156269,7.430322265625019,1.243896484375,91.8898454436378,0.00630011565449887,0.14750494062900502,0.149246081709862,0.166371807456017,0.146250396966934,101830.2734375,179037.15625,-76322.5078125,-2.35569518736156e-06,3.1634680926799796,-0.37553316354751604,-3.24201560020447,ERA5
404001,Chile,Los Lagos,Castro,,CLLL3,2020-06-01,0,,,-0.35168,0.2328125,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,129020.0,1113.0,78.24,68.49,72.92,37.5,2020-06-01,CLLL3,7.98760375976565,11.824639892578098,3.7371765136719,7.153771972656269,0.833831787109375,94.46748096116741,0.00627505933990727,0.386834859848022,0.38976371288299605,0.40830734372139,0.399239331483841,100320.8984375,125539.9453125,-37608.9765625,1.16048465770291e-06,5.5640107020735705,0.8115589618682858,-2.3690948486328103,ERA5
