Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394502,Chile,Biobio,Negrete,,CLBI22,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI22,6.444543457031269,9.62618408203127,3.65780029296877,4.69780883789065,1.7467346191406203,88.59017017754351,0.00529723079542195,0.442012906074524,0.450356245040894,0.462889611721039,0.43618243932724,100274.2734375,219887.78125,-66955.671875,-1.7541617125971202e-05,1.69957440812141,0.434982776641846,-3.3988938331604,ERA5
394818,Chile,Biobio,Penco,,CLBI23,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI23,7.806176757812519,10.7376342773438,4.8486267089844,5.521020507812519,2.28515625,85.4607444739934,0.005581211241772571,0.416215598583221,0.430038452148438,0.433538138866425,0.36713057756424,100785.75,445267.6875,-84384.2421875,-2.95857007586164e-05,0.946367741562426,2.12207984924316,-1.7479327917099,ERA5
395134,Chile,Biobio,Quilaco,,CLBI24,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI24,0.912011718750023,2.0618835449219,-0.755407714843727,0.808496093750023,0.103515625,99.2568754408048,0.00442835837532035,0.41724109649658203,0.42451661825180104,0.42133471369743297,0.432507157325745,91020.3203125,144758.8125,14391.2353515625,-6.58140243103844e-06,18.0077143013477,1.97358691692352,-3.16398024559021,ERA5
395450,Chile,Biobio,Quilleco,,CLBI25,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI25,2.34273681640627,3.9929850260417097,0.336358642578148,1.23516235351565,1.1075744628906201,92.3850162295653,0.004504916093117471,0.40671046574910497,0.410991181929906,0.409468124310176,0.42415095369021105,92263.3046875,207872.489583333,-49969.693359375,-1.2929478543810499e-05,6.27510249614716,0.7770367035021379,-2.8011243343353303,ERA5
395766,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI26,7.000695800781269,9.86638793945315,4.0201354980469,5.3715759277344,1.6291198730468797,89.3654785492087,0.00557021716454485,0.48745244741439797,0.494244039058685,0.5098373293876649,0.49126210808753995,99942.328125,379173.0,-89958.1171875,-2.1328853108570897e-05,1.8878760747611498,2.2433805465698198,-2.00480389595032,ERA5
396082,Chile,Biobio,San Rosendo,,CLBI27,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI27,6.3780456542969,9.93764648437502,3.2608581542969,5.09929809570315,1.27874755859375,91.523797983418,0.0054610605484575105,0.424470990896225,0.43379625678062395,0.44390109181404097,0.40272825956344604,100027.8203125,300144.125,-66108.265625,-1.68549868249102e-05,1.85021583456546,1.41763699054718,-2.66207766532898,ERA5
396398,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI28,2.07680664062502,3.6374450683594,0.0893798828125227,1.51873168945315,0.558074951171875,96.0879474044248,0.0045839575730697,0.41723296046257,0.42161923646926897,0.42652294039726296,0.43320542573928794,92536.25,163907.546875,-14737.9453125,-9.014067472890021e-06,11.2288538366556,1.1765961647033703,-2.97179770469666,ERA5
396714,Chile,Biobio,Santa Juana,,CLBI29,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI29,6.21787414550784,9.514230346679712,3.20792541503909,5.0443054199219,1.17356872558594,92.18652747385721,0.00546871321152389,0.45324872434139296,0.457590654492378,0.48008392751216905,0.453015387058258,99506.06640625,319149.078125,-67669.40234375,-1.61582747750799e-05,2.4357733200304197,1.7920141816139201,-2.24006736278534,ERA5
397030,Chile,Biobio,Talcahuano,,CLBI30,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI30,7.806176757812519,10.7376342773438,4.8486267089844,5.521020507812519,2.28515625,85.4607444739934,0.005581211241772571,0.416215598583221,0.430038452148438,0.433538138866425,0.36713057756424,100785.75,445267.6875,-84384.2421875,-2.95857007586164e-05,0.946367741562426,2.12207984924316,-1.7479327917099,ERA5
397346,Chile,Biobio,Tirua,,CLBI31,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI31,7.19304809570315,8.86080322265627,5.744287109375019,5.479089355468769,1.7139587402343797,88.85634865127452,0.0056687366146206,0.49735110998153703,0.4874526858329771,0.50642204284668,0.497772336006165,98941.34375,210972.75,-108410.828125,-1.40075562740094e-05,8.24153888970613,3.8176891803741495,-2.12756180763245,ERA5
397662,Chile,Biobio,Tome,,CLBI32,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI32,6.9155212402344,10.751885986328098,2.09444580078127,4.9125915527344,2.0029296875,87.0630873306785,0.00538729413538681,0.390141189098358,0.401174783706665,0.41039243340492204,0.329989403486252,100086.953125,523195.3125,-74745.5078125,-3.0774073820794e-05,0.172508633113466,1.09511423110962,-1.52033829689026,ERA5
397978,Chile,Biobio,Tucapel,,CLBI33,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI33,4.11330566406252,5.863366699218769,1.9163299560547098,2.81467590332034,1.29862976074219,91.24582998118531,0.00488585956930666,0.411211341619492,0.41734907031059293,0.41139197349548295,0.436790958046913,95222.03125,169522.40625,-30322.1486816406,-1.11368244688492e-05,2.9241427546367,0.0276440195739269,-2.3833565711975098,ERA5
398294,Chile,Biobio,Yumbel,,CLBI34,2020-07-11,0,,,-0.40189333333333294,0.301726666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLBI34,5.66057739257815,9.94780883789065,1.99062500000002,4.45095214843752,1.2096252441406201,91.92065377736591,0.0052469588928612705,0.416719436645508,0.425118207931519,0.441026598215103,0.41075277328491205,99502.7578125,348128.1875,-52817.0546875,-1.82880212378222e-05,0.9123519994318491,1.34102606773376,-2.54125738143921,ERA5
398610,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-11,0,,,-0.3479,0.25971,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO1,10.7641845703125,18.0576721191406,4.95040283203127,1.10103759765627,9.66314697265625,51.246945656205995,0.00451345057967727,0.4257044494152071,0.444429844617844,0.42339777946472207,0.324372589588165,91205.3515625,1229064.375,-156386.96875,-9.306335414294151e-05,0.0,-0.33079612255096397,0.253434330224991,ERA5
398926,Chile,Coquimbo,Canela,,CLCO2,2020-07-11,0,,,-0.3479,0.25971,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO2,10.4621520996094,13.8670389811198,7.46980183919271,7.90503336588546,2.55711873372394,84.170719263125,0.00692403858961993,0.30438217024008396,0.316436310609182,0.28164691229661304,0.224573781092962,95703.7135416667,1173225.0,-119708.12760416699,-4.70838798113012e-05,0.0157930438338857,0.0777643186350663,3.15707059701284,ERA5
399242,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-11,0,,,-0.3479,0.25971,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO3,6.29778442382815,13.859750366211,0.8221908569336159,-2.8432678222656,9.14105224609375,51.9830711440736,0.0035909298312289204,0.375933319330215,0.388383004814386,0.38864884525537496,0.306404903531075,85923.328125,1228482.5,-113624.445800781,-6.537110266435771e-05,0.0,-0.9189864993095401,0.7933858335018159,ERA5
399564,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-11,0,,,-0.3479,0.25971,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO4,12.0261322021485,16.7213073730469,8.42214355468752,8.30518493652346,3.720947265625,77.97186330832159,0.00700490812064026,0.328327611088753,0.38269191980361894,0.36483067274093606,0.31851685047149697,97207.00390625,1195702.3125,-133035.59375,-8.694848293089309e-05,0.0030371237471627,0.171289637684822,0.781815052032471,ERA5
399933,Chile,Coquimbo,Illapel,,CLCO6,2020-07-11,0,,,-0.3479,0.25971,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO6,6.13005981445315,11.926934814453098,1.4445816040039299,-0.489889526367165,6.61994934082031,62.5292295013805,0.0042009513029495,0.39044637978076896,0.40335749834775897,0.397903725504875,0.318804800510406,87330.71484375,1189477.21875,-94116.95239257811,-5.5708017725919497e-05,0.0,-0.6818470922298729,0.106054969131947,ERA5
400249,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-11,0,,,-0.3479,0.25971,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO7,8.24594014485677,14.2558380126953,4.00384928385421,-1.35128885904948,9.59722900390625,50.794261034621705,0.00393534741187307,0.21309201667706199,0.24222478022178,0.236542969942093,0.193796041111151,87534.0598958333,1278259.29166667,-113893.32161458301,-7.91262051886103e-05,0.0890889615826988,-0.17381452769041103,0.61790474007527,ERA5
400565,Chile,Coquimbo,La Serena,,CLCO8,2020-07-11,0,,,-0.3479,0.25971,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO8,11.1853729248047,16.2164703369141,7.112207031250019,5.436547851562519,5.74882507324219,67.6961203163348,0.00591363008173364,0.306489959359169,0.32917822897434196,0.297450914978981,0.245520114898682,94564.47265625,1223242.5625,-145205.2265625,-8.38010455481708e-05,0.017007893347909,0.0987929403781891,0.518243614584208,ERA5
400881,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-11,0,,,-0.3479,0.25971,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO9,10.1276794433594,14.446000671386699,5.18093261718752,6.212182617187519,3.91549682617188,76.6437073292536,0.006211416123143789,0.34749636054039,0.356585167348385,0.3420239016413689,0.25571814924478503,94996.59375,1110695.125,-130988.439453125,-5.0287530939385794e-05,0.00637795997704416,-0.125767130404711,2.8911939114332204,ERA5
401197,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-11,0,,,-0.3479,0.25971,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO10,3.43217773437505,10.4009460449219,-1.76140136718749,-8.98004760742185,12.412225341796901,39.7641097246134,0.00237850907667618,0.321261730790138,0.334101992845535,0.335984617471695,0.286454328894615,81251.1,1285154.85,-73787.526171875,-4.4458513002609793e-05,0.0,-1.03792506456375,0.0912389982491732,ERA5
401513,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-11,0,,,-0.3479,0.25971,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO11,10.8720336914063,16.8444534301758,6.560563659667991,7.69804534912112,3.1739883422851602,80.7570476597263,0.0067254509855102,0.33421079069376,0.367447420954704,0.350834794342518,0.30660732090473203,97149.76953125,1167666.28125,-110819.380859375,-7.97713746578665e-05,0.00698538457299946,0.5280864313244821,1.91168767213821,ERA5
401829,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-11,0,,,-0.3479,0.25971,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO12,-4.31027832031248,3.29409179687502,-9.449479166666661,-19.2342183430989,14.9239400227865,30.208305471886,0.00115338283787274,0.22389762600263,0.230768059690793,0.246404831608137,0.248916407426198,72417.2317708333,1402187.25,-35565.2202148438,-2.89845250639094e-05,0.0,-1.30623066425323,0.27121208111445105,ERA5
402145,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-11,0,,,-0.3479,0.25971,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO13,10.2445007324219,13.711663818359401,7.564111328125019,8.78255615234377,1.4619445800781203,90.6412015535896,0.007241911643259971,0.22744308412075,0.242671653628349,0.220332756638527,0.175392359495163,97115.65625,1170744.5,-101296.203125,-4.03369631385431e-05,0.00728909708413994,0.108061917126179,4.524287700653081,ERA5
402461,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-11,0,,,-0.3479,0.25971,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO14,0.989483642578136,8.60432128906251,-4.3848937988281,-11.5321411132812,12.521624755859401,38.6754053705655,0.00202927126916606,0.320009359717369,0.334012228250504,0.330069899559021,0.28893053233623495,77827.2265625,1323848.975,-76489.2724014282,-5.4942275937719394e-05,0.0,-0.904026067256927,-0.31830180287361104,ERA5
402777,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-11,0,,,-0.3479,0.25971,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO15,-0.271678670247354,5.27169189453127,-4.93281148274735,-10.0034189860026,9.73174031575525,47.8414320983004,0.00231979511110044,0.283398104210695,0.294082060456276,0.28069357573986103,0.282084497312705,76871.0455729167,1148812.45833333,-26456.751831054702,-1.91132789950643e-05,0.0455568560937536,-1.11373371258378,-0.37882321390012896,ERA5
403093,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-11,0,,,-0.3479,0.25971,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLCO16,-5.13483530680338,1.0366099039714,-9.354655965169231,-18.5126047770182,13.377769470214801,34.1880889125561,0.00125169662924422,0.18990554598470497,0.240599438548088,0.270239479839802,0.263362859686216,70964.4261067708,1418172.14583333,-42887.3846804301,-3.3014403555853305e-05,0.0,-0.9289490810285009,-0.31213879637653,ERA5
403409,Chile,Los Lagos,Ancud,,CLLL1,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL1,7.55791625976565,8.53511962890627,6.8251892089844,4.31069335937502,3.24722290039062,79.8858863756633,0.00514315859317992,0.33747783303260803,0.34436717629432695,0.34858787059783897,0.347554177045822,100518.765625,690245.25,-353697.75,-3.80208039132413e-05,8.10912065207958,7.49298334121704,0.5300027132034301,ERA5
403725,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL2,7.72527465820315,8.36818847656252,7.018579101562519,4.43300781250002,3.29226684570312,79.65843898687899,0.00517094663018144,0.17215523123741103,0.17318144440650898,0.17732709646225,0.178109526634216,100838.6640625,716015.375,-357381.9375,-2.0959525500075e-05,8.55254009366035,7.80836534500122,-0.743105232715607,ERA5
404041,Chile,Los Lagos,Castro,,CLLL3,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL3,5.838281250000019,7.82061157226565,4.73870239257815,3.97722778320315,1.8610534667968797,87.8298503433948,0.005086562158595829,0.42134922742843606,0.42371550202369707,0.434310555458069,0.43438398838043196,99286.921875,576629.375,-226291.5625,-2.02931059902767e-05,4.89098392426968,5.2768449783325195,0.11140982061624499,ERA5
404357,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL4,0.991688755580356,2.37070835658483,-0.448315865652887,0.661859130859398,0.329829624720958,97.65073912254591,0.00427410664187601,0.394528476255281,0.39757492499692104,0.39207542794091405,0.419709282261985,93312.9296875,495456.70535714296,-40972.512276785696,-1.37053624566111e-05,30.4656479773777,2.87989028862544,-0.9661828662667958,ERA5
404673,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL5,5.8131042480469,7.34563598632815,4.76448974609377,4.13947957356771,1.6736246744791898,88.9910022107741,0.00515580065277718,0.41374020775159204,0.41579300165176397,0.418058147033056,0.41650420427322404,99075.8046875,564104.395833333,-309535.708333333,-2.1722258073471803e-05,12.2428480535746,6.64553356170654,0.541770835717519,ERA5
404989,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL6,0.37642822265627296,1.23775634765627,-1.27535313197541,-0.00884748186382467,0.3852757045200971,97.24699922486391,0.00414560253760117,0.3679882458278111,0.37140390276908897,0.367767610720226,0.39625613178525704,91646.98214285712,647431.616071429,-50039.8251953125,-2.0781060292003e-05,42.579433215516,2.94343219484602,-1.00894859858922,ERA5
405305,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL7,,,,,,,,,,,,,,,,,,,
405621,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL8,5.80201110839846,7.35444030761721,4.75295410156252,3.9599090576172102,1.84210205078125,87.943556265066,0.00510442770705193,0.452036619186401,0.45863550901413,0.458742424845695,0.46264980733394606,98819.11328125,644049.78125,-277754.7890625,-1.81161740329117e-05,9.773464407771831,5.6383352279663095,0.493864238262177,ERA5
405937,Chile,Los Lagos,Fresia,,CLLL10,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL10,6.373803710937519,7.7351013183594,3.87154541015627,5.04104003906252,1.332763671875,91.179897307731,0.00547424872952358,0.433295845985413,0.42667520046234103,0.44356843829154996,0.43222299218177795,99382.84375,688709.125,-239261.03125,-3.2510026358067996e-05,8.30714125186205,5.16973161697388,-0.164997115731239,ERA5
406253,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL11,6.666406250000019,7.8043151855469,3.7371765136719,4.8424011230469,1.8240051269531203,88.1330317500395,0.0054088740262844,0.453165858983994,0.452296733856201,0.468188911676407,0.472144097089767,99200.828125,644070.8125,-191330.203125,-3.31997471221257e-05,6.60635158419609,5.16027355194092,-0.461585640907288,ERA5
406569,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL12,-0.5743927001952901,0.674600219726585,-2.22817077636716,-1.6948455810546599,1.1204528808593799,92.1206457372467,0.0037358065484353795,0.39631150662899,0.40174698829650896,0.394668906927109,0.439562126994133,89910.6640625,536406.53125,-76385.94921875,-2.3608311494172102e-05,21.183330565690998,2.26005065441132,-0.6907677054405209,ERA5
406885,Chile,Los Lagos,Hualaihue,,CLLL13,2020-07-11,0,,,-0.43973999999999996,0.2586225,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,312029.0,6881.0,87.5,78.39,78.87,75.0,2020-07-11,CLLL13,-1.08928527832029,0.333642578125023,-3.10652770996091,-1.27179565429685,0.18251037597656197,98.6715483241558,0.00387527075848358,0.36778011918067893,0.372254848480225,0.35350269079208396,0.415340662002563,89410.88671875,546478.90625,-30439.970703125,-1.78033524207422e-05,36.3476891070604,2.96170330047607,-1.18104553222656,ERA5
