Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
424258,Chile,Maule,Parral,,CLML15,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML15,11.061685180664101,20.0830932617188,4.00893554687502,5.0942321777344,5.96745300292969,66.6488030658888,0.00568777641201422,0.39677214622497603,0.40634784102439897,0.377471834421158,0.39364781975746205,96006.95703125,1286434.0,-199924.3984375,-0.000103142949228641,0.0,-0.7284403245430441,1.3572592437267301,ERA5
424574,Chile,Maule,Pelarco,,CLML16,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML16,11.516351318359401,20.333489990234398,4.41097412109377,5.6997009277344,5.816650390625,67.44784086338029,0.00602981019215099,0.33475163578987105,0.339151412248611,0.35350394248962397,0.38526904582977295,94450.7734375,1334245.25,-186603.734375,-0.00010683097934816,0.0,-0.883672118186951,0.878632843494415,ERA5
424890,Chile,Maule,Pelluhue,,CLML17,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML17,13.421502685546901,18.8291564941406,9.37581787109377,5.2010437011719,8.220458984375,57.490771322278995,0.00554326051431389,0.13012878596782698,0.12551827728748302,0.12181933224201198,0.177715867757797,99244.8125,1286261.875,-180875.78125,-8.84601613506675e-05,0.0,0.14092898368835402,5.15481376647949,ERA5
425206,Chile,Maule,Pencahue,,CLML18,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML18,12.172723388671901,20.239862060546898,6.074060058593769,5.45232543945315,6.72039794921875,63.490074851443396,0.00565837800837515,0.304008811712265,0.304812639951706,0.33167946338653603,0.358082264661789,98938.484375,1330789.25,-138817.921875,-0.000126926097436808,0.0,0.592460930347443,2.43535923957825,ERA5
425522,Chile,Maule,Rauco,,CLML19,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML19,12.299371337890598,20.746697998046898,6.3610778808594,7.103601074218769,5.195770263671879,70.55783060701721,0.00637227805429292,0.347456842660904,0.342984586954117,0.372657537460327,0.3967464864254,98451.4921875,1334902.0,-151683.15625,-0.000116693292511627,0.0,0.536326825618744,2.28865265846252,ERA5
425838,Chile,Maule,Retiro,,CLML20,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML20,12.039666748046901,19.9619842529297,5.51731262207034,5.64667663574221,6.39299011230469,64.9182008833575,0.00569549790948837,0.338282182812691,0.33635330200195296,0.33457972109317796,0.37210702896118203,99627.84375,1290406.625,-169496.9140625,-0.00011978422116953899,0.0,1.48060461878777,2.6197113394737204,ERA5
426154,Chile,Maule,Rio Claro,,CLML21,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML21,12.182489013671901,20.7935424804688,4.75701293945315,6.2580505371094,5.9244384765625,67.087397047697,0.00612202981999493,0.346572667360306,0.351910918951035,0.39503535628318803,0.408787399530411,96689.0390625,1337490.875,-177250.5,-0.000109588698251173,0.0,-0.256076753139496,1.5392971038818402,ERA5
426470,Chile,Maule,Romeral,,CLML22,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML22,7.202183024088581,19.2023559570313,-2.66006062825517,-2.29742024739579,9.49960327148438,50.868376094689,0.00377449760424541,0.255928312738736,0.286039451758067,0.319546043872833,0.374189674854279,85119.8671875,1394171.95833333,-149711.911458333,-9.480551792269879e-05,0.0,-1.00339651107788,0.265220373868942,ERA5
426786,Chile,Maule,Sagrada Familia,,CLML23,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML23,12.299371337890598,20.746697998046898,6.3610778808594,7.103601074218769,5.195770263671879,70.55783060701721,0.00637227805429292,0.347456842660904,0.342984586954117,0.372657537460327,0.3967464864254,98451.4921875,1334902.0,-151683.15625,-0.000116693292511627,0.0,0.536326825618744,2.28865265846252,ERA5
427102,Chile,Maule,San Clemente,,CLML24,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML24,7.661545235770121,18.351674107142898,-0.10604596819195,0.54919259207594,7.11235264369418,60.6985587647177,0.0046202040843555895,0.27827963658741495,0.284311117870467,0.30731024486678005,0.36077537706920104,85623.66294642861,1352974.96428571,-153752.809151786,-9.978075831895691e-05,0.0,-1.54658692223685,0.46861228133950894,ERA5
427418,Chile,Maule,San Javier,,CLML25,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML25,12.0462280273438,20.3345123291016,5.3096862792969,4.07694396972659,7.96928405761719,58.1601439518245,0.00514101463968373,0.2829488217830661,0.280215129256248,0.283113099634647,0.334544226527214,98925.640625,1314248.4375,-155766.140625,-0.000132204448163975,0.0,1.28439536690712,2.48777759075165,ERA5
427734,Chile,Maule,San Rafael,,CLML26,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML26,12.229638671875,20.1339965820313,5.81145629882815,6.90825805664065,5.321380615234379,69.939156128807,0.00625452078906595,0.35102653503417997,0.357132226228714,0.387516379356384,0.403060585260391,98970.53125,1331248.25,-165490.96875,-0.000112217094283551,0.0,0.504547476768494,2.09124994277954,ERA5
428050,Chile,Maule,Talca,,CLML27,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML27,12.095208740234401,20.020013427734398,5.565148925781269,7.1413513183594,4.953857421875,71.6973840770065,0.00636649124102638,0.377627164125443,0.387816727161407,0.392337918281555,0.41038829088211104,98796.125,1323539.125,-186182.296875,-0.000106890394818038,0.0,0.629726052284241,1.81225967407227,ERA5
428366,Chile,Maule,Teno,,CLML28,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML28,12.0922485351563,23.132440185546898,3.12038574218752,3.4070983886719,8.68515014648438,55.313686853295295,0.00515308939858018,0.319074660539627,0.348100364208221,0.41102576255798295,0.411515742540359,94148.5859375,1355925.5,-191153.46875,-0.00012169843103038101,0.0,-0.57751190662384,0.867169678211212,ERA5
428682,Chile,Maule,Vichuquen,,CLML29,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML29,14.001214599609401,23.9181762695313,7.77581176757815,6.54131469726565,7.45989990234375,60.7432564383653,0.00600024558846547,0.148832455277443,0.150822669267654,0.193233966827393,0.23771749436855302,100595.6328125,1337388.875,-162944.203125,-0.000137355804326944,0.0,-0.5391118526458739,2.3002772331237797,ERA5
428998,Chile,Maule,Villa Alegre,,CLML30,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML30,11.746881103515598,19.879541015625,5.26998291015627,6.2564636230469,5.49041748046875,69.0344585079349,0.005924804827004479,0.354433536529541,0.360875934362411,0.35012316703796403,0.382854074239731,99896.5703125,1306418.125,-175120.640625,-0.000114356160338502,0.0,1.5452274084091202,2.50817441940308,ERA5
429314,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-06,0,,,-0.2885125,0.24575999999999998,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLML31,11.485986328125,20.113641357421898,4.21553955078127,6.7260681152344,4.759918212890621,72.5433380090474,0.0062798313233683204,0.3850828111171721,0.398282945156097,0.381689310073853,0.41114300489425704,97346.140625,1314605.5,-186331.84375,-0.000103228579973802,0.0,0.20566999912262,1.6410123109817498,ERA5
429630,Chile,Metropolitana,Alhue,,CLRM1,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM1,14.657281494140598,26.3934875488281,4.95040283203127,5.46538696289065,9.19189453125,54.0455539681858,0.0059035733923295105,0.286403357982635,0.309947997331619,0.342409610748291,0.35298463702201793,94915.3984375,1404431.75,-128127.859375,-0.00013069044507574298,0.0,-0.0188191290944815,1.09702444076538,ERA5
429946,Chile,Metropolitana,Buin,,CLRM2,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM2,14.424127197265598,27.307489013671898,2.86391601562502,0.259423828125023,14.164703369140598,37.932190190637606,0.00412682968266311,0.301079750061035,0.32406949996948203,0.37108522653579706,0.354053199291229,93871.8125,1437653.5,-166098.203125,-0.000137749593704939,0.0,-0.9490279555320741,0.677247583866119,ERA5
430262,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM3,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
430578,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM4,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
430894,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM5,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
431210,Chile,Metropolitana,Colina,,CLRM6,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM6,16.770654296875,27.930368041992196,7.44504699707034,-2.8365997314452898,19.607254028320302,26.005992309446,0.00338568146394959,0.22783127427101102,0.302410319447517,0.341064140200615,0.35928852856159205,91177.25390625,1470020.8125,-99769.052734375,-0.000156012065417599,0.0,-0.7747379243373871,0.43506857752800004,ERA5
431526,Chile,Metropolitana,Conchali,,CLRM7,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM7,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
431842,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM8,17.213037109375,28.976678466796898,6.048608398437519,1.5635925292969,15.649444580078098,34.8581152759409,0.00451914134660678,0.26663528382778195,0.273633599281311,0.29142448306083696,0.325991496443748,94165.640625,1437130.6875,-62455.7841796875,-0.000144172037835233,0.0,0.0428952872753143,0.20615562051534697,ERA5
432158,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM10,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
432474,Chile,Metropolitana,El Monte,,CLRM11,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM11,15.4490600585938,28.260125732421898,4.07305297851565,4.87813720703127,10.5709228515625,49.3040021724734,0.00562238115341924,0.28606879711151095,0.30763059854507396,0.335849642753601,0.345600485801697,95672.0390625,1418517.5,-119685.4765625,-0.000130886168335564,0.0,0.0898549854755402,1.1474515199661297,ERA5
432790,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM12,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
433106,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM13,16.4698120117188,27.401116943359398,6.83538208007815,-0.656134033203102,17.1259460449219,31.124157842364898,0.00391822167608912,0.294379621744156,0.31560304760932895,0.34599399566650396,0.37285298109054604,92504.0859375,1464026.875,-137784.71875,-0.000151655869558454,0.0,-0.686327874660492,0.36639738082885703,ERA5
433422,Chile,Metropolitana,Independencia,,CLRM14,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM14,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
433738,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM15,15.4490600585938,28.260125732421898,4.07305297851565,4.87813720703127,10.5709228515625,49.3040021724734,0.00562238115341924,0.28606879711151095,0.30763059854507396,0.335849642753601,0.345600485801697,95672.0390625,1418517.5,-119685.4765625,-0.000130886168335564,0.0,0.0898549854755402,1.1474515199661297,ERA5
434054,Chile,Metropolitana,La Cisterna,,CLRM16,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM16,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
434370,Chile,Metropolitana,La Florida,,CLRM17,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM17,11.9991088867188,23.108026123046898,2.5830017089844,-4.2700256347656,16.2691345214844,31.814883397298104,0.00322750992096205,0.18479585647583,0.23470978438854198,0.294560879468918,0.319718271493912,85929.328125,1467782.625,-146974.828125,-0.000138213290483691,0.0,-0.622863709926605,0.14730612933635698,ERA5
434686,Chile,Metropolitana,La Granja,,CLRM18,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM18,11.9991088867188,23.108026123046898,2.5830017089844,-4.2700256347656,16.2691345214844,31.814883397298104,0.00322750992096205,0.18479585647583,0.23470978438854198,0.294560879468918,0.319718271493912,85929.328125,1467782.625,-146974.828125,-0.000138213290483691,0.0,-0.622863709926605,0.14730612933635698,ERA5
435002,Chile,Metropolitana,La Pintana,,CLRM19,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM19,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
435318,Chile,Metropolitana,La Reina,,CLRM20,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM20,11.9991088867188,23.108026123046898,2.5830017089844,-4.2700256347656,16.2691345214844,31.814883397298104,0.00322750992096205,0.18479585647583,0.23470978438854198,0.294560879468918,0.319718271493912,85929.328125,1467782.625,-146974.828125,-0.000138213290483691,0.0,-0.622863709926605,0.14730612933635698,ERA5
435634,Chile,Metropolitana,Lampa,,CLRM21,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM21,17.9034057617188,29.1619201660156,7.332055664062519,-0.553625488281227,18.45703125,28.636817461757197,0.0039352170264144795,0.251204639673233,0.252042770385742,0.25535821914672896,0.30432030558586104,92795.7265625,1442589.0,-21707.560546875,-0.00015564738714601798,0.0,-0.0850261598825455,0.15650893747806502,ERA5
435950,Chile,Metropolitana,Las Condes,,CLRM22,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM22,11.9991088867188,23.108026123046898,2.5830017089844,-4.2700256347656,16.2691345214844,31.814883397298104,0.00322750992096205,0.18479585647583,0.23470978438854198,0.294560879468918,0.319718271493912,85929.328125,1467782.625,-146974.828125,-0.000138213290483691,0.0,-0.622863709926605,0.14730612933635698,ERA5
436266,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM23,8.67539367675784,18.0037322998047,1.63848266601565,-8.63185729980466,17.3072509765625,28.442268101946897,0.00255699287549013,0.145135648548603,0.21167755872011199,0.273815706372261,0.32889552414417306,77663.5546875,1491388.5625,-132582.43359375,-0.00012840690033044699,0.0,-0.40241793543100396,-0.0519533539190888,ERA5
436582,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM24,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
436898,Chile,Metropolitana,Lo Prado,,CLRM25,2020-05-06,0,,,-0.34102666666666703,0.306691666666667,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,25826.0,281.0,73.15,65.62,69.64,37.5,2020-05-06,CLRM25,15.536492919921901,27.714593505859398,3.87764892578127,0.821191406250023,14.715301513671902,36.7724773033573,0.00424160188175265,0.315251260995865,0.331500142812729,0.38080334663391097,0.37366172671318104,95114.8125,1451280.25,-172329.171875,-0.000136558897793293,0.0,-0.8372326493263241,0.5149876475334171,ERA5
