Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391045,Chile,Biobio,Curanilahue,,CLBI10,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI10,5.9350524902344,11.5071044921875,1.57943115234377,5.18190917968752,0.753143310546875,94.91001084572359,0.00565173082140718,0.482691496610641,0.470268964767456,0.489374577999115,0.5108014941215521,97210.640625,674554.5,-106620.84375,-1.85315202543279e-05,9.3968603760004,-0.589712917804718,-1.9719214439392099,ERA5
391361,Chile,Biobio,Florida,,CLBI12,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI12,7.1506286621094,12.274530029296901,2.03743896484377,6.331018066406269,0.819610595703125,94.5240867928236,0.00596740233699175,0.3842906653881071,0.37951058149337796,0.40474146604538,0.37501350045204207,99694.7109375,547062.0625,-83391.8203125,-2.1639927581418302e-05,4.41719265654683,0.0689524784684181,-2.2942347526550297,ERA5
391677,Chile,Biobio,Hualpen,,CLBI13,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI13,,,,,,,,,,,,,,,,,,,
391993,Chile,Biobio,Hualqui,,CLBI14,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI14,6.6529479980469,11.853143310546901,2.09444580078127,5.997399902343769,0.655548095703125,95.58132652234501,0.0058673734776759105,0.41275417804718,0.40580204129219105,0.42348682880401595,0.43624669313430803,99085.9609375,527352.1875,-73000.8359375,-1.8546666979091198e-05,6.56383205205202,0.156818673014641,-2.38152670860291,ERA5
392309,Chile,Biobio,Laja,,CLBI15,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI15,6.69524536132815,11.678094482421901,2.7275329589844,5.4504333496094,1.24481201171875,91.7603516646775,0.0055934537991048,0.393953412771225,0.389500379562378,0.389918655157089,0.4192497730255129,100073.6953125,481039.40625,-92396.125,-2.1130790628376397e-05,6.01350516080856,-0.0824724659323692,-3.03686308860779,ERA5
392625,Chile,Biobio,Lebu,,CLBI16,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI16,8.66488037109377,11.5478149414063,5.829797363281269,6.70647583007815,1.9584045410156203,87.49807903855879,0.0061313989016996105,0.24077670276165,0.23334880173206304,0.247869268059731,0.255479842424393,99568.5078125,672609.625,-126405.8515625,-9.58611690293765e-06,9.327614679932589,-0.16735933721065502,-3.6335921287536603,ERA5
392941,Chile,Biobio,Los Alamos,,CLBI17,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI17,8.74968872070315,11.6760498046875,6.090356445312519,6.712670898437519,2.03701782226562,87.0346182979883,0.00612853908483141,0.241281077265739,0.23634417355060602,0.247351497411728,0.254537284374237,99657.390625,658192.3125,-143290.625,-9.51854326558532e-06,8.55861511081457,0.15312999486923198,-4.30356693267822,ERA5
393257,Chile,Biobio,Los Angeles,,CLBI18,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI18,6.56772766113284,11.440423583984401,2.78096160888674,4.861100769042991,1.7066268920898402,88.8490421535148,0.0053807416772325,0.4024200662970539,0.39920807629823707,0.39986564218998,0.43307649344205895,99849.6328125,487148.125,-109600.37890625,-2.4806585770420497e-05,5.447688978165389,-0.540270453318954,-3.03959429264069,ERA5
393573,Chile,Biobio,Lota,,CLBI19,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI19,7.90007934570315,13.109124755859401,3.36873779296877,7.443261718750019,0.456817626953125,96.932464400664,0.00645221231772947,0.48206663131713895,0.47937169671058705,0.47495797276496904,0.5098029971122741,99517.890625,632227.0625,-89369.0078125,-2.4319586373167102e-05,5.855574738234281,-0.0350871421396732,-2.4100501537323,ERA5
393889,Chile,Biobio,Mulchen,,CLBI20,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI20,4.44008789062502,7.46946868896487,1.65120086669924,1.18437347412112,3.2557144165039102,79.3816776127647,0.0043574940151876,0.406438961625099,0.40478871762752505,0.415919855237007,0.44560058414936105,95037.2109375,510336.3984375,-101069.62402343801,-2.44261905208987e-05,5.364471697248519,-1.08021246641874,-2.29971066117287,ERA5
394205,Chile,Biobio,Nacimiento,,CLBI21,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI21,4.90781555175784,10.6612945556641,1.2679840087890901,4.03724060058596,0.870574951171875,94.0901677949026,0.0052471038038763105,0.4853411912918089,0.48082867264747603,0.469184175133705,0.510729253292084,96655.76171875,538361.265625,-71584.7109375,-1.72645086422563e-05,7.4506720993667805,0.577422499656677,-1.3280751109123201,ERA5
394521,Chile,Biobio,Negrete,,CLBI22,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI22,6.180322265625019,11.285211181640598,2.65017089843752,4.86123046875002,1.319091796875,91.2537987383042,0.00537859016076857,0.43613338470459,0.43282425403595,0.434049904346466,0.46431666612625105,99890.4765625,496534.375,-112715.859375,-2.29028628382366e-05,5.9831338003277805,-0.267331957817078,-2.57505464553833,ERA5
394837,Chile,Biobio,Penco,,CLBI23,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI23,8.74849853515627,13.080621337890598,4.56160888671877,7.8048034667969,0.943695068359375,93.79555154475929,0.00655875766824605,0.40578868985176103,0.407276123762131,0.42310813069343606,0.39415436983108504,100346.28125,599537.75,-109280.8984375,-3.19216669595335e-05,3.36391828022897,-0.0209945030510426,-2.590984582901,ERA5
395153,Chile,Biobio,Quilaco,,CLBI24,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI24,1.9040466308594,4.04863891601565,-0.977270507812477,-2.55316772460935,4.45721435546875,72.3006764367342,0.00347089013076258,0.39237880706787104,0.395121723413467,0.391812145709991,0.42872384190559404,90829.1953125,580417.6875,-35320.51171875,-2.49953263846692e-05,5.5591510608792305,-0.28809258341789196,-1.63287079334259,ERA5
395469,Chile,Biobio,Quilleco,,CLBI25,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI25,3.43026123046877,7.15360921223959,-0.570847574869788,-0.893347167968727,4.3236083984375,73.3057660565336,0.00387276337221266,0.39505347609520003,0.39588012297948205,0.396938184897105,0.419183105230331,91982.4947916667,605564.645833333,-98471.5026041667,-3.43543300308132e-05,3.4222310253729398,-0.606469608222445,-2.04672781626383,ERA5
395785,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI26,7.90007934570315,13.109124755859401,3.36873779296877,7.443261718750019,0.456817626953125,96.932464400664,0.00645221231772947,0.48206663131713895,0.47937169671058705,0.47495797276496904,0.5098029971122741,99517.890625,632227.0625,-89369.0078125,-2.4319586373167102e-05,5.855574738234281,-0.0350871421396732,-2.4100501537323,ERA5
396101,Chile,Biobio,San Rosendo,,CLBI27,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI27,6.6173034667969,11.726953125,2.68068847656252,5.92009887695315,0.69720458984375,95.30516189616439,0.0058046585098197,0.416872471570969,0.411978244781494,0.424715489149094,0.433077454566956,99622.59375,523194.6875,-80727.234375,-1.85315202543279e-05,7.31460889801383,0.457682341337204,-2.2797577381134,ERA5
396417,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI28,1.9186950683594,5.650659179687519,-2.87445678710935,-2.14511718749998,4.063812255859379,74.4388228453218,0.0035211412401960295,0.4063993096351621,0.404554635286331,0.395491570234299,0.42908635735511796,92277.25,631991.125,-49681.1796875,-2.5888935851980898e-05,4.56418935209513,-0.42083770036697404,-1.6143575906753502,ERA5
396733,Chile,Biobio,Santa Juana,,CLBI29,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI29,6.55323181152346,12.3457733154297,2.47306213378909,5.99546203613284,0.557769775390625,96.2262857883675,0.00586560085901116,0.4505176842212679,0.444581866264343,0.44299662113189703,0.471668213605881,99102.62890625,558492.0,-79555.8125,-1.9456003428786102e-05,7.8491426538676,0.479530677199364,-1.87943589687347,ERA5
397049,Chile,Biobio,Talcahuano,,CLBI30,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI30,8.74849853515627,13.080621337890598,4.56160888671877,7.8048034667969,0.943695068359375,93.79555154475929,0.00655875766824605,0.40578868985176103,0.407276123762131,0.42310813069343606,0.39415436983108504,100346.28125,599537.75,-109280.8984375,-3.19216669595335e-05,3.36391828022897,-0.0209945030510426,-2.590984582901,ERA5
397365,Chile,Biobio,Tirua,,CLBI31,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI31,6.3882995605469,10.859765625,2.8516784667969,5.4815612792969,0.90673828125,93.9220206350864,0.00568886512740244,0.482192724943161,0.471870183944702,0.49752137064933794,0.5103061795234679,98608.1953125,666852.9375,-98976.0234375,-2.63992351392517e-05,7.62561010196805,0.49986568093299893,-2.51720094680786,ERA5
397681,Chile,Biobio,Tome,,CLBI32,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI32,7.728845214843769,12.4170166015625,2.92293701171877,6.878808593750019,0.85003662109375,94.3513923191984,0.00619929006029236,0.37596663832664506,0.3749954104423521,0.402932494878769,0.36251178383827204,99650.6484375,566944.0625,-90841.78125,-2.31125741265714e-05,2.82695470377803,0.0873958691954613,-2.1815946102142303,ERA5
397997,Chile,Biobio,Tucapel,,CLBI33,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI33,5.22275695800784,9.1539245605469,1.1713043212890901,0.83356628417971,4.389190673828121,73.289174473754,0.0042565758733124,0.39208465814590504,0.394753828644753,0.384065061807632,0.428664982318878,94864.796875,525018.375,-107669.9140625,-3.5133180062985e-05,2.9539065435528795,-0.8547302186489109,-2.3756605982780497,ERA5
398313,Chile,Biobio,Yumbel,,CLBI34,2020-07-30,0,,,-0.28627666666666696,0.25963333333333305,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLBI34,6.6529479980469,11.853143310546901,2.09444580078127,5.997399902343769,0.655548095703125,95.58132652234501,0.0058673734776759105,0.41275417804718,0.40580204129219105,0.42348682880401595,0.43624669313430803,99085.9609375,527352.1875,-73000.8359375,-1.8546666979091198e-05,6.56383205205202,0.156818673014641,-2.38152670860291,ERA5
398629,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO1,12.4374633789063,20.2602172851563,5.48577270507815,1.19020996093752,11.2472534179688,46.174767125223894,0.00454338570576426,0.352755695581436,0.399418294429779,0.42110359668731706,0.32636132836341897,91187.125,1324126.75,-164072.578125,-0.000110579007014167,0.0,-0.17970222234726,0.10166884213686,ERA5
398945,Chile,Coquimbo,Canela,,CLCO2,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO2,10.5979756673177,15.481947835286501,6.54156901041671,4.98788859049483,5.61008707682288,68.2293705859544,0.00566862224040921,0.22599423428376503,0.27469202876091,0.28143362700939195,0.22519355515639,95620.4479166667,1237550.25,-103530.28645833301,-6.72943436560066e-05,0.00323959860300723,0.0957190319895744,0.859348247448603,ERA5
399261,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO3,7.3306823730469,14.632257080078098,1.46035156250002,-5.53468170166013,12.865364074707001,39.558411317231,0.00293548423383478,0.32332095503807107,0.35975128412246704,0.38935522735118894,0.308407627046108,85865.26171875,1294392.46875,-124471.986328125,-8.61725484355702e-05,0.0,-1.12918201088905,0.14464216027408802,ERA5
399588,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO4,13.0573822021485,19.469369506836,8.10865173339846,7.27683410644534,5.780548095703121,67.93804723789,0.00653294779032369,0.224053129553795,0.35142467916011794,0.36977228522300704,0.31855723261833196,97176.01171875,1303963.9375,-124126.44921875,-0.00011064658247050801,0.0,0.18259212374687198,0.6468137204647061,ERA5
399952,Chile,Coquimbo,Illapel,,CLCO6,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO6,5.792131042480491,13.071458435058599,0.654260253906273,-3.4364303588867005,9.22856140136719,51.50504235469621,0.00338402922369355,0.34900601208209997,0.37942641228437396,0.397134199738503,0.32108816504478493,87236.458984375,1272253.9375,-114678.046875,-7.33310635041562e-05,0.0,-0.661653956398368,-0.613916230795439,ERA5
400268,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO7,9.66594848632815,17.057173665364598,4.06050008138021,-1.04860534667966,10.7145538330078,47.186203319104,0.00402532269787854,0.16014582167069102,0.21385155121485397,0.237495802342892,0.19395021100839,87497.0833333333,1378488.66666667,-108642.69791666699,-0.000101802149098755,0.0129583944120289,-0.29677043855190305,0.243585728108883,ERA5
400584,Chile,Coquimbo,La Serena,,CLCO8,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO8,12.181436157226601,19.21083984375,6.75904235839846,5.45438537597659,6.72705078125,63.46275074141089,0.0059229254947333705,0.230977959930897,0.288497895002365,0.29807049036026,0.24612738192081499,94533.06640625,1333175.0625,-144085.921875,-0.00010458880205988,0.0,-0.18421847373247102,0.45960936881601794,ERA5
400900,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO9,9.98471984863284,15.5711837768555,5.81604919433596,3.28672943115237,6.69799041748047,63.0849773185207,0.00506998816401139,0.30210436508059496,0.319887530058622,0.329350341111422,0.258439570665359,94881.822265625,1181938.96875,-135115.6015625,-6.925981324457099e-05,0.0,-0.11117793992161801,1.0565671123331402,ERA5
401216,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO10,2.37612304687502,10.067919921875,-3.88453979492186,-11.1255615234375,13.5016845703125,36.176489964796794,0.00200949426952883,0.31439861357212107,0.329655563831329,0.341356647014618,0.28883213996887197,81185.659375,1346371.1,-90084.1390625,-6.24783697276143e-05,0.0,-1.01774141192436,-0.0463832288980484,ERA5
401532,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO11,11.7869659423828,20.864274597168,5.4989944458008,4.86491546630862,6.92205047607422,62.516895181978505,0.00553438784855309,0.214623630046844,0.334131516516209,0.351241625845432,0.306908279657364,97103.5234375,1268784.78125,-93792.9931640625,-0.000112998564873124,0.0,0.105862898752093,0.7862549945712091,ERA5
401848,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO12,-3.4761922200520403,3.44065755208334,-8.70309041341142,-18.621410115559897,15.1452178955078,29.900897775931302,0.0012168041694522,0.201370887458324,0.21003930767377202,0.250791147351265,0.2489921549956,72327.0078125,1455582.41666667,-56765.7312825521,-3.99703546160405e-05,0.0,-1.11440366506577,0.00888738532861074,ERA5
402164,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO13,11.0652099609375,15.8775268554688,7.3402038574219,6.87139282226565,4.193817138671879,75.3433938942723,0.00636234657108105,0.157777801156044,0.21126896142959603,0.21986301243305198,0.175602093338966,97047.453125,1244317.0,-93288.8515625,-6.01291649218183e-05,0.00607424726695172,-0.22997227311134302,2.23914051055908,ERA5
402480,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO14,2.02507324218755,8.85673217773439,-3.0071899414062404,-11.2399261474609,13.2649993896484,36.7564041504507,0.00207934411149181,0.281287312507629,0.30268813967704805,0.331098240613937,0.29062856733799,77746.40859375,1385678.6,-102052.98076171901,-6.76233597914688e-05,0.0,-0.793744085729122,-0.572966435551643,ERA5
402796,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO15,-2.06315205891923,3.45151672363284,-6.79029947916666,-15.364925130208302,13.3017730712891,35.3779629164709,0.0015065947834757,0.29720828930536897,0.306292913854122,0.303067448238532,0.282579451799393,76760.4518229167,1332628.89583333,-34243.2043457031,-2.4938820767298802e-05,0.0,-1.20127673695485,-0.502711226542791,ERA5
403112,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-30,0,,,-0.35721333333333294,0.28926333333333304,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLCO16,-5.01004638671873,2.24932250976565,-10.842684173584,-15.491208140055301,10.4811617533366,43.63449700176021,0.00161494432910879,0.181581758583585,0.22948634997010198,0.273114622881015,0.263293157021205,70866.3736979167,1472920.59375,-63406.333292643205,-4.8685593886451293e-05,0.0,-0.983254616459211,-0.511088830884546,ERA5
403428,Chile,Los Lagos,Ancud,,CLLL1,2020-07-30,0,,,-0.414225,0.254305,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,353536.0,9377.0,84.72,76.82,77.08,75.0,2020-07-30,CLLL1,7.802209472656269,10.7009826660156,5.03386840820315,6.7032409667969,1.09896850585938,92.755575848857,0.00606930180073339,0.32563292980194103,0.31732487678527804,0.304235994815826,0.345335781574249,100564.828125,661010.0625,-171993.828125,-1.4678636034659601e-05,13.7144355103374,0.0562785640358925,-4.21449899673462,ERA5
