Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394224,Chile,Biobio,Nacimiento,,CLBI21,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI21,6.30768737792971,9.681161499023462,3.4755950927734602,4.00762329101565,2.3000640869140603,85.2093208061939,0.00521584603695919,0.45022229850292206,0.455499410629272,0.437071740627289,0.49994352459907504,97032.953125,879181.71875,-144776.9921875,-5.7895143982023e-05,0.5387857527239249,1.22343763709068,1.0770043134689302,ERA5
394540,Chile,Biobio,Negrete,,CLBI22,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI22,7.85564575195315,11.435845947265598,4.97280273437502,5.14534912109377,2.71029663085938,82.97856638129541,0.00546506121401204,0.39356395602226296,0.399089604616165,0.39283019304275496,0.4554323256015779,100275.515625,814376.5,-151897.328125,-5.75683407078031e-05,0.844320398755372,0.111324980854988,0.6535678505897521,ERA5
394856,Chile,Biobio,Penco,,CLBI23,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI23,9.04409179687502,12.496392822265598,6.403833007812519,6.006005859375019,3.0380859375,81.265235425413,0.00577429849587117,0.33786424994468706,0.36437490582466103,0.39420041441917403,0.399339556694031,100742.9609375,1067623.75,-192567.34375,-8.588186028646309e-05,0.0619573256699368,2.0857605934143097,1.77932333946228,ERA5
395172,Chile,Biobio,Quilaco,,CLBI24,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI24,2.13295898437502,3.7554870605469,-0.46838989257810204,1.2311950683594,0.901763916015625,93.74953483424619,0.00456326862640436,0.423302114009857,0.416216522455215,0.4000004529953,0.422443300485611,91057.5703125,774828.125,-33317.54296875,-3.1378742278320695e-05,9.08828899264336,2.0876522064208998,-0.6366541385650629,ERA5
395488,Chile,Biobio,Quilleco,,CLBI25,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI25,3.52841593424483,5.564477539062519,1.71922200520834,2.23789876302084,1.290517171224,91.2588391716994,0.00484183113351829,0.39440319935480794,0.3936516741911571,0.379917869965235,0.41159408291180893,92227.9817708333,719920.6875,-83471.2838541667,-3.3327127918407e-05,6.74119979764024,0.920942390958468,-0.575176546971003,ERA5
395804,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI26,8.19390258789065,12.089288330078098,5.2557312011719,5.3154235839844,2.87847900390625,82.05629785105958,0.00555016738343356,0.44488909840583796,0.453887373209,0.440596371889114,0.499897807836533,99912.765625,1044570.4375,-189549.28125,-8.06530297268182e-05,0.0376603347831406,2.03189635276794,1.2210738658905,ERA5
396120,Chile,Biobio,San Rosendo,,CLBI27,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI27,8.11043701171877,12.1930786132813,4.91985473632815,5.50750122070315,2.60293579101562,83.6310877309869,0.0056193825740477295,0.36904889345169106,0.373941004276276,0.39325889945030196,0.430746644735336,100007.296875,928257.6875,-152245.078125,-6.60582009004429e-05,0.37052910192869604,1.1561665534973102,0.531025290489197,ERA5
396436,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI28,2.98037109375002,4.74480590820315,0.653222656250023,1.76275024414065,1.2176208496093799,91.6986079009521,0.004664843068901621,0.41360783576965293,0.409077376127243,0.383281141519547,0.41980108618736295,92534.4375,734198.4375,-63964.8125,-3.341994670336131e-05,8.66916589438915,1.25060617923737,-0.771090388298035,ERA5
396752,Chile,Biobio,Santa Juana,,CLBI29,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI29,7.71878967285159,11.9182830810547,4.37024841308596,4.96396789550784,2.75482177734375,82.70459846273741,0.00543900212689575,0.40665173530578597,0.41178703308105497,0.4124202579259871,0.46477770805358903,99491.15625,949688.9375,-159989.6015625,-6.95196249580476e-05,0.21745806225226302,1.44158977270126,0.642346888780594,ERA5
397068,Chile,Biobio,Talcahuano,,CLBI30,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI30,9.04409179687502,12.496392822265598,6.403833007812519,6.006005859375019,3.0380859375,81.265235425413,0.00577429849587117,0.33786424994468706,0.36437490582466103,0.39420041441917403,0.399339556694031,100742.9609375,1067623.75,-192567.34375,-8.588186028646309e-05,0.0619573256699368,2.0857605934143097,1.77932333946228,ERA5
397384,Chile,Biobio,Tirua,,CLBI31,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI31,7.04851684570315,9.25570068359377,4.95244750976565,5.14983520507815,1.898681640625,87.71022623177099,0.00553093688527268,0.478422194719315,0.47787299752235396,0.46030223369598405,0.502988696098328,99112.171875,925884.5625,-177907.578125,-5.5918604630278396e-05,2.05916981212795,2.00853490829468,1.26143705844879,ERA5
397700,Chile,Biobio,Tome,,CLBI32,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI32,8.2059265136719,12.372216796875,5.34938964843752,5.61919555664065,2.58673095703125,83.73651800090879,0.00566264415595244,0.3207906186580661,0.33604648709297197,0.37676820158958396,0.37063458561897294,100015.1328125,1015046.5625,-167870.0625,-7.38210655981675e-05,0.149426487041637,2.02551221847534,0.9397695660591129,ERA5
398016,Chile,Biobio,Tucapel,,CLBI33,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI33,5.24387512207034,8.21042785644534,3.7280212402344,3.57415161132815,1.66972351074219,88.96775428315321,0.00515881295229462,0.388306260108948,0.385890334844589,0.363162532448769,0.416638672351837,95158.7421875,743921.90625,-118495.92578125,-3.85544062737608e-05,3.6907126195728797,0.132582165300846,-0.6286622434854511,ERA5
398332,Chile,Biobio,Yumbel,,CLBI34,2020-08-18,0,,,-0.21056666666666699,0.23084666666666698,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLBI34,7.970300292968769,12.091302490234401,4.44149169921877,5.21651611328127,2.7537841796875,82.74214929059009,0.00553771968254797,0.366722822189331,0.373663067817688,0.387162178754807,0.431682854890823,99451.0859375,992677.125,-168028.671875,-7.08920779288746e-05,0.6098544690757989,1.6931529045105,0.608630180358887,ERA5
398648,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO1,9.42287597656252,12.9727416992188,7.069482421875019,3.1780944824219,6.244781494140621,65.0080203700335,0.00523015177864103,0.29636606574058505,0.36965048313140897,0.417222529649734,0.32787269353866605,91272.8359375,1396174.125,-129436.3125,-0.00010722011211328199,0.0,0.628543794155121,-0.23635919392108898,ERA5
398964,Chile,Coquimbo,Canela,,CLCO2,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO2,8.35598144531252,11.019901529948001,5.98109334309896,5.759118652343769,2.59686279296875,83.6955735255921,0.0059694156157609896,0.15279178073008898,0.24737613896528896,0.27222994963328,0.22557034095128398,95799.8098958333,1368926.0,-89293.4817708333,-6.699453054655649e-05,0.109336452927285,0.6590778430302939,2.06410783529282,ERA5
399280,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO3,5.30656585693362,9.0206008911133,1.8175979614258,-4.31575622558591,9.62232208251953,49.872601919820006,0.00321945117941509,0.283388990908861,0.34514807164669,0.37535847723484,0.30987606942653695,85848.701171875,1458517.15625,-112230.9765625,-9.97525967250112e-05,0.0956693972966605,-0.244963437318802,-0.00217212294228375,ERA5
399613,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO4,10.4290252685547,14.0668731689453,8.00483093261721,7.154077148437519,3.2749481201171897,80.1406187735234,0.00646358405281486,0.179020330309868,0.328598991036415,0.370447129011154,0.31859226524829903,97396.96484375,1289555.5625,-98400.50390625,-0.00010712573930504699,0.0,1.3202654123306299,0.28785066306590995,ERA5
399971,Chile,Coquimbo,Illapel,,CLCO6,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO6,4.92502746582034,7.7890563964844,2.09597930908205,-0.943258666992165,5.8682861328125,65.7688916698773,0.00406760381125107,0.290300227701664,0.355377204716206,0.387296013534069,0.322799049317837,87257.568359375,1411190.375,-105662.40625,-8.759137381275649e-05,0.15367846299341198,0.18376256525516502,-0.146537698805332,ERA5
400287,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO7,6.89661051432296,10.4017578125,4.26746012369796,-0.47808939615885,7.37469991048181,59.3663879755542,0.004195763295294971,0.14957154293855,0.20585408061742802,0.24262784421443898,0.194103655715783,87513.8997395833,1419802.22916667,-105160.15625,-0.00010378379738540401,0.22677190152838503,0.626084671666225,-0.0132136791944504,ERA5
400603,Chile,Coquimbo,La Serena,,CLCO8,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO8,10.0904327392578,13.1864715576172,7.97632751464846,6.36663208007815,3.7238006591796897,77.6576288341099,0.00629750663029693,0.19359883666038502,0.263999380171299,0.30191776156425504,0.24667651206255,94701.2578125,1247201.5625,-131721.42578125,-9.76979972620029e-05,0.00728909685676626,1.04692494869232,0.36031598970294,ERA5
400919,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO9,8.4498001098633,11.170709228515598,6.30356750488284,5.40776214599612,3.0420379638671897,81.1628847144862,0.00587188455132079,0.222432244569063,0.280357610434294,0.31665290892124204,0.259395383298397,95046.568359375,1327110.75,-123851.15234375,-7.54230341044604e-05,0.0798763544480607,0.379049677401781,1.7226400338113301,ERA5
401235,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO10,1.9633056640625501,5.38846435546878,-1.52974853515622,-6.1207397460937,8.08404541015625,55.049037297446496,0.00297329161194019,0.252908390760422,0.29404798746109,0.332939010858536,0.29102290868759195,81072.4203125,1565024.375,-103411.56015625,-7.78943787736353e-05,0.0772644306380244,0.0291336737573147,-0.263300259411335,ERA5
401551,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO11,9.59169158935549,14.9584671020508,5.997216796875019,5.965295410156269,3.62639617919922,78.10403656283471,0.00596091825357094,0.165862750262022,0.309341512620449,0.349252462387085,0.307111442089081,97314.84375,1445426.90625,-59590.6767578125,-0.000116051627628622,0.0318897990325695,1.06022545695305,0.731764756143093,ERA5
401867,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO12,-3.91743570963541,-0.723516845703102,-7.3684143066406,-16.9433502197265,13.0259145100911,35.6097223621509,0.0014077351064718802,0.19506142536799104,0.200513084729513,0.24589356283346803,0.248870670795441,72035.5885416667,1604271.5,-77429.7317708333,-6.42861329348913e-05,0.0170078925899967,-0.37573808431625394,-0.116148722668489,ERA5
402183,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO13,8.84197387695315,11.3991943359375,6.902551269531269,6.997888183593769,1.8440856933593797,88.2035544052245,0.00640402085312038,0.11402574181556697,0.19338716566562697,0.21622709929943104,0.175748065114021,97256.28125,1396998.375,-87048.828125,-5.8027380873682e-05,0.0643870225758292,0.58527272939682,3.07880187034607,ERA5
402499,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO14,-0.14405517578120497,3.2913818359375,-3.3170166015625,-9.49656982421874,9.35251464843753,49.3297687343116,0.00239231603570792,0.238445851206779,0.277738264203072,0.32364311814308194,0.291451895236969,77576.09921875,1571134.925,-109658.403125,-8.32324942166451e-05,0.183685237061582,0.114824499189854,-0.6947448134422299,ERA5
402815,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO15,-2.1200012207031,0.79200134277346,-5.0457824707031,-8.83388875325517,6.71388753255206,60.0504221640367,0.00255187032841683,0.24921438594659198,0.28332685430844606,0.31170642375946006,0.28338923056920395,76601.73046875,1487921.70833333,-88065.3483072917,-6.720385560280799e-05,0.223329829168506,-0.13641543562213598,-0.39073484639326705,ERA5
403131,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-18,0,,,-0.276853333333333,0.269606666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLCO16,-5.44389444986979,-2.17948506673173,-8.448978169759071,-14.950314585367801,9.50642013549805,47.15250198330529,0.00169617447381245,0.192125572512547,0.23878395309050898,0.26934525743126897,0.26321501905719397,70554.2024739583,1595409.76041667,-88792.494140625,-6.61461872368818e-05,0.206423175446465,0.273922360657404,-0.4122035528028689,ERA5
403447,Chile,Los Lagos,Ancud,,CLLL1,2020-08-18,0,,,-0.25285,0.20997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL1,7.431298828125019,9.55495605468752,5.379907226562519,2.22286376953127,5.20843505859375,69.5274832531475,0.00440256602056801,0.312710106372833,0.31872406601905795,0.322170943021774,0.340345203876495,101321.1328125,924353.125,-236501.28125,-6.279601075220849e-05,1.21849402785301,2.8525326251983603,3.07697224617004,ERA5
403763,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-18,0,,,-0.25285,0.20997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL2,7.1773620605469,8.27861938476565,6.1982360839844,3.00689086914065,4.17047119140625,74.7974400382854,0.00464196851125001,0.163691371679306,0.166227251291275,0.167135715484619,0.173415794968605,101599.375,943823.3125,-239791.234375,-3.10641735268291e-05,2.2365378681570296,3.0018768310546897,3.36172080039978,ERA5
404079,Chile,Los Lagos,Castro,,CLLL3,2020-08-18,0,,,-0.25285,0.20997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL3,6.00798950195315,8.7773376464844,3.66390380859377,1.65480957031252,4.353179931640621,73.6233090138842,0.00427625621182414,0.40477231144905107,0.41273111104965204,0.4140578806400301,0.43315726518631,100166.1875,878620.625,-192689.6875,-5.0558272050693604e-05,1.68135168496519,2.68171834945679,2.48589396476746,ERA5
404395,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-18,0,,,-0.25285,0.20997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL4,1.19412057059156,3.5010532924107496,-1.00229274204798,-1.4130549839564397,2.6071755545480095,82.74803880675809,0.0036416339206146,0.39906325510570007,0.40413617874894797,0.411070116928646,0.420545471566064,94166.02120535712,943423.357142857,-91845.5340401786,-3.8228614935219106e-05,9.29021442841206,1.8239860704967,0.33572522125073806,ERA5
404711,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-18,0,,,-0.25285,0.20997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL5,5.89393513997396,8.26979980468752,3.81928914388021,1.6707804361979601,4.223154703776,74.29111253564321,0.00428938612567478,0.396165251731873,0.401754438877106,0.39834476510683703,0.41662391026814793,99973.8177083333,872442.270833333,-222560.546875,-5.67407381216375e-05,2.12801131419837,3.04792221387227,3.52274290720622,ERA5
405027,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-18,0,,,-0.25285,0.20997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL6,0.335225132533481,2.3032383510045,-2.60489501953123,-0.929741559709782,1.26496669224326,91.20872206484991,0.0038482765461333103,0.368964139904295,0.377205972160612,0.37898616705621996,0.39456714051110403,92321.78459821429,988946.267857143,-61284.0407366071,-3.91431211547959e-05,10.114836772637698,2.12246491227831,0.174184157380036,ERA5
405343,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-18,0,,,-0.25285,0.20997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL7,,,,,,,,,,,,,,,,,,,
405659,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-18,0,,,-0.25285,0.20997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL8,5.968041992187519,8.64910278320315,3.5804382324219,1.7061706542969,4.261871337890621,74.09879286414541,0.0043143911217522,0.43104070425033597,0.437505051493645,0.42821133136749295,0.45921491086483,99646.48828125,896275.90625,-184385.515625,-3.79811917810002e-05,1.2239608331583403,2.38300657272339,2.8792464733123797,ERA5
405975,Chile,Los Lagos,Fresia,,CLLL10,2020-08-18,0,,,-0.25285,0.20997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL10,5.83953247070315,8.23995361328127,3.53157958984377,3.1495300292969,2.69000244140625,82.8450028680646,0.0047612679852641,0.4111378788948061,0.41278338432311995,0.423312246799469,0.435571283102036,100058.6640625,955092.8125,-210136.390625,-5.61457927688025e-05,2.54632462747395,2.63220500946045,2.12730765342712,ERA5
406291,Chile,Los Lagos,Frutillar,,CLLL11,2020-08-18,0,,,-0.25285,0.20997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL11,5.9722839355469,8.11373291015627,3.7819763183594,3.36110839843752,2.61117553710938,83.32428472197608,0.00484437482884109,0.43731701374054,0.44063636660575894,0.4495240747928621,0.46305149793624895,99823.546875,939503.75,-180082.75,-5.30257348145824e-05,1.5537925064563798,2.3023049831390403,2.30189180374146,ERA5
406607,Chile,Los Lagos,Futaleufu,,CLLL12,2020-08-18,0,,,-0.25285,0.20997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,388855.0,10546.0,81.94,78.39,75.3,100.0,2020-08-18,CLLL12,-0.46520080566404,2.12905273437502,-3.2520660400390398,-4.08869018554685,3.6234893798828103,76.4948094213966,0.00309696979706269,0.40729413926601393,0.413113072514534,0.40798616409301797,0.43054081499576596,90779.51953125,861815.78125,-107722.02734375,-4.986315434507561e-05,3.80187155678868,1.96131497621536,0.11547304503619699,ERA5
