Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390407,Chile,Biobio,Contulmo,,CLBI8,2020-07-24,0,,,-0.30060666666666697,0.24735,,,,,,,101.74762407600001,4.6706662178039595,4381.0849609375,681.136901855469,0.15547219,-73.21191400000001,-38.05225,101.74155999999999,23.938501000000002,145.64136000000002,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI8,5.60418090820315,8.1870056152344,3.37688598632815,2.5272155761719,3.07696533203125,80.5719192046234,0.00460831812853133,0.4636542797088621,0.46853205561637895,0.5019657015800479,0.5073476433753971,98917.09375,713567.375,-97716.234375,-3.6825444112764705e-05,0.131203749333508,1.5023820400238002,-0.8383085131645199,ERA5
390723,Chile,Biobio,Coronel,,CLBI9,2020-07-24,64,,,-0.30060666666666697,0.24735,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,51.811751059462395,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI9,5.6965270996094,10.110681152343801,0.828302001953148,3.7385192871094,1.9580078125,87.2198000324163,0.00494646734596998,0.466913849115372,0.473221123218536,0.493958473205566,0.512784421443939,100399.3125,997761.25,-131422.34375,-5.2315044740680605e-05,0.0145781941682799,0.6938049793243412,-4.632626223610711e-05,ERA5
391039,Chile,Biobio,Curanilahue,,CLBI10,2020-07-24,14,,,-0.30060666666666697,0.24735,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,48.070555343003996,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI10,3.5295349121094,8.30303344726565,-0.285192871093727,1.16127929687502,2.36825561523438,84.48492679909141,0.00421507796418466,0.470289319753647,0.47781470417976396,0.49660137295723,0.5110185146331789,98085.234375,844929.125,-103466.84375,-4.26554506702814e-05,0.0182227431650972,0.473051846027374,0.317046672105789,ERA5
391355,Chile,Biobio,Florida,,CLBI12,2020-07-24,8,,,-0.30060666666666697,0.24735,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,85.336560122013,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI12,4.62343750000002,10.9472900390625,-0.0816101074218523,2.4697204589844,2.15371704101562,85.91291758247341,0.00451444914052999,0.37700027227401706,0.387803167104721,0.41708695888519304,0.36869207024574296,100561.890625,1013010.125,-117097.921875,-5.2337178203743e-05,0.00971879580902169,1.06399691104889,-0.5973673462867739,ERA5
391671,Chile,Biobio,Hualpen,,CLBI13,2020-07-24,48,,,-0.30060666666666697,0.24735,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,55.9992015738838,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI13,,,,,,,,,,,,,,,,,,,
391987,Chile,Biobio,Hualqui,,CLBI14,2020-07-24,6,,,-0.30060666666666697,0.24735,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,19.9174579566257,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI14,4.00979003906252,10.2653747558594,-0.519262695312477,2.06240234375002,1.9473876953125,87.1221924240929,0.00441208217659972,0.39741787314415,0.405423104763031,0.435991942882538,0.43644618988037104,99952.390625,979229.8125,-111868.4453125,-4.945246837451121e-05,0.0170078928931616,1.07993388175964,-0.789280712604523,ERA5
392303,Chile,Biobio,Laja,,CLBI15,2020-07-24,7,,,-0.30060666666666697,0.24735,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,37.027291200532396,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI15,4.64931640625002,10.82314453125,0.700067138671898,2.34844360351565,2.30087280273438,85.0208648333017,0.0044580259100103,0.378450810909271,0.387073397636414,0.41631805896759005,0.4203231930732729,100959.6640625,927998.125,-113250.1953125,-4.8158075514947996e-05,0.0546682276763022,0.46941044926643394,-1.45769464969635,ERA5
392619,Chile,Biobio,Lebu,,CLBI16,2020-07-24,3,,,-0.30060666666666697,0.24735,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,11.4725829542065,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI16,6.999658203125019,9.2679382324219,5.0623718261719,2.93804321289065,4.061614990234379,75.34545031653741,0.00466965383108035,0.23464044928550698,0.237767994403839,0.25151419639587397,0.254899322986603,100505.7421875,835431.9375,-156124.140625,-2.1113315597176603e-05,0.138492847327143,0.49480557441711404,1.02819180488586,ERA5
392935,Chile,Biobio,Los Alamos,,CLBI17,2020-07-24,12,,,-0.30060666666666697,0.24735,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,49.6879179832334,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI17,7.63323364257815,9.1661315917969,6.010949707031269,2.98641357421877,4.646820068359379,72.3978337174545,0.00468065077383905,0.23428912460804,0.23816150426864602,0.24873422086238897,0.254667222499847,100613.75,771679.9375,-167167.671875,-2.0509809473878697e-05,0.21381351689342398,0.770557880401611,0.5425960421562189,ERA5
393251,Chile,Biobio,Los Angeles,,CLBI18,2020-07-24,27,,,-0.30060666666666697,0.24735,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,10.919139412576802,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI18,4.62852630615237,10.5468002319336,0.838983154296898,1.96809539794924,2.66043090820312,82.8665670609262,0.0043485699054242105,0.388183601200581,0.39632000029087106,0.42285575717687607,0.43580666929483397,100731.80859375,870806.203125,-111363.076171875,-4.76337945656269e-05,0.18465712128090697,-0.0622083805501461,-1.68060699105263,ERA5
393567,Chile,Biobio,Lota,,CLBI19,2020-07-24,21,,,-0.30060666666666697,0.24735,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,47.64910687173511,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI19,5.6965270996094,10.110681152343801,0.828302001953148,3.7385192871094,1.9580078125,87.2198000324163,0.00494646734596998,0.466913849115372,0.473221123218536,0.493958473205566,0.512784421443939,100399.3125,997761.25,-131422.34375,-5.2315044740680605e-05,0.0145781941682799,0.6938049793243412,-4.632626223610711e-05,ERA5
393883,Chile,Biobio,Mulchen,,CLBI20,2020-07-24,2,,,-0.30060666666666697,0.24735,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,7.179632224741559,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI20,2.54736480712893,6.18958435058596,-0.659216308593727,0.0924774169922102,2.45488739013672,83.8423538455596,0.00399400061332049,0.40501763671636604,0.41369117051362997,0.4110516607761379,0.4490101858973499,95827.353515625,728647.109375,-93977.0654296875,-3.2381576602347195e-05,1.68226282403339,0.0212479406036437,-1.72574645280838,ERA5
394199,Chile,Biobio,Nacimiento,,CLBI21,2020-07-24,1,,,-0.30060666666666697,0.24735,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,3.8125182248795997,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI21,3.0354095458984602,8.35598144531252,-0.793051147460915,0.702127075195335,2.33328247070312,84.6408508780353,0.00410231547601694,0.47067318856716206,0.47998987138271293,0.484349176287651,0.51499941945076,97503.375,889753.28125,-109946.35546875,-4.4765974962501793e-05,0.0613498978054849,0.9834134876728059,-0.0112672820687294,ERA5
394515,Chile,Biobio,Negrete,,CLBI22,2020-07-24,5,,,-0.30060666666666697,0.24735,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,54.93835155115539,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI22,4.48366699218752,10.505578613281301,0.592156982421898,1.7501159667969,2.73355102539062,82.41618146277371,0.00427914541150182,0.42046201229095503,0.42680588364601096,0.457097560167313,0.46682459115982106,100783.6015625,893383.125,-110037.6796875,-4.777826325153e-05,0.133633438963443,0.110804781317711,-1.12477934360504,ERA5
394831,Chile,Biobio,Penco,,CLBI23,2020-07-24,25,,,-0.30060666666666697,0.24735,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,41.3862264827618,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI23,6.46318969726565,10.867913818359401,1.87459716796877,3.97881469726565,2.484375,84.13075857818409,0.00498931373557458,0.40232726931572,0.414397180080414,0.43550768494606,0.3887282907962801,101233.3828125,1028048.5625,-139910.234375,-5.7358629419468296e-05,0.0230821406148607,0.6276925206184389,0.249882385134697,ERA5
395147,Chile,Biobio,Quilaco,,CLBI24,2020-07-24,1,,,-0.30060666666666697,0.24735,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,28.1629440837672,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI24,-0.0551513671874773,2.69902954101565,-2.92331542968748,-1.63626708984373,1.58111572265625,89.08860101305142,0.00368602747173339,0.39497789740562395,0.402124673128128,0.3894864320755,0.43333730101585405,91518.421875,682302.0,-38673.90234375,-2.82447053905344e-05,2.9715218115598,1.1460462808608998,-1.64148163795471,ERA5
395463,Chile,Biobio,Quilleco,,CLBI25,2020-07-24,3,,,-0.30060666666666697,0.24735,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,28.654660873674302,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI25,1.12485148111983,4.98704427083334,-1.91976521809892,-1.3762166341145399,2.50106811523438,83.3862593486557,0.0037096912594220205,0.39267876744270297,0.400723814964294,0.39521244168281605,0.42229555050531997,92688.8098958333,708732.729166667,-85287.5416666667,-3.73800163894581e-05,1.49831439678868,0.347337295611699,-1.8746552069981899,ERA5
395779,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-24,43,,,-0.30060666666666697,0.24735,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,35.151901367239105,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI26,5.6965270996094,10.110681152343801,0.828302001953148,3.7385192871094,1.9580078125,87.2198000324163,0.00494646734596998,0.466913849115372,0.473221123218536,0.493958473205566,0.512784421443939,100399.3125,997761.25,-131422.34375,-5.2315044740680605e-05,0.0145781941682799,0.6938049793243412,-4.632626223610711e-05,ERA5
396095,Chile,Biobio,San Rosendo,,CLBI27,2020-07-24,0,,,-0.30060666666666697,0.24735,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI27,4.40139160156252,10.3997131347656,0.0832763671875227,2.4042907714844,1.9971008300781203,86.8525589804029,0.00449574311862034,0.40395271778106706,0.412531107664108,0.43685889244079606,0.431024998426437,100511.390625,947771.125,-113640.3046875,-4.8596142733003904e-05,0.0959731114562601,1.09922850131989,-0.512227952480316,ERA5
396411,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-24,8,,,-0.30060666666666697,0.24735,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,41.418084009141104,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI28,0.999719238281273,4.48018798828127,-1.94827880859373,-1.1488098144531,2.14852905273438,85.5550392879327,0.0037594210316891,0.39888721704483004,0.40374901890754705,0.390967190265656,0.433513939380646,93000.640625,689462.8125,-66670.1796875,-2.80513049801812e-05,3.2242105808108996,0.472862660884857,-1.94178354740143,ERA5
396727,Chile,Biobio,Santa Juana,,CLBI29,2020-07-24,2,,,-0.30060666666666697,0.24735,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,14.0011881867709,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI29,4.11661682128909,9.95086059570315,-0.30858459472654,2.09137878417971,2.02523803710938,86.65019447187728,0.004419831622960261,0.43889391422271706,0.448494955897331,0.45509874820709206,0.473354294896126,99983.62890625,945537.125,-117285.984375,-4.9187996410182704e-05,0.08807658741716301,1.03458204865456,-0.11182537674903899,ERA5
397043,Chile,Biobio,Talcahuano,,CLBI30,2020-07-24,104,,,-0.30060666666666697,0.24735,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,62.3726671277771,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI30,6.46318969726565,10.867913818359401,1.87459716796877,3.97881469726565,2.484375,84.13075857818409,0.00498931373557458,0.40232726931572,0.414397180080414,0.43550768494606,0.3887282907962801,101233.3828125,1028048.5625,-139910.234375,-5.7358629419468296e-05,0.0230821406148607,0.6276925206184389,0.249882385134697,ERA5
397359,Chile,Biobio,Tirua,,CLBI31,2020-07-24,0,,,-0.30060666666666697,0.24735,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI31,5.50994262695315,8.44756469726565,2.7702575683594,3.01055297851565,2.4993896484375,83.929484237249,0.00473899334390574,0.465819180011749,0.47156462073326094,0.49925327301025396,0.508458077907562,99545.125,670388.0625,-101196.5078125,-3.49624970112927e-05,0.490799196995795,1.6191902160644498,-0.9009521603584291,ERA5
397675,Chile,Biobio,Tome,,CLBI32,2020-07-24,22,,,-0.30060666666666697,0.24735,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,37.580501644981,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI32,5.981103515625019,10.983941650390598,1.03389892578127,3.61599121093752,2.3651123046875,84.7840597160073,0.004898563132617289,0.38377815485000605,0.39368936419487,0.41619300842285206,0.354276061058044,100510.0703125,952380.125,-125390.765625,-5.41511944902595e-05,0.00728909708413994,0.913423180580139,-0.380482584238052,ERA5
397991,Chile,Biobio,Tucapel,,CLBI33,2020-07-24,0,,,-0.30060666666666697,0.24735,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,-6.91824672710854,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI33,3.2791687011719,7.4908386230469,0.0924316406250227,0.0899291992187727,3.18923950195312,79.59068316350191,0.00400116845511365,0.38521015644073503,0.39471463859081296,0.393836960196495,0.434301018714905,95638.015625,738849.09375,-94791.08203125,-4.45131536253029e-05,0.238110500504263,-0.356120318174362,-2.10194456577301,ERA5
398307,Chile,Biobio,Yumbel,,CLBI34,2020-07-24,0,,,-0.30060666666666697,0.24735,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLBI34,4.00979003906252,10.2653747558594,-0.519262695312477,2.06240234375002,1.9473876953125,87.1221924240929,0.00441208217659972,0.39741787314415,0.405423104763031,0.435991942882538,0.43644618988037104,99952.390625,979229.8125,-111868.4453125,-4.945246837451121e-05,0.0170078928931616,1.07993388175964,-0.789280712604523,ERA5
398623,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-24,2,,,-0.265886666666667,0.22333000000000003,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,28.462589345152,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO1,6.705957031250019,13.9355712890625,0.42116699218752296,0.800622558593773,5.90533447265625,65.9892243717636,0.00439744210858575,0.394056618213654,0.41124498844146706,0.422039568424225,0.325763285160065,91608.2109375,1281024.625,-136710.734375,-8.96578494575806e-05,0.149426487041637,0.19077342748642,0.49561330676078796,ERA5
398939,Chile,Coquimbo,Canela,,CLCO2,2020-07-24,1,,,-0.265886666666667,0.22333000000000003,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,13.158899103884098,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO2,8.34542236328127,13.846002197265598,4.85404866536459,3.99171346028646,4.353708902994811,74.0419364304514,0.00525612579304423,0.259258364637693,0.286258399486542,0.282037282983462,0.22501383721828502,96181.8307291667,1232679.29166667,-153598.520833333,-6.12429721513763e-05,0.0,-0.14554254213968898,1.9968001246452298,ERA5
399255,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-24,0,,,-0.265886666666667,0.22333000000000003,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO3,1.30217132568362,8.34987030029299,-4.20983734130857,-6.31735076904295,7.61952209472656,56.8569653099083,0.00275748191917633,0.359165757894516,0.366534613072872,0.387787774205208,0.30778234452009195,86113.666015625,1359952.53125,-111823.492675781,-7.25313307157194e-05,0.00394826065530651,-0.6496893912553791,0.565347425639629,ERA5
399580,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-24,238,,,-0.265886666666667,0.22333000000000003,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,83.71707322649729,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO4,9.89324340820315,16.6693817138672,5.33616027832034,5.07032165527346,4.82292175292969,71.9312748910717,0.00557619274509727,0.261166080832481,0.361714735627174,0.36958867311477706,0.318545550107956,97765.15625,1257030.25,-152061.55078125,-0.000101616202300647,0.0255118393397424,0.280649468302727,0.7607993185520171,ERA5
399581,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-24,13,,,-0.265886666666667,0.22333000000000003,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,4.57278131069103,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO4,9.89324340820315,16.6693817138672,5.33616027832034,5.07032165527346,4.82292175292969,71.9312748910717,0.00557619274509727,0.261166080832481,0.361714735627174,0.36958867311477706,0.318545550107956,97765.15625,1257030.25,-152061.55078125,-0.000101616202300647,0.0255118393397424,0.280649468302727,0.7607993185520171,ERA5
399946,Chile,Coquimbo,Illapel,,CLCO6,2020-07-24,6,,,-0.265886666666667,0.22333000000000003,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,18.3566276867183,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO6,1.58626708984377,8.32696685791018,-2.9701446533202898,-5.22454299926756,6.810810089111331,60.5436150588764,0.00294768233821019,0.385299392044544,0.397366620600224,0.3971143141388889,0.320283822715282,87546.2109375,1367981.0,-108933.098144531,-6.82724194120965e-05,0.00242969895225542,-0.644759334623814,0.12245586887002001,ERA5
400262,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-24,14,,,-0.265886666666667,0.22333000000000003,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,334.389106603089,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO7,3.6726114908854597,10.6134531656901,-1.4213877360026002,-3.5408945719401004,7.21350606282556,59.2566432562957,0.0033385510454014,0.179349362850189,0.22111014525095601,0.238112380107244,0.19390179465214397,87737.5221354167,1339793.75,-109549.01888020801,-8.65776043307657e-05,0.007694046663194359,-0.184833258390427,0.487863586594661,ERA5
400578,Chile,Coquimbo,La Serena,,CLCO8,2020-07-24,134,,,-0.265886666666667,0.22333000000000003,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,46.0295291022449,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO8,8.49991760253909,15.45107421875,3.73819885253909,2.8200622558594,5.67985534667969,67.4551995358753,0.004896948595100929,0.262312337756157,0.298968136310577,0.29767078161239596,0.245917670428753,95042.70703125,1280507.3125,-177356.9921875,-9.48721208260395e-05,0.0388751832360867,0.0649564126506448,0.903469622135162,ERA5
400894,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-24,8,,,-0.265886666666667,0.22333000000000003,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,41.6391342801086,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO9,7.18028411865237,13.3701873779297,2.4109817504882995,1.69070587158205,5.48957824707031,68.0939212306965,0.004499916595919111,0.33077036216855,0.335536230355501,0.33156276866793605,0.257819157093763,95432.62890625,1269488.90625,-170793.79296875,-6.60381056150072e-05,0.0,-0.510016202926636,1.5666363909840602,ERA5
401210,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-24,4,,,-0.265886666666667,0.22333000000000003,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,11.586047276277599,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO10,-2.16072387695311,4.26318359375,-7.59016113281245,-10.3955780029297,8.23485412597654,53.2690410913622,0.00212808119158447,0.329568183422089,0.332868456840515,0.33833515048027,0.288085305690765,81238.2265625,1459803.5,-60362.90859375,-4.7840243860264294e-05,0.144810054916888,-0.763742837309837,0.0411563821136951,ERA5
401526,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-24,54,,,-0.265886666666667,0.22333000000000003,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,41.622933079934505,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO11,9.19602355957034,17.5085769653321,3.13413391113284,3.74273834228518,5.45328521728516,68.6908992527703,0.00508466375296264,0.253270652145147,0.343436039984226,0.352297313511372,0.30681802332401303,97699.64453125,1248147.0625,-101711.978515625,-0.000103987624243018,0.11267728950770099,-0.12257501017302301,1.10451852530241,ERA5
401842,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-24,0,,,-0.265886666666667,0.22333000000000003,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO12,-8.9116271972656,-3.0576741536457903,-13.5464742024739,-16.2380991617839,7.32647196451825,55.36151092483729,0.00149374769039811,0.20461672047774,0.213126336534818,0.25101276238759396,0.24898323913415302,72008.9244791667,1460621.25,-33474.6372070312,-3.22913811032777e-05,0.7260750668744251,-0.797634522120158,0.176062648495038,ERA5
402158,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-24,5,,,-0.265886666666667,0.22333000000000003,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,43.1188613521435,2,IMPLEMENTED,3,1.0,341304.0,8914.0,84.72,76.82,77.08,75.0,2020-07-24,CLCO13,9.39345703125002,14.314202880859401,5.461328125000019,5.33852539062502,4.054931640625,75.786873974758,0.00568868095161251,0.17920616269111603,0.21803116798400898,0.22030024230480202,0.17553736269474,97636.6953125,1233772.375,-160515.265625,-5.3395062423078296e-05,0.0,-0.24846296012401603,2.75584292411804,ERA5
