Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390674,Chile,Biobio,Coronel,,CLBI9,2020-06-05,37,,,-0.33485666666666697,0.26636,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,29.953668581251698,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI9,6.052697753906269,9.58956298828127,2.38350830078127,5.29470214843752,0.75799560546875,94.8826842282098,0.00553529368656585,0.43639016151428206,0.431922644376755,0.40210807323455794,0.41095957159996005,100037.046875,848871.0625,-90361.4296875,-3.35201402776875e-05,0.00242969895225542,-0.333160668611526,-0.7503167986869809,ERA5
390990,Chile,Biobio,Curanilahue,,CLBI10,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,3.4336110959288595,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI10,4.77602539062502,9.3493591308594,2.04152832031252,3.14446411132815,1.6315612792968797,89.16879005545499,0.00487280051286797,0.43609273433685297,0.437786728143692,0.440061569213867,0.4139550626277921,97733.484375,963174.3125,-90801.0,-3.8409936678363004e-05,0.0,-0.8046492934226991,-0.9438447356224059,ERA5
391306,Chile,Biobio,Florida,,CLBI12,2020-06-05,0,,,-0.33485666666666697,0.26636,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI12,5.1592956542969,10.185998535156301,1.95601806640627,4.20705566406252,0.952239990234375,93.56461210664041,0.00512248478751904,0.29483568668365506,0.27794674038886996,0.235028997063637,0.293349921703339,100193.9453125,816711.0625,-62564.54296875,-3.3714706660248305e-05,0.00728909708413994,0.185855180025101,-1.00428187847137,ERA5
391622,Chile,Biobio,Hualpen,,CLBI13,2020-06-05,16,,,-0.33485666666666697,0.26636,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,18.666400524627896,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI13,,,,,,,,,,,,,,,,,,,
391938,Chile,Biobio,Hualqui,,CLBI14,2020-06-05,3,,,-0.33485666666666697,0.26636,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,9.958728978312859,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI14,4.70809326171877,9.93560180664065,1.59572753906252,3.75625000000002,0.95184326171875,93.5445350193169,0.0049925392815156604,0.36814287304878207,0.36370295286178606,0.29960402846336404,0.324739009141922,99597.0546875,829631.1875,-73313.5234375,-3.34059659508057e-05,0.00485939790451084,0.37549105286598206,-1.1730536222457901,ERA5
392254,Chile,Biobio,Laja,,CLBI15,2020-06-05,5,,,-0.33485666666666697,0.26636,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,26.4480651432375,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI15,5.31392822265627,10.487268066406301,2.05373535156252,4.15688476562502,1.15704345703125,92.2386946200992,0.00508392460247715,0.35903584957122797,0.35982605814933794,0.29103603959083596,0.30251258611679105,100599.25,885211.625,-76118.5859375,-3.41073355230037e-05,0.0,0.39535313844680803,-1.58836376667023,ERA5
392570,Chile,Biobio,Lebu,,CLBI16,2020-06-05,0,,,-0.33485666666666697,0.26636,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI16,7.935205078125019,10.216516113281301,6.462854003906269,5.75383911132815,2.18136596679688,86.09144896305109,0.0057102348599529,0.217771202325821,0.21845485270023302,0.22062441706657399,0.20769527554512,100111.28125,898068.625,-110821.6484375,-1.8933469618787102e-05,0.0340157857863232,-1.13298892974854,-3.05494570732117,ERA5
392886,Chile,Biobio,Los Alamos,,CLBI17,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,4.14065983193612,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI17,8.11177978515627,10.6908203125,6.62774047851565,5.785974121093769,2.3258056640625,85.25325650918641,0.0057178106205183,0.216916516423225,0.21492622792720803,0.19950978457927696,0.20657317340374,100201.3671875,873231.375,-118017.84375,-2.24240193347214e-05,0.0583127766731195,-1.0079048871994,-3.82695865631104,ERA5
393202,Chile,Biobio,Los Angeles,,CLBI18,2020-06-05,59,,,-0.33485666666666697,0.26636,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,23.860341679334603,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI18,5.31903991699221,10.630769348144598,1.7926651000976799,3.88570556640627,1.43333435058594,90.4665424282526,0.00499917550419744,0.37288717925548603,0.37558205425739294,0.315944783389568,0.31603980809450105,100374.724609375,923996.5625,-80405.486328125,-3.60897020073025e-05,0.00182227421419157,-0.0201078020036221,-1.4648658931255298,ERA5
393518,Chile,Biobio,Lota,,CLBI19,2020-06-05,7,,,-0.33485666666666697,0.26636,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,15.8830356239117,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI19,6.052697753906269,9.58956298828127,2.38350830078127,5.29470214843752,0.75799560546875,94.8826842282098,0.00553529368656585,0.43639016151428206,0.431922644376755,0.40210807323455794,0.41095957159996005,100037.046875,848871.0625,-90361.4296875,-3.35201402776875e-05,0.00242969895225542,-0.333160668611526,-0.7503167986869809,ERA5
393834,Chile,Biobio,Mulchen,,CLBI20,2020-06-05,2,,,-0.33485666666666697,0.26636,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,7.179632224741559,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI20,4.489213562011741,10.0251708984375,0.20234832763674102,2.41697082519534,2.07224273681641,86.398271433841,0.0047344063037779395,0.39324427396059,0.40354308485984797,0.389308951795101,0.351583480834961,95530.861328125,1008585.90625,-91053.63671875,-4.0028220610111e-05,0.0021259866116452,-1.01154628396034,-1.0599695444107098,ERA5
394150,Chile,Biobio,Nacimiento,,CLBI21,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,3.8125182248795997,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI21,4.38883361816409,9.56206665039065,-0.0663513183593523,2.54506835937502,1.84376525878906,87.8035971855567,0.00469687414429643,0.440305069088936,0.44250394403934495,0.4328940510749821,0.40828010439872703,97175.37109375,951478.125,-97319.81640625,-4.08379419241101e-05,0.0,0.71269765496254,-0.21800741553306602,ERA5
394466,Chile,Biobio,Negrete,,CLBI22,2020-06-05,0,,,-0.33485666666666697,0.26636,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI22,5.34835205078127,10.84755859375,1.58962402343752,3.7049499511719,1.6434020996093797,89.14157988647351,0.00493338688083943,0.4022499918937679,0.40299716591835,0.353797107934952,0.350632905960083,100427.890625,938428.25,-85227.1171875,-3.8079058867879205e-05,0.00121484947612771,0.290604174137115,-1.14162421226501,ERA5
394782,Chile,Biobio,Penco,,CLBI23,2020-06-05,8,,,-0.33485666666666697,0.26636,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,13.2435924744838,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI23,6.280236816406269,9.9009948730469,3.68425903320315,5.39690551757815,0.883331298828125,94.0697343272036,0.00552941951436126,0.29537004232406605,0.30061307549476596,0.28941616415977506,0.32842159271240196,100857.0,821859.4375,-75171.4765625,-3.5588138416642296e-05,0.0,-0.354157745838165,-0.75763601064682,ERA5
395098,Chile,Biobio,Quilaco,,CLBI24,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,28.1629440837672,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI24,3.7091003417969,9.69539794921877,-1.85870971679685,0.876824951171898,2.832275390625,81.73246719624129,0.00443657386694906,0.38027915358543396,0.39195346832275396,0.38350877165794395,0.343219548463821,91300.2578125,1028427.3125,-83283.0625,-4.30236141255591e-05,0.0,-0.687983095645905,-0.510451972484589,ERA5
395414,Chile,Biobio,Quilleco,,CLBI25,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI25,4.2879577636719,9.858931477864589,0.213545735677087,1.61086425781252,2.67709350585938,82.7247373634233,0.0046184868556214,0.375329385201136,0.382579177618027,0.36363362272580496,0.331766307353973,92452.6770833333,999207.666666667,-89571.421875,-4.412615696007079e-05,0.0,-0.537204434474309,-0.7773152987162271,ERA5
395730,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-05,19,,,-0.33485666666666697,0.26636,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,15.532235487849801,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI26,6.052697753906269,9.58956298828127,2.38350830078127,5.29470214843752,0.75799560546875,94.8826842282098,0.00553529368656585,0.43639016151428206,0.431922644376755,0.40210807323455794,0.41095957159996005,100037.046875,848871.0625,-90361.4296875,-3.35201402776875e-05,0.00242969895225542,-0.333160668611526,-0.7503167986869809,ERA5
396046,Chile,Biobio,San Rosendo,,CLBI27,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,29.8557223674392,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI27,5.3308044433594,10.2999816894531,1.8725524902344,4.39614257812502,0.934661865234375,93.68844947525508,0.00519304611654082,0.371166527271271,0.368206560611725,0.312372773885727,0.32622700929641696,100150.75,881999.125,-77065.6953125,-3.34152864525095e-05,0.0,0.7559922933578491,-1.11277806758881,ERA5
396362,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-05,6,,,-0.33485666666666697,0.26636,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,31.0635630068558,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI28,4.0754333496094,10.222619628906301,-1.11774291992185,1.36562500000002,2.70980834960938,82.5037598235872,0.004523747816843829,0.37425881624221796,0.383723229169846,0.3622750639915471,0.328898936510086,92743.90625,1030545.5625,-90932.4140625,-4.2917592509184006e-05,0.0,-0.578221261501312,-0.532947719097137,ERA5
396678,Chile,Biobio,Santa Juana,,CLBI29,2020-06-05,1,,,-0.33485666666666697,0.26636,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI29,5.4323669433594,9.907113647460962,1.7280364990234598,4.55837402343752,0.873992919921875,94.09185306746309,0.005279886019125411,0.406142041087151,0.40364824235439295,0.363932952284813,0.36577150225639293,99628.109375,894964.84375,-81310.13671875,-3.3871992854983505e-05,0.00121484947612771,0.47491980344057105,-0.5896176248788829,ERA5
396994,Chile,Biobio,Talcahuano,,CLBI30,2020-06-05,38,,,-0.33485666666666697,0.26636,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,22.7900129889955,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI30,6.280236816406269,9.9009948730469,3.68425903320315,5.39690551757815,0.883331298828125,94.0697343272036,0.00552941951436126,0.29537004232406605,0.30061307549476596,0.28941616415977506,0.32842159271240196,100857.0,821859.4375,-75171.4765625,-3.5588138416642296e-05,0.0,-0.354157745838165,-0.75763601064682,ERA5
397310,Chile,Biobio,Tirua,,CLBI31,2020-06-05,0,,,-0.33485666666666697,0.26636,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI31,6.054040527343769,10.5951477050781,2.37331542968752,4.22799072265627,1.8260498046875,88.06551657891649,0.00518376005514889,0.437937825918198,0.427836149930954,0.373028755187988,0.41396674513816795,99155.0703125,841036.25,-111288.3984375,-4.027171962661671e-05,0.0230821406148607,-0.00642895605415106,-1.9353792667388898,ERA5
397626,Chile,Biobio,Tome,,CLBI32,2020-06-05,11,,,-0.33485666666666697,0.26636,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,18.7902508224905,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI32,6.0308776855469,10.2531677246094,3.43386230468752,5.08858642578127,0.942291259765625,93.6729734967802,0.00545104728471937,0.28150156140327504,0.25068831443786604,0.23834925889968897,0.29802078008651695,100136.8515625,853633.75,-62872.6953125,-3.40549086104147e-05,0.00242969895225542,0.0110686169937253,-0.849341094493866,ERA5
397942,Chile,Biobio,Tucapel,,CLBI33,2020-06-05,12,,,-0.33485666666666697,0.26636,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,83.01896072530249,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI33,4.98203430175784,10.4404388427735,1.06340942382815,2.55816040039065,2.4238739013671897,84.3180712816162,0.00479245307115678,0.36493875086307503,0.370812445878983,0.34573061764240304,0.320598274469376,95326.05078125,1011754.5625,-91523.7890625,-4.2995068724849295e-05,0.0,-0.527099996805191,-0.966017574071884,ERA5
398258,Chile,Biobio,Yumbel,,CLBI34,2020-06-05,5,,,-0.33485666666666697,0.26636,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,24.279339875098,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLBI34,4.70809326171877,9.93560180664065,1.59572753906252,3.75625000000002,0.95184326171875,93.5445350193169,0.0049925392815156604,0.36814287304878207,0.36370295286178606,0.29960402846336404,0.324739009141922,99597.0546875,829631.1875,-73313.5234375,-3.34059659508057e-05,0.00485939790451084,0.37549105286598206,-1.1730536222457901,ERA5
398574,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-05,4,,,-0.31995999999999997,0.24483666666666698,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,56.925178690304,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO1,7.191857910156269,17.30654296875,0.512780761718773,-1.57526245117185,8.76712036132812,53.6883778064933,0.0037083686497946,0.442305237054825,0.416487902402878,0.38452181220054604,0.32251963019371005,91376.0625,1275300.625,-145683.3125,-8.943299326347191e-05,0.0,-0.601015388965607,0.38038992881774897,ERA5
398890,Chile,Coquimbo,Canela,,CLCO2,2020-06-05,1,,,-0.31995999999999997,0.24483666666666698,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,13.158899103884098,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO2,8.93216349283858,14.8000223795573,5.33174031575521,5.17733154296877,3.75483194986981,77.3087980391195,0.00572793258015584,0.297902892033259,0.259682814280192,0.25118001302083304,0.22415547072887398,95886.8958333333,1212500.20833333,-113055.72916666699,-5.2817966206930605e-05,0.0,0.0198646895587444,1.48431348800659,ERA5
399206,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-05,0,,,-0.31995999999999997,0.24483666666666698,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO3,0.8298202514648659,10.932542419433599,-5.61999359130857,-7.11493148803709,7.9447517395019505,55.329693783270706,0.0025975294910194104,0.36449373513460204,0.32255082577467,0.33452494442462893,0.304685868322849,85988.744140625,1301570.34375,-82372.2080078125,-6.50606129966036e-05,0.0,-1.08764889836311,0.638485468924046,ERA5
399522,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-05,79,,,-0.31995999999999997,0.24483666666666698,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,27.7884402726609,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO4,11.1348663330078,18.4790435791016,6.02317199707034,5.925866699218769,5.20899963378906,70.2659545219206,0.00593577653835415,0.36997780203819297,0.329601898789406,0.370578944683075,0.31849445402622195,97460.93359375,1255986.0625,-173079.1484375,-9.23573206819128e-05,0.0,-0.0378300074953586,0.886248022317886,ERA5
399897,Chile,Coquimbo,Illapel,,CLCO6,2020-06-05,6,,,-0.31995999999999997,0.24483666666666698,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,18.3566276867183,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO6,2.17447814941409,11.2618041992188,-3.32942047119138,-4.28898086547849,6.463459014892581,62.2995577486668,0.00316872949063056,0.3758784160017971,0.322011940181255,0.33721899986267106,0.317530877888203,87398.65234375,1274642.1875,-75472.3400878906,-6.35029141449195e-05,0.0,-0.7743596169166271,-0.16463385894894597,ERA5
400213,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-05,1,,,-0.31995999999999997,0.24483666666666698,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,23.884936185934897,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO7,3.12502950032552,11.2522979736328,-1.87431437174479,-5.0223398844400995,8.14736938476562,55.0994786628542,0.0029909461379700603,0.23610227306683898,0.200581851104895,0.230851051708062,0.193523628016313,87611.05859375,1367148.16666667,-119853.140950521,-6.927418417035369e-05,0.0,-1.07791097338001,0.6943435805539289,ERA5
400529,Chile,Coquimbo,La Serena,,CLCO8,2020-06-05,19,,,-0.31995999999999997,0.24483666666666698,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,6.5265750219601,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO8,9.672250366210962,17.7106109619141,4.1768737792969,2.6912780761719,6.98097229003906,61.7604887217257,0.004866446774514879,0.32249386608600605,0.296310253441334,0.289533242583275,0.24497463554143897,94768.484375,1282920.5,-195651.09375,-9.129477621172551e-05,0.0,-0.426819980144501,0.5991851976141329,ERA5
400845,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-05,2,,,-0.31995999999999997,0.24483666666666698,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,10.4097835700271,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO9,7.99009857177737,15.1706787109375,2.9707733154297102,3.17164764404299,4.818450927734379,71.5912577830187,0.00501507762602461,0.32034116238355603,0.28069446608424203,0.291219994425774,0.2525416277349,95143.611328125,1195413.75,-127730.208984375,-6.18039530309034e-05,0.0,-0.21242741774767604,1.38120805472136,ERA5
401161,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-05,12,,,-0.31995999999999997,0.24483666666666698,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,34.7581418288327,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO10,-6.63094482421872,2.50930786132812,-12.6042724609375,-15.7585906982422,9.127645874023472,48.286358450399106,0.00137790309030187,0.28129189312458003,0.270617809891701,0.300763553380966,0.284789571166039,81237.509375,1385705.175,-34078.0756347656,-2.9255519802973102e-05,0.0,-1.5929291844368,0.0718216389417648,ERA5
401477,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-05,34,,,-0.31995999999999997,0.24483666666666698,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,26.207031939218002,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO11,9.8482376098633,18.3650604248047,3.88018188476565,5.11324462890627,4.73499298095703,72.3645148183345,0.00561397736328077,0.338801935315132,0.3058064877986911,0.347699388861656,0.306435070931911,97397.8125,1235227.21875,-113857.82421875,-8.64049779920606e-05,0.0,-0.101329640485346,0.9048688989132639,ERA5
401793,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-05,1,,,-0.31995999999999997,0.24483666666666698,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,19.039889405017398,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO12,-11.215826416015599,-0.377457682291663,-16.7763071695964,-23.250468953450497,12.0346425374349,36.3445882773013,0.000814917989668117,0.178060491879781,0.17380799849828102,0.237404425938924,0.249423777063688,72237.703125,1447594.58333333,-2128.1201171875,-6.48936217354882e-06,0.0,-1.6407653093338002,0.43628843625386604,ERA5
402109,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-05,3,,,-0.31995999999999997,0.24483666666666698,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,25.8713168112861,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO13,9.97792968750002,15.2220703125,5.9722839355469,6.6097351074219,3.36819458007812,79.5652711484809,0.00623067446106067,0.226353526115417,0.195407539606094,0.20684914290905,0.175245895981789,97332.546875,1214997.75,-97593.8828125,-4.8741774662630605e-05,0.0,-0.266480714082718,2.32352638244629,ERA5
402425,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-05,2,,,-0.31995999999999997,0.24483666666666698,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,49.339199831649296,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO14,-5.36381225585933,4.43010864257815,-11.1508422851562,-16.8405029296875,11.476690673828198,40.0574192264307,0.0013151690817530801,0.267740765213966,0.27715868651866904,0.29533499479293795,0.28823216557502696,77772.97578125,1396274.9,-45758.4624511719,-3.3986168773481e-05,0.0,-1.4681478202343001,-0.136237023770809,ERA5
402741,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-05,3,,,-0.31995999999999997,0.24483666666666698,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,11.0404050793626,2,IMPLEMENTED,3,1.0,146361.0,1448.0,78.24,68.49,72.92,37.5,2020-06-05,CLCO15,-6.08183898925779,5.04641113281252,-12.0659189860026,-15.398476664225301,9.31663767496747,47.7015642081041,0.0015009279656608401,0.20155663664142298,0.202808111906052,0.259987577795982,0.282452039420605,76836.8098958333,1337769.35416667,-20465.8984171549,-2.3004611875876398e-05,0.0,-1.3676376839478799,-0.282355261966586,ERA5
