Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395675,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI26,14.0966430664063,19.6271301269531,9.98040161132815,9.42595825195315,4.670684814453121,73.4585881177503,0.00737829846054848,0.28716903924942,0.316147327423096,0.359820276498795,0.413920998573303,99547.046875,1447371.875,-230641.90625,-0.00014498234668280902,0.00242969895225542,1.00370121002197,2.2068500518798797,ERA5
395991,Chile,Biobio,San Rosendo,,CLBI27,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI27,14.7207275390625,19.6454406738281,11.140679931640598,8.0992370605469,6.621490478515621,64.49893574864511,0.00673784166242776,0.200081333518028,0.223619863390923,0.25709864497184803,0.33014318346977195,99656.1484375,1406268.75,-189390.671875,-0.00015822569548618,0.013363344805838999,-0.10238186269998599,3.02487683296204,ERA5
396307,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI28,11.7485595703125,16.589990234375,8.17684326171877,8.25704345703127,3.49151611328125,79.1537092853101,0.007346558320416629,0.174821436405182,0.204614296555519,0.24125978350639302,0.330607384443283,92384.25,1197643.375,-141835.96875,-0.000106438346847426,0.052238527132431,0.768760800361633,1.0765199661254898,ERA5
396623,Chile,Biobio,Santa Juana,,CLBI29,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI29,14.327813720703098,19.7024475097656,9.931527709960962,8.07373962402346,6.25407409667969,66.0431534349337,0.006760432152638329,0.23979822546243698,0.262082807719707,0.29758372902870195,0.36911493539810203,99151.15234375,1422664.4375,-187254.0234375,-0.000153674933244474,0.0103262209449895,0.0757150612771511,2.5291903018951403,ERA5
396939,Chile,Biobio,Talcahuano,,CLBI30,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI30,14.39638671875,19.869378662109398,11.0144897460938,9.8633972167969,4.532989501953121,74.19370325422409,0.007537919917355809,0.14576762914657598,0.21089152991771698,0.269492655992508,0.332897335290909,100343.4609375,1450399.75,-153921.78125,-0.00015851462376303998,0.00364454854206997,1.7528338432312,2.94780993461609,ERA5
397255,Chile,Biobio,Tirua,,CLBI31,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI31,12.5212646484375,17.1009460449219,7.54375610351565,7.900354003906269,4.62091064453125,73.42524924012159,0.00669648763215423,0.27416235208511397,0.280651122331619,0.313645452260971,0.41868385672569297,98924.1328125,1421612.25,-156001.78125,-0.000133987588924356,0.156715585035272,0.894128561019897,2.9640090465545694,ERA5
397571,Chile,Biobio,Tome,,CLBI32,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI32,13.855859375,19.7859130859375,10.6765686035156,9.51912841796877,4.33673095703125,75.0844498445882,0.00741948335424684,0.14987626671791102,0.184749335050583,0.22766011953353896,0.304072618484497,99616.5625,1436581.75,-151225.46875,-0.00014531439228448998,0.00607424726695172,1.2446001768112198,2.42179727554321,ERA5
397887,Chile,Biobio,Tucapel,,CLBI33,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI33,12.699105834961,17.2302032470703,9.1264587402344,9.18728027343752,3.5118255615234397,79.1833963290719,0.00761713866771673,0.174537733197212,0.19918820261955303,0.25915847718715695,0.323810324072838,94888.8046875,1130155.25,-138532.43359375,-0.000105226677987957,0.0406974597808585,0.757718414068222,2.45467984676361,ERA5
398203,Chile,Biobio,Yumbel,,CLBI34,2020-04-11,0,,,-0.617736666666667,0.4110366666666671,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLBI34,14.2026611328125,19.7574096679688,10.84755859375,8.65920410156252,5.54345703125,69.277661914019,0.007038050440438191,0.194383859634399,0.22103509306907698,0.256672918796539,0.329234689474106,99098.3125,1435909.5,-181433.171875,-0.0001507925480837,0.00364454854206997,0.20207591354847,2.6902391910552996,ERA5
398519,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO1,15.658380126953098,19.8408752441406,12.4170166015625,9.33596191406252,6.322418212890621,66.0235184100016,0.00802202410307648,0.20994643867015803,0.319120585918427,0.36110594868659995,0.32246366143226596,91006.5390625,1173672.375,-67114.28125,-0.00011883468687301499,0.00364454854206997,0.7782189846038822,0.0586148053407669,ERA5
398835,Chile,Coquimbo,Canela,,CLCO2,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO2,13.809564208984401,17.4761596679688,10.7071065266927,10.6580240885417,3.15154012044269,81.2737253453076,0.00835831432750567,0.126078615585963,0.21043669184049,0.246138686935107,0.224547838171323,95429.53125,1239788.95833333,-83212.0638020833,-8.44422247610055e-05,0.00971879565743924,0.8394920031229649,2.09264921148618,ERA5
399151,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO3,13.548699951171901,17.8413940429688,8.0898147583008,4.17147216796877,9.37722778320312,53.059784877325605,0.00597120989363708,0.173307210206985,0.271394722163677,0.32272510975599294,0.30568363517522806,85738.966796875,1334392.34375,-73119.7939453125,-0.000132526009110734,0.000607424738063855,0.12105504679493599,-0.3067525327205661,ERA5
399467,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO4,15.3945098876953,19.511102294921898,12.4851928710938,11.464501953125,3.9300079345703103,77.4011236833203,0.00867587206341655,0.169079467654228,0.310433998703957,0.366848230361938,0.318434610962868,96993.99609375,1105623.125,-119574.44921875,-0.00011576123506529299,0.0139707688049384,1.35859459638596,0.396938845515251,ERA5
399842,Chile,Coquimbo,Illapel,,CLCO6,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO6,12.8742996215821,16.7319808959961,9.096932983398462,5.882218933105491,6.99208068847656,62.4661185495994,0.00662073443091051,0.14987931586801997,0.268644608557224,0.323362566530704,0.3188751116395,87114.91796875,1355819.1875,-82595.388671875,-0.00013113287423038899,0.0394826072636079,0.610762473195791,-0.162440799176693,ERA5
400158,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO7,13.733000691731801,18.531976318359398,9.972919718424519,6.509922281901081,7.22307840983069,61.6774201431236,0.00689437855542899,0.11589956407745698,0.176656618714333,0.23222936441501002,0.193529876569907,87360.8828125,1337898.9375,-109535.42447916699,-0.000129492554454676,0.0813949172879802,0.570691457639138,0.103382021188736,ERA5
400474,Chile,Coquimbo,La Serena,,CLCO8,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO8,15.460488891601601,19.279046630859398,13.0002075195313,11.5808349609375,3.8796539306640603,77.6695467895333,0.008987394637751221,0.167992949485779,0.23195087909698497,0.28818427026271803,0.24479653686285,94355.55078125,1141936.125,-153443.69140625,-0.000111861747427611,0.00242969895225542,1.11450338363647,0.6116977781057359,ERA5
400790,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO9,14.182878112793,17.8469940185547,11.3488250732422,10.7182861328125,3.46459197998047,79.6474908438221,0.0084565561241515,0.133850123733282,0.24069803208112697,0.27838248386979103,0.25300534814596204,94700.23046875,1296521.5625,-100010.361328125,-9.99538679025136e-05,0.0242969892951805,0.8097855299711229,1.8559999167919201,ERA5
401106,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO10,11.3802856445313,14.853631591796901,7.370330810546879,2.9167358398438,8.46354980468749,56.000780599454,0.0057783614365044,0.128655757009983,0.21919826269149803,0.29063822031021097,0.286958149075508,81099.4921875,1353870.425,-81864.7078125,-0.000108558776264545,0.0119055250252131,0.316292501986027,-0.192067347466946,ERA5
401422,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO11,15.3601776123047,20.9706359863281,11.1630645751953,10.353822326660199,5.00635528564453,72.050749780401,0.00806541061637332,0.134446639567614,0.278650850057602,0.33628399670124104,0.30663019418716403,96908.9453125,1204898.71875,-39846.6630859375,-0.000130146927403985,0.00698538451615605,1.3494556248188,1.0402065565576801,ERA5
401738,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO12,7.96904907226565,11.4555297851563,3.2438903808594,-7.25633341471354,15.225382486979198,33.1972163156912,0.0030551606637146,0.0792278349399567,0.166688953836759,0.237308204174042,0.25118899842103304,72316.5651041667,1440659.75,-66016.1197916667,-0.00012141299036253899,0.00647919720601446,-0.0244467258453369,-0.265851215769847,ERA5
402054,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO13,14.0602661132813,17.3839050292969,11.3991943359375,11.547967529296901,2.51229858398438,84.82727227053701,0.00873658929532363,0.0922318175435066,0.168333053588867,0.200479298830032,0.17537435889244102,96853.3515625,1198046.75,-92378.0,-6.79339646012522e-05,0.00364454854206997,0.743034660816193,3.11076951026917,ERA5
402370,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO14,9.39411621093751,13.1388366699219,5.41044921875005,0.14666137695314801,9.24745483398436,52.427376930631894,0.00494486798321347,0.142558917403221,0.220793557167053,0.287345576286316,0.289651572704315,77705.43203125,1311977.05,-84353.42578125,-0.00010977883648593,0.00461642812297214,0.476475700736046,-0.59898185133934,ERA5
402686,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO15,8.8961171468099,12.440423583984401,5.02707824707034,-0.365143839518225,9.26126098632812,52.23876386322579,0.0048227907341358706,0.0995010354866584,0.18746384481589,0.257040110727151,0.284950241446495,76764.9778645833,1438207.66666667,-83594.2278645833,-0.000124954607599648,0.0311811370465875,0.43766260147094704,-0.33826272500058,ERA5
403002,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-11,0,,,-0.57163,0.36943000000000004,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLCO16,4.51903432210287,9.24299265543624,-0.6890701293945091,-6.0786842346191206,10.597718556722,46.099850714314,0.00341112105973762,0.11985278812547501,0.191036184628805,0.26051968956987104,0.26483628153801003,70893.9287109375,1558041.64583333,-96792.162109375,-0.00011161980182805601,0.0198425419360622,0.36819645157083897,-0.5123849324882029,ERA5
403318,Chile,Los Lagos,Ancud,,CLLL1,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL1,10.4212585449219,14.1900268554688,6.202294921875019,5.997338867187519,4.423919677734379,74.04820791639901,0.0057316131880119706,0.216086760163307,0.21066989004612,0.17781233787536602,0.272851914167404,101432.421875,1006547.6875,-159885.375,-6.58752906019799e-05,0.34866179339587705,0.6536078453063959,1.62045395374298,ERA5
403634,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL2,10.913812255859401,12.6083618164063,8.44960937500002,7.316003417968769,3.59780883789062,78.4591037969138,0.0062596046200214,0.0942319929599762,0.094243235886097,0.0848938673734665,0.137811794877052,101691.4140625,1168739.125,-157125.625,-3.78099284716882e-05,1.1370991123840202,0.295475125312805,2.7121429443359397,ERA5
403950,Chile,Los Lagos,Castro,,CLLL3,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL3,9.08498535156252,13.550836181640598,4.22164306640627,5.32583007812502,3.7591552734375,77.30982167806751,0.00553125412332638,0.31829115748405495,0.289939284324646,0.25054767727851895,0.363511741161346,100326.921875,888446.3125,-166759.828125,-4.9038866563933004e-05,0.330439070239663,0.835960984230042,1.2054129838943501,ERA5
404266,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL4,6.68738708496096,9.76490391322545,3.4524867466518,3.38973170689178,3.29765537806918,79.4767227921772,0.00512658291192082,0.40451919393880004,0.395230103816305,0.38926694648606397,0.40100099784987303,94519.4246651786,908562.0044642859,-196236.770089286,-4.9528110135302704e-05,5.18506441065775,1.3936775156429801,0.117252866379983,ERA5
404582,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL5,9.11017252604171,12.8709452311198,5.0576110839844,5.15780029296877,3.95237223307294,76.2820505500183,0.00547738861601162,0.339909176031748,0.320763866106669,0.282325267791748,0.362683872381846,100136.57291666699,873486.604166667,-169217.46875,-5.90596318943426e-05,0.508212018758059,1.30399739742279,1.3063927094141599,ERA5
404898,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL6,6.87495901925223,9.766652134486609,3.14772949218752,3.8283412388393,3.04661778041293,80.9220103386693,0.00539485911944167,0.36544419399329603,0.34892896882125296,0.333932276282992,0.36170325534684294,92638.5546875,868434.1607142859,-200780.776785714,-6.113595113025179e-05,4.47081974042313,1.33290554795946,0.315370656549931,ERA5
405214,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL7,,,,,,,,,,,,,,,,,,,
405530,Chile,Los Lagos,Dalcahue,,CLLL8,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL8,9.35482177734377,13.746255493164101,4.52698669433596,5.21254882812502,4.14227294921875,75.321576445379,0.00551724418438783,0.348183125257492,0.34205180406570396,0.301494538784027,0.39508911967277505,99792.61328125,939930.4375,-177422.6953125,-4.49803492301726e-05,0.249651573540177,0.780063301324844,1.5080291032791102,ERA5
405846,Chile,Los Lagos,Fresia,,CLLL10,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL10,9.52279052734377,14.9309936523438,3.90816650390627,5.65752563476565,3.86526489257812,76.81241936795409,0.0056713548070486,0.224458590149879,0.199169859290123,0.19213339686393696,0.34239673614502003,100127.2109375,1105003.5,-156074.296875,-8.43964007799514e-05,0.109336455352604,0.837852597236633,2.01208424568176,ERA5
406162,Chile,Los Lagos,Frutillar,,CLLL11,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL11,10.172570800781301,14.6582275390625,5.2313171386719,6.541162109375019,3.63140869140625,78.1660545301989,0.00604318163882546,0.29683637619018605,0.279711782932281,0.24713487923145303,0.37780171632766707,99879.890625,1141161.625,-211572.90625,-8.685003558639441e-05,0.187086829100735,0.800398349761963,2.74244236946106,ERA5
406478,Chile,Los Lagos,Futaleufu,,CLLL12,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL12,5.6119323730469,8.85469970703127,2.10462341308596,1.8089996337890901,3.8029327392578103,76.50911696741909,0.00474676666127472,0.39864318072795896,0.36997690796852095,0.315269559621811,0.39984320104122206,91238.71875,793044.5625,-147926.4609375,-5.8802734201890396e-05,3.09908110648394,1.788798391819,-0.171159230172634,ERA5
406794,Chile,Los Lagos,Hualaihue,,CLLL13,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL13,5.05301818847659,8.23891601562502,0.95655212402346,2.23787841796877,2.8151397705078103,82.0115683818451,0.00493209256327334,0.40633016824722296,0.39644049108028395,0.396343782544136,0.39961546659469604,90540.05078125,855321.8125,-154311.4921875,-5.63904559385264e-05,4.71240119077265,1.42851394414902,-0.134617112576962,ERA5
407110,Chile,Los Lagos,Llanquihue,,CLLL14,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL14,10.711633300781301,14.582894897461,6.38755187988284,7.323937988281269,3.3876953125,79.5647051389971,0.0063272133472746395,0.285704776644707,0.252977304160595,0.226126812398434,0.341304793953896,100659.453125,1177655.9375,-279596.8828125,-8.706382868695071e-05,0.622002946329303,1.01819586753845,2.86573827266693,ERA5
407426,Chile,Los Lagos,Los Muermos,,CLLL15,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL15,10.062463378906301,14.9316650390625,4.82080485026046,5.96653645833334,4.09592692057294,75.6838043712516,0.00575577118992561,0.183911688625813,0.17515356838703197,0.16111971934636402,0.285211389263471,100791.859375,1067121.08333333,-144206.6015625,-7.8233570093289e-05,0.115005751770999,0.8854113022486371,2.10599589347839,ERA5
407742,Chile,Los Lagos,Maullin,,CLLL16,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL16,10.798455810546901,14.2897583007813,7.065393066406269,6.891809082031269,3.90664672851562,76.7986663214845,0.00608346515244817,0.17667518556118,0.17669548094272602,0.15916801989078502,0.25838387012481695,101638.5,1119020.25,-147215.0,-7.089440623531121e-05,0.6305068964138629,0.32796385884285,1.93722403049469,ERA5
408058,Chile,Los Lagos,Osorno,,CLLL17,2020-04-11,0,,,-0.6155575,0.371215,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,7366.0,73.0,73.15,65.62,69.64,37.5,2020-04-11,CLLL17,11.0044799804688,15.6088500976563,5.67302856445315,7.216882324218769,3.78759765625,77.4606843404263,0.00626032118352043,0.227307334542274,0.212196722626686,0.203179717063904,0.32235369086265603,100992.5078125,988988.875,-151075.921875,-8.52678713272326e-05,0.49201404908672,0.816287994384766,2.49439716339111,ERA5
