Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
396364,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI28,5.39263305664065,6.37127075195315,4.37636718750002,4.5804382324219,0.81219482421875,94.49750935130291,0.005696935325970221,0.420532673597336,0.40875318646430997,0.369205236434937,0.32934904098510703,92477.53125,197666.84375,-46898.7734375,-7.30607598597999e-06,11.132881045341499,-0.00018657885084394398,-1.4510751962661699,ERA5
396680,Chile,Biobio,Santa Juana,,CLBI29,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI29,7.08646545410159,10.841455078125,4.07203063964846,6.2873474121094,0.7991180419921879,94.6550350014927,0.00597099272225625,0.434256017208099,0.40893413126468703,0.36691877245903,0.36575958132743797,99335.21875,808216.84375,-98348.39453125,-3.554561408236621e-05,0.361417725798674,1.07210728526115,-0.569866552948952,ERA5
396996,Chile,Biobio,Talcahuano,,CLBI30,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI30,8.50042114257815,11.401239013671901,6.033349609375019,7.86065063476565,0.6397705078125,95.7473587506198,0.00656993417169039,0.310890942811966,0.30351197719574,0.29102402925491305,0.328338861465454,100557.375,844403.0625,-98599.8984375,-3.8515958294738104e-05,0.278200546745211,0.399514734745026,-0.766623497009277,ERA5
397312,Chile,Biobio,Tirua,,CLBI31,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI31,6.611047363281269,9.84603271484377,4.07915649414065,5.52349243164065,1.08755493164062,92.7622866035807,0.0056885832118814,0.4744874536991121,0.446160227060318,0.374650090932846,0.413904458284378,98900.4453125,694629.0625,-108197.84375,-3.2087104045786e-05,0.18101256864611104,0.32053920626640303,-1.79809069633484,ERA5
397628,Chile,Biobio,Tome,,CLBI32,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI32,9.0372253417969,11.8164916992188,7.29949340820315,8.19820556640627,0.839019775390625,94.47887089985349,0.0067707753203315605,0.277989327907562,0.254556655883789,0.239415809512138,0.29790011048316994,99840.53125,764392.1875,-90520.0390625,-3.82806138077285e-05,0.49930316163227,0.662782251834869,-1.15093469619751,ERA5
397944,Chile,Biobio,Tucapel,,CLBI33,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI33,7.081384277343769,8.34273681640627,5.85828552246096,5.783776855468769,1.297607421875,91.4498814066955,0.00602618465482611,0.409590467810631,0.38741517066955605,0.34866589307784995,0.32079488039016696,95059.54296875,257220.8046875,-65380.939453125,-1.23991776490584e-05,9.29785054177046,-0.205097340047359,-1.74316990375519,ERA5
398260,Chile,Biobio,Yumbel,,CLBI34,2020-06-07,0,,,-0.5082566666666671,0.3622433333333329,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLBI34,7.925683593750019,11.1834350585938,5.703576660156269,7.116906738281269,0.80877685546875,94.62711899229679,0.00632361666802731,0.382278293371201,0.365114688873291,0.30300834774971,0.32468643784523,99299.5390625,732547.8125,-88159.0703125,-3.43997671734542e-05,0.317075726343319,0.908646821975708,-1.1528183221817,ERA5
398576,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO1,9.06276855468752,15.653619384765598,4.4903503417969,1.1304870605469,7.932281494140621,57.5566752133863,0.00452020948699225,0.415091961622238,0.413323163986206,0.385997086763382,0.32254686951637296,91262.03125,1088340.625,-120070.65625,-7.816094876034191e-05,0.0,-0.090795636177063,0.18788456916809101,ERA5
398892,Chile,Coquimbo,Canela,,CLCO2,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO2,9.14362996419271,13.6275166829427,6.02588297526046,5.31841430664065,3.82521565755206,76.9650591838243,0.00579479517795917,0.277289047837257,0.26111733913421603,0.250906378030777,0.224155311783155,95714.9739583333,1164210.70833333,-99256.9817708333,-5.1270363959095794e-05,0.0166029428025164,0.0179257715741793,0.750511214137077,ERA5
399208,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO3,3.3108230590820495,10.4343276977539,-1.9538635253906,-7.39739074707029,10.708213806152301,45.3547178086308,0.0025438297390247,0.347415786236525,0.324606757611036,0.333870977163315,0.304683804512024,85912.603515625,1209346.5,-87356.974609375,-7.167881631175991e-05,0.0,-1.20358217507601,-0.0667397323995829,ERA5
399524,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO4,11.0341888427735,15.75234375,7.4277282714844,8.22486267089846,2.809326171875,82.80731772232471,0.00695909127476284,0.33989009261131303,0.33075331151485404,0.37023001909256,0.31849445402622195,97314.921875,1101731.3125,-122603.83203125,-7.380708120763299e-05,0.0,0.4168940782547,0.443652480840683,ERA5
399899,Chile,Coquimbo,Illapel,,CLCO6,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO6,2.67629394531252,9.669442749023462,-2.22460021972654,-3.81428375244138,6.49057769775391,62.294724654858996,0.0032879084054929604,0.360912851989269,0.32586321234703103,0.336788132786751,0.317525401711464,87285.341796875,1209920.375,-77427.0883789062,-6.004440456308659e-05,0.00516311024512106,-0.6748244119808079,-0.587182350456715,ERA5
400215,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-07,1,,,-0.4647333333333329,0.326816666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO7,6.85544738769534,11.713713582356801,2.7227722167969,-1.3782257080077902,8.23367309570312,55.7419196371331,0.00392579769181396,0.21402871360381398,0.20094990481932998,0.23010540753603,0.19353725016117104,87573.6979166667,1197994.66666667,-87029.1883138021,-5.7528146498953006e-05,0.10710923136988001,-0.30670148444672396,-0.45861671368281,ERA5
400531,Chile,Coquimbo,La Serena,,CLCO8,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO8,10.3012481689453,15.4225860595703,6.53104553222659,6.1806579589844,4.12059020996094,75.5950216307058,0.00622070178298801,0.29939785599708596,0.293114341795444,0.28838337957859,0.24498874694109,94648.6640625,1108264.0625,-139416.09375,-7.39952411095146e-05,0.0,0.17180982232093803,0.131510674953461,ERA5
400847,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO9,7.47148284912112,13.725396728515598,2.95499572753909,3.6557937622070495,3.8156890869140603,76.7455144865496,0.00519894524762569,0.30460710451006895,0.281931694597006,0.29101088643073997,0.252557195723057,94968.939453125,1148130.15625,-114094.599609375,-5.55390824956703e-05,0.00334083620145975,-0.0729906652122736,1.1224128939211397,ERA5
401163,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO10,-3.1987121582030804,5.41411132812505,-10.4831665039062,-16.741815185546802,13.5431030273438,34.3219076879506,0.0012699270734948,0.26817547082901,0.273705363273621,0.300986272096634,0.28475278317928304,81211.840625,1266435.925,-33004.859765625,-3.4208463239338e-05,0.0,-1.3275524616241499,-0.0275363326072693,ERA5
401479,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO11,8.40989074707034,16.4027267456055,2.18451843261721,5.20282897949221,3.20706176757812,80.2317795598407,0.00565832875128423,0.31127149611711497,0.301600411534309,0.344790987670422,0.306435070931911,97238.705078125,1120505.40625,-92515.078125,-7.48005932109663e-05,0.00121484947612771,-0.00735112652182579,0.168994606938213,ERA5
401795,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO12,-6.48955891927079,0.349257405598962,-12.877447509765599,-23.5068318684896,17.0172729492188,24.554767738624896,0.0007958402946460731,0.17624352375666297,0.175216222802798,0.23757051428159098,0.249395554264387,72304.4739583333,1248733.79166667,-6152.05729166667,-8.42493106271528e-06,0.0,-1.1834796667099,0.0719256748755773,ERA5
402111,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO13,9.59353027343752,14.124871826171901,5.947839355468769,6.657189941406269,2.93634033203125,81.91007175830859,0.00626188710825264,0.207565456628799,0.19526480138301802,0.20563600957393602,0.175245895981789,97163.9765625,1148248.125,-84243.7578125,-4.46360681962688e-05,0.0303712367895059,-0.33997052907943703,1.4363979101181001,ERA5
402427,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO14,-1.01080322265625,5.64047851562503,-6.2942932128905795,-16.551467895507802,15.5406646728516,29.6702498963316,0.0013475488092457302,0.258675740659237,0.275507420301437,0.295575815439224,0.288213190436363,77761.6375,1235007.275,-37095.2086303711,-2.56438039741624e-05,0.0,-1.1059764325618702,-0.506900024414062,ERA5
402743,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO15,-5.47721964518229,2.95109456380209,-11.3877166748047,-15.992173258463499,10.514953613281198,43.367298557581606,0.00142998036536498,0.19871789589524302,0.204706358412902,0.260366109510263,0.28238861511151003,76775.2552083333,1254925.4375,-23261.0153808594,-2.1280503005982603e-05,0.0,-1.18814566234748,-0.41427105168501505,ERA5
403059,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-07,0,,,-0.4647333333333329,0.326816666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLCO16,-7.63579915364579,-1.39662272135416,-13.010434214274099,-19.5753870646159,11.939587910970099,37.807607215819104,0.0011447734022511302,0.159374273692568,0.209515165537596,0.264773515363534,0.263746831566095,70859.9921875,1234027.375,-22600.5819778442,-1.89108357062651e-05,0.00921260863151474,-1.04241927340627,-0.763807062059641,ERA5
403375,Chile,Los Lagos,Ancud,,CLLL1,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL1,9.61269531250002,11.7737670898438,7.680139160156269,6.756494140625019,2.856201171875,82.3649333756324,0.00608194323024575,0.334973812103271,0.34240159392356895,0.339488059282303,0.30728468298912,100723.71875,308715.46875,-261352.625,-1.74584911292186e-05,4.88612474873662,0.6052767634391779,-6.42844533920288,ERA5
403691,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL2,8.94283447265627,11.106072998046901,7.5539489746094,6.4442077636719,2.49862670898438,84.3340263429907,0.00593026582716563,0.16890025138855,0.17337745428085302,0.166718497872353,0.148418202996254,101104.46875,397613.28125,-223459.3125,-1.17799427243881e-05,1.08850514516234,-1.126131772995,-7.78389406204224,ERA5
404007,Chile,Los Lagos,Castro,,CLLL3,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL3,8.49898681640627,10.973779296875,5.4572692871094,6.2242370605469,2.27474975585938,85.5962783091603,0.00593616890614511,0.42759123444557207,0.43357110023498496,0.425240755081177,0.40203437209129295,99483.921875,234582.515625,-226835.359375,-9.80514960247092e-06,9.26565751433372,0.40755414962768605,-5.10205793380737,ERA5
404323,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL4,5.292757742745549,7.236097499302501,3.46877441406252,3.68115059988844,1.6116071428571102,89.3368162216809,0.00527291922628834,0.41822832184178493,0.419964639203889,0.407758227416447,0.420628647719111,93804.02901785712,221929.41629464302,-100502.20233154301,-5.92635545971409e-06,15.1790237453367,0.468552465284509,-2.7140539118221803,ERA5
404639,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL5,9.08187255859377,11.1142313639323,6.14801432291671,6.34661254882815,2.73526000976562,82.9865813653277,0.00600181084988464,0.40938260157903,0.414690345525742,0.4070877035458879,0.40445746978124,99229.7890625,253558.229166667,-275991.229166667,-1.20797543180136e-05,11.3147031515837,1.38908918698629,-6.08557351430257,ERA5
404955,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL6,3.67504708426344,6.418075997488871,1.7431579589844,1.88479003906252,1.7902570452009199,88.07349809097929,0.00472126344646488,0.3846414812973571,0.38572772060121796,0.351735308766365,0.39791223406791704,92229.84821428571,401906.97321428603,-69336.3564453125,-1.3352453801677e-05,1.8273071785058301,0.211709717554705,-1.6152340344020302,ERA5
405271,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL7,,,,,,,,,,,,,,,,,,,
405587,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL8,8.62603149414065,10.8760467529297,5.74225769042971,6.26958618164065,2.3564453125,85.1288990314343,0.00598334924578573,0.454142808914185,0.46010354161262496,0.46027298271656,0.44397242367267603,99008.734375,291102.84375,-280061.375,-1.01261271083786e-05,11.3090337254107,1.18917545676231,-5.69434690475464,ERA5
405903,Chile,Los Lagos,Fresia,,CLLL10,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL10,6.949792480468769,11.0490966796875,3.84505615234377,4.69771728515627,2.2520751953125,85.5658931811565,0.005333168306018821,0.41984224319458,0.42547252774238603,0.37723845243453996,0.34293684363365196,99597.9609375,429738.28125,-124411.9375,-2.24135328608099e-05,2.9302169568836702,-0.8527439832687379,-4.47271537780762,ERA5
406219,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL11,6.9161315917969,10.821099853515598,4.0771423339844,4.9521423339844,1.9639892578125,87.2998161468442,0.00543574929494993,0.44842371344566295,0.457566767930984,0.443727016448975,0.401294231414795,99468.671875,498596.5625,-115271.6875,-2.0933894120389602e-05,1.33633438963443,-0.770694553852081,-4.966814517974849,ERA5
406535,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL12,3.6225524902344,7.09491882324221,1.2272735595703401,1.5292449951172098,2.0933074951171897,86.17900636520571,0.0046876342634352705,0.441880196332932,0.44262431561946897,0.4116653650999071,0.442178323864937,90557.8828125,445804.265625,-58966.4453125,-1.73087555594975e-05,5.42976974975318,1.3005215525627098,-1.53885155916214,ERA5
406851,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL13,1.9503112792969,4.63691101074221,-0.70146789550779,0.723367309570335,1.22694396972656,91.570022079184,0.00445016819338164,0.411621153354645,0.416720360517502,0.393256902694702,0.42406125366687797,90019.93359375,269376.3984375,-11034.734375,-9.58421742325299e-06,7.83395720645785,0.9679730832576751,-1.42357432842255,ERA5
407167,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL14,8.0228210449219,11.3635955810547,5.637414550781269,5.75266418457034,2.2701568603515603,85.5728255174171,0.00570361428015137,0.40746217966079706,0.41598658263683297,0.39255578815937,0.35686357319354994,100219.328125,475323.484375,-153699.7265625,-2.35273391808732e-05,1.7038264195434698,-1.49142909049988,-5.77464246749878,ERA5
407483,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL15,8.121138509114589,11.766290283203098,5.2143493652344,5.3516784667969,2.76946004231769,82.6709586263994,0.00554830932011571,0.35274197657903,0.361314177513123,0.33762174844741805,0.291372537612915,100198.33854166699,390372.3125,-162054.505208333,-2.37521974971363e-05,3.01120694105824,-0.23476442197958602,-5.1860671043396,ERA5
407799,Chile,Los Lagos,Maullin,,CLLL16,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL16,8.7609802246094,11.8612915039063,6.792626953125019,5.969018554687519,2.79196166992188,82.6225250344513,0.00574401043686968,0.316675871610641,0.325064092874527,0.312581896781921,0.27826970815658597,101015.5546875,366842.03125,-178378.875,-2.20861475099809e-05,1.5999567694962,-0.752109289169312,-6.13094186782837,ERA5
408115,Chile,Los Lagos,Osorno,,CLLL17,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL17,7.0191589355469,11.523370361328098,3.28121337890627,5.0438171386719,1.975341796875,87.2405989038551,0.0054029388639626795,0.406589448451996,0.41256877779960605,0.37970677018165605,0.32546791434287997,100713.96875,603044.8125,-84465.8125,-2.4360364477615803e-05,0.42398247751407303,-1.1118026971817,-3.8330938816070597,ERA5
408431,Chile,Los Lagos,Palena,,CLLL18,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL18,2.43378601074221,5.07389221191409,0.0303385416667084,1.04573974609377,1.38804626464844,90.5468559883225,0.00456122316648887,0.43463945388793895,0.43776822090148904,0.41146100064118696,0.43980811039606704,89891.8567708333,379718.921875,-14244.000264485701,-1.27053964812755e-05,11.508269390712199,0.9674449761708579,-1.7895068128903702,ERA5
408747,Chile,Los Lagos,Puerto Montt,,CLLL19,2020-06-07,0,,,-0.521915,0.33584250000000004,,,,,,,19.5595054096,131.545654296875,336756.875,31399.96484375,0.093242235,-72.795181,-41.488205,74.022911,56.542170999999996,192.00661000000002,0.0,2,IMPLEMENTED,3,1.0,166756.0,1637.0,78.24,68.49,72.92,37.5,2020-06-07,CLLL19,7.68101654052737,10.4806381225586,5.48169097900393,5.23637542724612,2.44464111328125,84.50542813163109,0.0055869975426887895,0.35873079299926797,0.36605778336525,0.342298164963722,0.353441193699837,98710.19140625,452811.4453125,-172253.265625,-1.8821914636646397e-05,2.51048646168783,-1.14325099438429,-4.88001996278763,ERA5
