Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
424297,Chile,Maule,Parral,,CLML15,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML15,4.32917175292971,14.3874755859375,-2.19559326171873,-0.0649475097656023,4.39411926269531,73.0971805282757,0.00395472239026779,0.460069850087166,0.468294084072113,0.457032024860382,0.39550127089023607,95679.9140625,1094259.0,-103378.4765625,-5.11878388351761e-05,0.0,-0.5768025442957879,0.309108605608344,ERA5
424613,Chile,Maule,Pelarco,,CLML16,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML16,4.69341430664065,13.978326416015598,-1.69586791992185,0.669732666015648,4.023681640625,75.15044386178491,0.00423873626122939,0.45638370513916,0.45922178030014,0.41361862421035794,0.38411191105842607,94145.046875,1034152.8125,-114446.9296875,-5.1358521886868396e-05,0.0,-1.1734224557876598,-0.00623534480109811,ERA5
424929,Chile,Maule,Pelluhue,,CLML17,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML17,7.47600708007815,13.0378662109375,4.1015563964844,2.94893798828127,4.527069091796879,72.9850838158002,0.00474844997204544,0.21475467085838298,0.214380428195,0.137231960892677,0.175602570176125,98914.3046875,1099333.75,-141713.625,-3.64805819117464e-05,0.0,0.132842272520065,2.32245016098022,ERA5
425245,Chile,Maule,Pencahue,,CLML18,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML18,5.522241210937519,14.5096069335938,-0.0551513671874773,1.99190673828127,3.53033447265625,77.9992326723001,0.0044477568791505395,0.44655168056488,0.449127465486526,0.371324330568314,0.35716500878334,98653.0859375,1016999.9375,-117043.546875,-5.98076039750595e-05,0.0,0.720524251461029,1.2402868270874,ERA5
425561,Chile,Maule,Rauco,,CLML19,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML19,5.7646423339844,15.6027465820313,-0.17322387695310199,2.61617431640627,3.14846801757812,80.1862812204586,0.00467288301596232,0.4760183393955229,0.479840606451035,0.414956331253052,0.39568910002708396,98168.9921875,1018103.0625,-116227.8515625,-5.89174924243707e-05,0.0,0.682833552360535,1.09304201602936,ERA5
425877,Chile,Maule,Retiro,,CLML20,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML20,5.966394042968769,14.4281860351563,0.5555206298828349,1.47249755859377,4.493896484375,72.87717471709891,0.0042562830785506205,0.443784788250923,0.449444830417633,0.394788965582848,0.371299996972084,99330.3046875,1096503.5,-117415.13671875,-6.134782779554371e-05,0.0,1.0720836147666,1.0033549964427901,ERA5
426193,Chile,Maule,Rio Claro,,CLML21,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML21,6.80010375976565,17.1457153320313,0.767236328125023,0.943353271484398,5.85675048828125,66.2414897222681,0.0042220951798944,0.48120433092117293,0.48711395263671897,0.444481909275055,0.408208340406418,96398.9296875,1031557.5625,-128544.765625,-6.38620476820506e-05,0.0,-0.823187291622162,0.40207841992378207,ERA5
426509,Chile,Maule,Romeral,,CLML22,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML22,2.7016642252604597,14.111311848958302,-4.55858968098954,-8.14040730794267,10.842071533203098,44.7063881324892,0.00243297740133942,0.39202849070231105,0.39756175875663796,0.37181143959363294,0.371194978555044,84804.9479166667,1092810.5625,-65112.9557291667,-3.5848726232264504e-05,0.0,-1.23449059327443,0.0528383900721868,ERA5
426825,Chile,Maule,Sagrada Familia,,CLML23,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML23,5.7646423339844,15.6027465820313,-0.17322387695310199,2.61617431640627,3.14846801757812,80.1862812204586,0.00467288301596232,0.4760183393955229,0.479840606451035,0.414956331253052,0.39568910002708396,98168.9921875,1018103.0625,-116227.8515625,-5.89174924243707e-05,0.0,0.682833552360535,1.09304201602936,ERA5
427141,Chile,Maule,San Clemente,,CLML24,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML24,-0.22823835100445003,8.62322387695315,-5.56322108677455,-7.07708914620531,6.84885079520086,59.908238216455096,0.00262754021732133,0.376387528010777,0.375218915087836,0.34636646934918003,0.357275749955858,85254.65178571429,1066652.14285714,-58910.7716238839,-3.197925317571e-05,0.0,-0.901703434331076,-0.15062783744984398,ERA5
427457,Chile,Maule,San Javier,,CLML25,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML25,4.65659484863284,14.324365234375,-1.06380310058591,0.81989440917971,3.83670043945312,76.1644308705909,0.00409045737731672,0.427422434091568,0.42716872692108204,0.315753042697906,0.33287349343299893,98620.04296875,1118566.625,-114621.40234375,-5.84910776524339e-05,0.0,1.46464401483536,0.8930021226406101,ERA5
427773,Chile,Maule,San Rafael,,CLML26,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML26,6.33928833007815,15.6047607421875,0.720422363281273,1.92275390625002,4.416534423828121,73.35098363312659,0.00442437050998598,0.477642774581909,0.48412007093429604,0.43420147895813005,0.402286410331726,98685.96875,1021163.8125,-121901.4296875,-6.11497671343386e-05,0.0,0.224349841475487,0.7605571150779721,ERA5
428089,Chile,Maule,Talca,,CLML27,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML27,6.34649047851565,15.3421875,0.16875610351564801,2.31240234375002,4.034088134765621,75.38057085717409,0.00455736937468964,0.477324485778809,0.48573988676071206,0.447120785713196,0.409752309322357,98505.8671875,1020302.9375,-122540.3828125,-5.89559385844041e-05,0.0,0.26383760571479803,0.5602481961250311,ERA5
428405,Chile,Maule,Teno,,CLML28,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML28,7.5667663574219,20.5370422363281,-1.28668823242185,-0.17523803710935199,7.74200439453125,57.968394569302994,0.00399951767634802,0.47943601012229903,0.490631014108658,0.475985020399094,0.41263443231582597,93853.3984375,1041409.3125,-123990.5,-5.958507608738729e-05,0.0,-1.3920475244522101,0.49405261874198897,ERA5
428721,Chile,Maule,Vichuquen,,CLML29,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML29,6.6610046386719,14.650079345703098,2.39165649414065,4.70369873046877,1.9573059082031203,87.3162753772182,0.00529517421572115,0.33792781829834,0.32398155331611606,0.211899310350418,0.23667129874229398,100354.4921875,987750.75,-159047.03125,-5.21857218700461e-05,0.0,-0.675545632839203,0.771535933017731,ERA5
429037,Chile,Maule,Villa Alegre,,CLML30,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML30,6.0036560058594,15.5009399414063,-0.0918029785156023,1.88665161132815,4.11700439453125,74.8767301796863,0.004372211331066161,0.451630890369415,0.45776328444480896,0.404638916254044,0.38182783126831105,99605.984375,1110907.125,-115094.953125,-5.9291480283718604e-05,0.0,1.1966474056243899,1.32036733627319,ERA5
429353,Chile,Maule,Yerbas Buenas,,CLML31,2020-06-14,0,,,-0.509735,0.3504625,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLML31,5.83428344726565,16.8749938964844,-1.4088195800781,2.19609985351565,3.63818359375,77.45068258754009,0.004587983619379729,0.477848678827286,0.486235946416855,0.45104637742042497,0.410247683525085,97041.203125,1009756.1875,-115294.34375,-5.6752389355097e-05,0.0,-0.0494635291397572,0.9011285901069641,ERA5
429669,Chile,Metropolitana,Alhue,,CLRM1,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM1,9.65325317382815,20.2032104492188,2.98195800781252,2.9477478027344,6.70550537109375,62.974299775653,0.00496097883763252,0.471390068531036,0.475064098834991,0.38857042789459206,0.352569580078125,94668.9453125,1078775.75,-129174.6640625,-6.436186231439929e-05,0.0,0.0742963328957558,0.162805587053299,ERA5
429985,Chile,Metropolitana,Buin,,CLRM2,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM2,8.1870056152344,20.936029052734398,0.693963623046898,-0.46683349609372704,8.65383911132812,54.4046482146312,0.0039245778866187,0.462674021720886,0.46447321772575395,0.419001966714859,0.35493591427803,93637.640625,1078431.5,-135015.90625,-6.84990227455273e-05,0.0,-1.50521433353424,0.4623540639877321,ERA5
430301,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM3,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
430617,Chile,Metropolitana,Cerrillos,,CLRM4,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM4,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
430933,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM5,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
431249,Chile,Metropolitana,Colina,,CLRM6,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM6,10.5791564941406,21.3981109619141,3.38297424316409,-1.3622955322265402,11.9414520263672,43.381215135710896,0.0037845529887834102,0.429918065667152,0.393783867359161,0.361958160996437,0.35849536955356603,90948.2578125,1104371.1875,-140200.0625,-8.51245677040424e-05,0.0,-0.823991239070892,-0.592362284660339,ERA5
431565,Chile,Metropolitana,Conchali,,CLRM7,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM7,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
431881,Chile,Metropolitana,Curacavi,,CLRM8,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM8,9.45125732421877,21.5192199707031,0.97486267089846,1.34064636230471,8.11061096191406,56.923193431554395,0.004457754173059171,0.437577605247498,0.41272534430027,0.296993657946587,0.325768649578094,93948.3046875,1107211.9375,-122089.4921875,-7.74688960518688e-05,0.0,0.475771054625511,-0.43973572552204104,ERA5
432197,Chile,Metropolitana,El Bosque,,CLRM10,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM10,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
432513,Chile,Metropolitana,El Monte,,CLRM11,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM11,9.59795532226565,20.6205078125,2.72139892578127,3.24749145507815,6.3504638671875,64.5634526584318,0.00502567558719983,0.46727535128593395,0.46816316246986406,0.369170695543289,0.345411688089371,95453.3828125,1090872.125,-124493.5078125,-6.78616779623553e-05,0.0,0.29788693785667403,0.652760565280914,ERA5
432829,Chile,Metropolitana,Estacion Central,,CLRM12,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM12,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
433145,Chile,Metropolitana,Huechuraba,,CLRM13,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM13,11.011346435546901,22.1003967285156,3.83895263671877,-1.35007324218748,12.361419677734402,42.189317373910896,0.0037336519251411,0.448484718799591,0.435386925935745,0.380515187978745,0.37211966514587397,92270.8515625,1099474.0,-142135.0625,-8.16584870335646e-05,0.0,-0.828436553478241,-0.818503618240356,ERA5
433461,Chile,Metropolitana,Independencia,,CLRM14,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM14,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
433777,Chile,Metropolitana,Isla de Maipo,,CLRM15,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,19.854477611900002,157.836029052734,41510.875,4735.173828125,0.11407068,-70.945938,-33.748287,19.854477,13.836692000000001,62.75373100000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM15,9.59795532226565,20.6205078125,2.72139892578127,3.24749145507815,6.3504638671875,64.5634526584318,0.00502567558719983,0.46727535128593395,0.46816316246986406,0.369170695543289,0.345411688089371,95453.3828125,1090872.125,-124493.5078125,-6.78616779623553e-05,0.0,0.29788693785667403,0.652760565280914,ERA5
434093,Chile,Metropolitana,La Cisterna,,CLRM16,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,4669.5849609375,70043.78125,11184.04296875,0.15967217,-70.66372700000001,-33.529545,0.0,0.44298461,5.9333334,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM16,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
434409,Chile,Metropolitana,La Florida,,CLRM17,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,11.59,4587.2421875,458724.21875,42664.875,0.093007676,-70.53981800000001,-33.528385,11.59,7.8692541,40.970001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM17,1.88570556640627,9.97225341796877,-2.3757385253906,-7.69183959960935,9.57754516601562,49.0580128870976,0.00249334695460167,0.357275158166885,0.32576721906662,0.310075551271439,0.31874507665634194,85680.0078125,1159560.125,-60611.421875,-3.41574341291562e-05,0.0,-1.94572758674622,-0.076682522892952,ERA5
434725,Chile,Metropolitana,La Granja,,CLRM18,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,8554.23046875,128313.453125,14452.048828125,0.11263081,-70.622597,-33.53513,0.0,0.60929328,8.571428300000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM18,1.88570556640627,9.97225341796877,-2.3757385253906,-7.69183959960935,9.57754516601562,49.0580128870976,0.00249334695460167,0.357275158166885,0.32576721906662,0.310075551271439,0.31874507665634194,85680.0078125,1159560.125,-60611.421875,-3.41574341291562e-05,0.0,-1.94572758674622,-0.076682522892952,ERA5
435041,Chile,Metropolitana,La Pintana,,CLRM19,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.268292682927,5245.9765625,215085.03125,14334.59765625,0.066646188,-70.63681,-33.587123999999996,0.2682927,1.4287947,16.268293,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM19,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
435357,Chile,Metropolitana,La Reina,,CLRM20,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,1.2333333333299998,3022.869140625,96731.8125,13764.3876953125,0.14229432,-70.536598,-33.44677,1.2333333,1.5799665,16.1,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM20,1.88570556640627,9.97225341796877,-2.3757385253906,-7.69183959960935,9.57754516601562,49.0580128870976,0.00249334695460167,0.357275158166885,0.32576721906662,0.310075551271439,0.31874507665634194,85680.0078125,1159560.125,-60611.421875,-3.41574341291562e-05,0.0,-1.94572758674622,-0.076682522892952,ERA5
435673,Chile,Metropolitana,Lampa,,CLRM21,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,27.5632,173.954971313477,109069.765625,9872.466796875,0.090515159,-70.875084,-33.278358000000004,27.5632,18.446945,83.953598,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM21,9.8006530761719,21.8785034179688,1.3270202636719,-0.120611572265602,9.9212646484375,50.035347846848005,0.00407096593959954,0.42232084274292,0.383117616176605,0.24882677197456401,0.304046839475632,92572.9296875,1111844.5,-125911.90625,-8.62744927871972e-05,0.0,0.465816348791122,-0.7534382343292241,ERA5
435989,Chile,Metropolitana,Las Condes,,CLRM22,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,15.3381294964,2432.06274414062,338056.71875,54698.12890625,0.16180164,-70.50147199999999,-33.420547,15.338129,7.825253,34.669064,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM22,1.88570556640627,9.97225341796877,-2.3757385253906,-7.69183959960935,9.57754516601562,49.0580128870976,0.00249334695460167,0.357275158166885,0.32576721906662,0.310075551271439,0.31874507665634194,85680.0078125,1159560.125,-60611.421875,-3.41574341291562e-05,0.0,-1.94572758674622,-0.076682522892952,ERA5
436305,Chile,Metropolitana,Lo Barnechea,,CLRM23,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,79.0203081232,116.928237915039,166973.515625,10973.90234375,0.065722413,-70.3685,-33.299118,79.020309,59.047752,190.88165,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM23,-0.42877807617185204,4.97075805664065,-4.25461425781248,-15.8621505737304,15.433372497558599,30.116334544829602,0.00143399343479735,0.264070756733418,0.240293696522713,0.26972654461860696,0.32571147382259397,77391.90625,1207033.4375,-29257.2204589844,-2.2678585537505603e-05,0.0,-2.25538730621338,-0.841080099344254,ERA5
436621,Chile,Metropolitana,Lo Espejo,,CLRM24,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,7515.68310546875,75156.8359375,10328.8232421875,0.13743025,-70.68938399999999,-33.520477,0.0,0.69335938,10.454545,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM24,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
436937,Chile,Metropolitana,Lo Prado,,CLRM25,2020-06-14,0,,,-0.604845,0.4889883333333329,,,,,,,0.0,8361.7998046875,91979.796875,10802.078125,0.11743968,-70.72305300000001,-33.446194,0.0,0.48382032,6.4000001,0.0,2,IMPLEMENTED,3,1.0,208572.0,3323.0,78.24,68.49,72.92,37.5,2020-06-14,CLRM25,8.79219970703127,21.964013671875,1.13567504882815,0.103845214843773,8.6883544921875,54.4300303718597,0.00403677799455235,0.463794618844986,0.46508386731147794,0.41602489352226296,0.374991089105606,94890.0859375,1089832.75,-129641.4140625,-6.880427099531519e-05,0.0,-1.31359219551086,0.134874269366264,ERA5
