Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
420122,Chile,Maule,Cauquenes,,CLML1,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,77.3889614631,14.6868095397949,44824.140625,7996.9462890625,0.17840713,-72.28085300000001,-35.971336,77.38732900000001,20.908333,130.29948000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML1,6.467492675781269,12.5181111653646,3.04574991861983,5.09409993489584,1.3733927408854398,90.9286900774409,0.005515271448498071,0.259931350747744,0.24041390419006303,0.18554325401782998,0.24644189576307896,99008.8177083333,685931.0625,-63044.89453125,-3.26385707012378e-05,0.16602942923782402,0.0984461357196172,-1.31735646724701,ERA5
420438,Chile,Maule,Chanco,,CLML2,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML2,7.68084106445315,12.054681396484401,4.7916198730469,6.239282226562519,1.4415588378906203,90.58542784967409,0.005957252427256671,0.14922039210796398,0.13800336420536,0.0978261828422546,0.134303405880928,99234.796875,661705.75,-76975.0625,-2.0072908228030398e-05,0.46164280502125604,-0.758304417133331,-1.7098299264907801,ERA5
420754,Chile,Maule,Colbun,,CLML3,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML3,-0.00999755859373863,6.3378784179688,-4.12514648437497,-5.18903808593745,5.1790405273437194,68.111429488225,0.00311486748324821,0.373625296354294,0.36836386919021596,0.314757031202316,0.35219441056251505,83070.5875,904489.775,-57589.980078125,-3.6829869713983505e-05,0.000485939790451084,-0.509763193130493,-0.6761346876621249,ERA5
421070,Chile,Maule,Constitucion,,CLML4,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML4,7.897851562500019,12.398004150390598,4.88798421223959,6.38603108723959,1.5118204752604398,90.1634789490933,0.006014626197833229,0.23743665218353302,0.20861600339412698,0.153730317950249,0.21887311339378399,99287.7239583333,716932.9375,-89449.0677083333,-3.38335454822906e-05,0.0510236763299569,-0.328195129831632,-0.876339574654897,ERA5
421386,Chile,Maule,Curepto,,CLML5,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML5,7.32756958007815,12.973748779296901,3.51529846191409,5.592126464843769,1.7354431152343797,88.73535760033909,0.00568884515302845,0.25778909027576397,0.192545853555202,0.191339232027531,0.221121765673161,99367.83203125,689316.15625,-54631.96484375,-4.29001156589948e-05,0.0103262207176158,0.122391019016504,-0.251508839428425,ERA5
421702,Chile,Maule,Curico,,CLML6,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML6,4.84070231119796,10.6026143391927,0.16536865234377301,-1.8651692708332899,6.70587158203125,61.82756620947271,0.00371304193166854,0.41905552148819,0.41950489083925896,0.387947112321854,0.39517135421435,89334.3567708333,860500.625,-90615.2044270833,-4.43917936839474e-05,0.0036445483904875204,-0.21731410423914604,-0.21327146639426603,ERA5
422018,Chile,Maule,Empedrado,,CLML8,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML8,6.554467773437519,12.618524169921901,2.6522155761719,5.02871093750002,1.5257568359375,89.97526003376421,0.0055287507397506,0.29807847738265997,0.265551596879959,0.188638553023338,0.262532591819763,98318.6953125,734060.3125,-63198.96875,-4.2176608985755606e-05,0.00242969895225542,-0.151233196258545,-0.765547156333923,ERA5
422334,Chile,Maule,Hualane,,CLML9,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML9,7.126306152343769,12.763055419921901,3.77178344726565,4.97225341796877,2.154052734375,86.17165353556221,0.005479029446834521,0.360125422477722,0.320270985364914,0.32222846150398304,0.343092560768127,98821.390625,689979.3125,-60643.140625,-4.4694323150906705e-05,0.00485939790451084,0.358135342597961,-0.358525037765503,ERA5
422650,Chile,Maule,Licanten,,CLML10,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML10,7.85064086914065,13.064324951171901,4.45168457031252,6.207055664062519,1.6435852050781203,89.34434473623159,0.00588610837953359,0.25441387295723,0.192043274641037,0.21005384624004397,0.214144662022591,100211.1171875,646771.9375,-58631.109375,-4.11466862715315e-05,0.0145781941682799,-0.115244947373867,-0.18157292902469602,ERA5
422966,Chile,Maule,Linares,,CLML11,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML11,5.23101196289065,11.0785919189453,1.28630981445315,2.50773010253909,2.7232818603515603,82.57266741130529,0.004786885296697511,0.40132363140583,0.399532124400139,0.35659632086753795,0.370733112096786,95095.43359375,802974.71875,-80376.03515625,-4.35001275036484e-05,0.013363344805838999,-0.111414402723312,-0.41748215258121507,ERA5
423282,Chile,Maule,Longavi,,CLML12,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML12,4.51194152832034,10.113732910156301,0.860864257812523,1.1496978759765901,3.36224365234375,78.7869666231662,0.0045021383928075705,0.40025720000267,0.402313888072968,0.367825508117676,0.36682839691638897,91754.97265625,802633.5625,-82999.8359375,-4.44549004896544e-05,0.00546682258573128,-0.563986748456955,-0.499527022242546,ERA5
423598,Chile,Maule,Maule,,CLML13,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML13,6.173364257812519,12.7712036132813,2.00692138671877,4.6616149902344,1.5117492675781203,90.0342117175703,0.00531036925330235,0.400620967149734,0.38945966958999606,0.37674570083618203,0.381125181913376,99773.609375,796537.625,-73195.6953125,-4.25995276600588e-05,0.0328009373333771,0.64987188577652,-0.49775102734565707,ERA5
423973,Chile,Maule,Molina,,CLML14,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML14,-1.3382629394531,2.40589294433596,-4.0958312988281,-13.7004150390625,12.362152099609402,38.4497810326154,0.00172004880805122,0.31141641736030606,0.31792797148227697,0.293263450264931,0.346413850784302,77076.58984375,1028407.53125,-20481.7585449219,-1.28448161831329e-05,0.0,-0.175611570477486,-1.2186909615993502,ERA5
424289,Chile,Maule,Parral,,CLML15,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML15,5.52851257324221,11.4531494140625,2.06086120605471,3.27480468750002,2.2537078857421897,85.4027938911867,0.00500294679405972,0.424784436821938,0.429127037525177,0.41907401382923104,0.393466308712959,96072.26171875,758361.28125,-81515.734375,-4.17094142903807e-05,0.17250862265427697,-0.532183721661568,-0.70855438709259,ERA5
424605,Chile,Maule,Pelarco,,CLML16,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML16,6.3155456542969,11.431787109375,2.6196228027344,3.04293212890627,3.27261352539062,79.5629141075201,0.0050010575816012,0.40984189510345503,0.40286347270011896,0.385672897100449,0.38399368524551397,94545.4140625,832188.8125,-99474.5,-4.98171357321553e-05,0.00485939790451084,-0.181735724210739,-0.384303629398346,ERA5
424921,Chile,Maule,Pelluhue,,CLML17,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML17,7.312036132812519,12.1625610351563,4.61858520507815,5.93230590820315,1.3797302246093797,90.9471347285018,0.00582666161220018,0.175654754042625,0.157224029302597,0.129548907279968,0.175910100340843,99330.2265625,678650.75,-69438.9921875,-2.11925398616586e-05,0.42033792124129793,-0.321148812770844,-1.74217426776886,ERA5
425237,Chile,Maule,Pencahue,,CLML18,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML18,6.394921875000019,12.7427001953125,2.60946044921877,4.67476806640627,1.72015380859375,88.75055810406741,0.00534886468719373,0.37500873208046004,0.35518470406532304,0.34701701998710605,0.3571450710296629,99146.6328125,760771.625,-66362.03125,-4.35618749179412e-05,0.008503946446580809,0.8133087158203121,-0.469550639390945,ERA5
425553,Chile,Maule,Rauco,,CLML19,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML19,7.3079772949219,12.818017578125,3.71682128906252,5.32192382812502,1.9860534667968797,87.2031856330396,0.00562225625403698,0.40408492088317893,0.384148895740509,0.38671845197677596,0.395750403404236,98676.2890625,736451.5,-67513.0625,-4.32531305705197e-05,0.00728909708413994,0.8608359098434449,-0.444848388433456,ERA5
425869,Chile,Maule,Retiro,,CLML20,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML20,6.18694458007815,12.8465362548828,2.39571533203127,4.61452636718752,1.5724182128906203,89.6543668907434,0.0052921154505002396,0.39957055449485795,0.39670284092426294,0.357611626386642,0.3710044026374821,99788.84375,735166.625,-70408.759765625,-3.9626853322261e-05,0.103262204902421,0.14213490486145,-0.769771844148636,ERA5
426185,Chile,Maule,Rio Claro,,CLML21,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML21,7.557336425781269,12.895379638671901,3.47255859375002,4.24794921875002,3.30938720703125,79.53852962897659,0.00531416401784055,0.4254283607006071,0.41707441210746793,0.41655868291854903,0.408007860183716,96857.4140625,815367.5,-94326.59375,-5.0164326239610104e-05,0.0109336451714626,0.0724047049880028,-0.171132326126099,ERA5
426501,Chile,Maule,Romeral,,CLML22,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML22,1.61904296875002,7.68693440755209,-3.02171427408854,-6.160732014973919,7.779774983723941,56.24902333245279,0.00282682762089666,0.395307193199794,0.3925449947516121,0.353258818387985,0.37107981244723,85012.8359375,902207.416666667,-76348.1888020833,-4.58940072955253e-05,0.0,-0.535675366719564,-0.286014858322839,ERA5
426817,Chile,Maule,Sagrada Familia,,CLML23,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML23,7.3079772949219,12.818017578125,3.71682128906252,5.32192382812502,1.9860534667968797,87.2031856330396,0.00562225625403698,0.40408492088317893,0.384148895740509,0.38671845197677596,0.395750403404236,98676.2890625,736451.5,-67513.0625,-4.32531305705197e-05,0.00728909708413994,0.8608359098434449,-0.444848388433456,ERA5
427133,Chile,Maule,San Clemente,,CLML24,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML24,1.5017682756696902,7.27594255719868,-2.3021737234932997,-4.1082824707031,5.61005074637279,66.26215355148021,0.0032856615578078898,0.35688751084463893,0.355671793222427,0.33257563199315804,0.357572300093515,85440.4921875,908052.2589285709,-69004.607421875,-3.75970525315747e-05,0.004165198138902529,-0.12212237077099901,-0.5610097306115289,ERA5
427449,Chile,Maule,San Javier,,CLML25,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML25,5.68119201660159,12.889276123046901,1.4033599853515901,4.22245178222659,1.458740234375,90.3319136186934,0.0051859834429054,0.36870367825031297,0.35206419229507396,0.29273441433906605,0.333081260323524,99074.078125,766880.34375,-64891.525390625,-4.07144452765351e-05,0.0145781941682799,0.802313596010208,-0.8166738450527191,ERA5
427765,Chile,Maule,San Rafael,,CLML26,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML26,7.152856445312519,13.033807373046901,3.25270996093752,5.30556640625002,1.8472900390625,88.033794491528,0.00558689565904445,0.41265097260475203,0.40368920564651506,0.406245738267899,0.40225917100906394,99187.984375,787380.875,-76213.75,-4.41688753198832e-05,0.008503946446580809,0.6412177085876459,-0.365198403596878,ERA5
428081,Chile,Maule,Talca,,CLML27,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML27,6.7274108886719,12.5961547851563,2.66033325195315,4.93935546875002,1.7880554199218797,88.3596683254666,0.00545703164193376,0.426942974328995,0.422331899404526,0.414368540048599,0.40957471728324896,98992.484375,817414.375,-85005.0703125,-4.38519782619551e-05,0.0242969890678069,0.370998412370682,-0.39786565303802507,ERA5
428397,Chile,Maule,Teno,,CLML28,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML28,6.5953308105469,12.433282470703098,1.44304809570315,1.24480590820315,5.35052490234375,68.6528025775537,0.0044124793906500205,0.46479064226150496,0.470346868038177,0.44386357069015503,0.41136002540588396,94261.34375,819569.625,-119422.640625,-5.8968755183741505e-05,0.0,-0.412703692913055,0.00743431318551302,ERA5
428713,Chile,Maule,Vichuquen,,CLML29,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML29,8.49813232421877,13.139642333984401,5.99468383789065,7.142175292968769,1.35595703125,91.176792199219,0.00623280744558119,0.256976366043091,0.19307154417038,0.20835144817829102,0.236742347478867,100920.7578125,588133.3125,-120945.2578125,-3.63419385394081e-05,0.0400900316890329,0.0591632984578609,-0.247929960489273,ERA5
429029,Chile,Maule,Villa Alegre,,CLML30,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML30,6.21306762695315,12.8526245117188,1.8725524902344,4.79692993164065,1.4161376953125,90.6402619234153,0.00534401987657604,0.40496551990509005,0.4026689827442171,0.37236988544464095,0.38169401884078996,100086.609375,783344.5625,-74605.03125,-4.13039706472773e-05,0.026726689611677998,0.32176876068115196,-0.482413023710251,ERA5
429345,Chile,Maule,Yerbas Buenas,,CLML31,2020-06-06,0,,,-0.41194250000000004,0.292045,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLML31,6.16106567382815,11.9549194335938,1.98858032226565,4.20961914062502,1.9514465332031203,87.30448662175091,0.005265677325178879,0.44102755188942,0.441531449556351,0.41008529067039506,0.410052537918091,97486.921875,808646.625,-88358.4609375,-4.31401203968562e-05,0.0121484945339034,-0.06071872264146799,-0.28587132692337,ERA5
429661,Chile,Metropolitana,Alhue,,CLRM1,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM1,6.8821960449219,13.7503295898438,0.14025268554689801,4.11593017578127,2.76626586914062,82.532650482477,0.00535988657013548,0.434002548456192,0.42570573091507,0.369329303503036,0.352488309144974,95146.109375,940111.625,-97802.3359375,-5.343467637430879e-05,0.0,0.5602559447288511,0.0409626476466656,ERA5
429977,Chile,Metropolitana,Buin,,CLRM2,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM2,6.945031738281269,16.1767822265625,0.19521484375002301,0.701135253906273,6.243896484375,64.4507022160163,0.00425199246271395,0.405552268028259,0.382487863302231,0.41123238205909707,0.3545281291008,94064.453125,1020532.5,-124846.9765625,-7.409485260723159e-05,0.0,-0.31793305277824396,0.397019565105438,ERA5
430293,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM3,8.07744750976565,17.1009460449219,1.04204711914065,1.7092224121094,6.36822509765625,64.135887863414,0.00450986681136719,0.41478690505027793,0.38899427652359003,0.41189321875572205,0.374473839998245,95348.34375,1056120.0,-124611.328125,-7.651703344890849e-05,0.0,-0.12735137343406697,0.266189098358154,ERA5
430609,Chile,Metropolitana,Cerrillos,,CLRM4,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM4,8.07744750976565,17.1009460449219,1.04204711914065,1.7092224121094,6.36822509765625,64.135887863414,0.00450986681136719,0.41478690505027793,0.38899427652359003,0.41189321875572205,0.374473839998245,95348.34375,1056120.0,-124611.328125,-7.651703344890849e-05,0.0,-0.12735137343406697,0.266189098358154,ERA5
430925,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM5,8.07744750976565,17.1009460449219,1.04204711914065,1.7092224121094,6.36822509765625,64.135887863414,0.00450986681136719,0.41478690505027793,0.38899427652359003,0.41189321875572205,0.374473839998245,95348.34375,1056120.0,-124611.328125,-7.651703344890849e-05,0.0,-0.12735137343406697,0.266189098358154,ERA5
431241,Chile,Metropolitana,Colina,,CLRM6,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM6,9.724618530273462,17.1823669433594,4.83132324218752,0.68976745605471,9.03485107421875,53.33003182278,0.00437696905573229,0.381239056587219,0.34350098669529,0.35966993868351,0.35855256021022797,91303.7578125,1078434.625,-109731.796875,-8.117148900055329e-05,0.0,-0.23978509753942498,-0.298464640974998,ERA5
431557,Chile,Metropolitana,Conchali,,CLRM7,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM7,8.07744750976565,17.1009460449219,1.04204711914065,1.7092224121094,6.36822509765625,64.135887863414,0.00450986681136719,0.41478690505027793,0.38899427652359003,0.41189321875572205,0.374473839998245,95348.34375,1056120.0,-124611.328125,-7.651703344890849e-05,0.0,-0.12735137343406697,0.266189098358154,ERA5
431873,Chile,Metropolitana,Curacavi,,CLRM8,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM8,7.63077697753909,15.20986328125,-0.0978912353515398,3.1306243896484602,4.500152587890621,73.152833883375,0.0050394907393938,0.38964343070983903,0.322507992386818,0.296896867454052,0.32572776079177895,94408.40625,1039888.46875,-71648.154296875,-6.84832957631443e-05,0.0,0.982609540224075,-0.20127014443278302,ERA5
432189,Chile,Metropolitana,El Bosque,,CLRM10,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM10,8.07744750976565,17.1009460449219,1.04204711914065,1.7092224121094,6.36822509765625,64.135887863414,0.00450986681136719,0.41478690505027793,0.38899427652359003,0.41189321875572205,0.374473839998245,95348.34375,1056120.0,-124611.328125,-7.651703344890849e-05,0.0,-0.12735137343406697,0.266189098358154,ERA5
432505,Chile,Metropolitana,El Monte,,CLRM11,2020-06-06,0,,,-0.5002733333333329,0.399215,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,160351.0,1541.0,78.24,68.49,72.92,37.5,2020-06-06,CLRM11,7.006616210937519,14.332513427734401,-0.619024658203102,4.20406494140627,2.80255126953125,82.3387285474838,0.00534776698219944,0.415161103010178,0.392974197864532,0.36070275306701705,0.345328003168106,95953.140625,987145.0,-90429.40625,-5.615045301965439e-05,0.0,0.8301914930343629,0.48797121644020097,ERA5
