Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390647,Chile,Biobio,Coronel,,CLBI9,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI9,13.206048583984401,14.442437744140598,12.2541748046875,12.2803588867188,0.925689697265625,94.11437991143299,0.00894218332917032,0.434972137212753,0.42584595084190396,0.377851277589798,0.41171136498451205,99309.78125,693409.875,-168789.984375,-4.23909805249423e-05,4.9869571812450895,1.64524734020233,-4.17225217819214,ERA5
390963,Chile,Biobio,Curanilahue,,CLBI10,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI10,11.7637573242188,12.480126953125,10.9757934570313,10.986138916015598,0.777618408203125,94.9798972333108,0.008403600167864091,0.47083181142807,0.44274419546127297,0.37858018279075606,0.414031952619553,97009.7890625,717876.6875,-170407.765625,-3.65213600161951e-05,9.231640957295891,1.73353910446167,-4.22703838348389,ERA5
391279,Chile,Biobio,Florida,,CLBI12,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI12,13.595635986328098,15.8286987304688,12.022088623046901,11.801263427734401,1.79437255859375,88.902917659776,0.00864798075953261,0.24623776972293898,0.26172447204589805,0.21754778921604198,0.295349836349487,99497.140625,640044.6875,-94797.875,-5.3963616664987105e-05,0.7289096829481422,1.4998283386230502,-3.85429787635803,ERA5
391595,Chile,Biobio,Hualpen,,CLBI13,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI13,,,,,,,,,,,,,,,,,,,
391911,Chile,Biobio,Hualqui,,CLBI14,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI14,13.3217407226563,15.370660400390598,11.9549194335938,11.6651245117188,1.6566162109375,89.6937769150408,0.00862391549576335,0.32612711191177396,0.326912075281143,0.26881930232048,0.32611119747161893,98881.6484375,631831.6875,-115620.6171875,-5.22299924341496e-05,1.5149173559621,1.8444359302520799,-4.06407880783081,ERA5
392227,Chile,Biobio,Laja,,CLBI15,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI15,14.07509765625,16.620538330078098,12.203271484375,11.583123779296901,2.49197387695312,84.9429826725245,0.00849535604403359,0.307175844907761,0.307025998830795,0.24516034126281697,0.30369552969932595,99835.296875,662783.375,-157818.953125,-6.307911826297641e-05,1.5355697833001598,1.39356601238251,-4.73163175582886,ERA5
392543,Chile,Biobio,Lebu,,CLBI16,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI16,13.036676025390598,13.497918701171901,12.461785888671901,11.8772216796875,1.1594543457031201,92.66792030128,0.00870612040479161,0.23798491060733803,0.222991138696671,0.18705321848392498,0.207820817828178,99329.3984375,749867.75,-102623.96875,-1.74305296241073e-05,7.8284898772835705,1.7136297225952102,-5.88774013519287,ERA5
392859,Chile,Biobio,Los Alamos,,CLBI17,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI17,13.25380859375,13.774774169921901,12.675531005859401,11.8303466796875,1.4234619140625,91.08065348168259,0.00867382152997487,0.225912198424339,0.204344421625137,0.16858197748661,0.207122057676315,99391.3515625,747744.375,-140535.40625,-1.93354189832462e-05,8.29013250768185,2.3102023601532005,-6.504327774047849,ERA5
393175,Chile,Biobio,Los Angeles,,CLBI18,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI18,13.959230041503902,16.5620132446289,11.9635864257813,11.401177978515598,2.55805206298828,84.55971854615349,0.00841283873997575,0.32710927724838296,0.32300552725791903,0.263954620808363,0.31667397916316997,99607.958984375,672131.390625,-181841.015625,-6.249017769732751e-05,2.4245358363259597,1.1373211592435801,-5.0227038860321,ERA5
393491,Chile,Biobio,Lota,,CLBI19,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI19,13.206048583984401,14.442437744140598,12.2541748046875,12.2803588867188,0.925689697265625,94.11437991143299,0.00894218332917032,0.434972137212753,0.42584595084190396,0.377851277589798,0.41171136498451205,99309.78125,693409.875,-168789.984375,-4.23909805249423e-05,4.9869571812450895,1.64524734020233,-4.17225217819214,ERA5
393807,Chile,Biobio,Mulchen,,CLBI20,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI20,11.027162170410199,12.6943603515625,9.89387664794924,9.81136474609377,1.21579742431641,92.20692582343271,0.00794799323509025,0.414779022336006,0.38489987701177597,0.30536819994449604,0.340297900140285,94835.130859375,505005.6171875,-147174.212890625,-2.95052859655698e-05,13.7530077481642,1.4107916578650501,-5.124903440475459,ERA5
394123,Chile,Biobio,Nacimiento,,CLBI21,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI21,11.959375,13.4307495117188,10.77529296875,10.5416656494141,1.41770935058594,91.02890533406479,0.0082062627441197,0.443084672093391,0.430336996912956,0.388021394610405,0.40812170505523704,96446.875,734079.46875,-156078.8203125,-4.95177118864376e-05,5.34290785435587,2.1642632484436004,-3.78909802436829,ERA5
394439,Chile,Biobio,Negrete,,CLBI22,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI22,13.961175537109401,16.4414001464844,12.034326171875,11.4489990234375,2.51217651367188,84.8171586474078,0.00843767582503387,0.359850883483887,0.36029544472694397,0.306102454662323,0.351484447717667,99629.7109375,717270.875,-183254.875,-6.51739173918031e-05,1.7177971312776201,1.2359932661056499,-5.11050701141357,ERA5
394755,Chile,Biobio,Penco,,CLBI23,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI23,13.652459716796901,14.994073486328098,12.577813720703098,12.479669189453098,1.17279052734375,92.6206182159797,0.00898493608340995,0.28493145108223,0.30939969420433006,0.276327759027481,0.329960197210312,100140.3125,703280.75,-135922.234375,-4.82827381347306e-05,3.11487400904298,1.05170130729675,-4.597949028015139,ERA5
395071,Chile,Biobio,Quilaco,,CLBI24,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI24,9.0258728027344,10.5259338378906,8.17888793945315,8.12868652343752,0.897186279296875,94.1057708250652,0.00742152434941595,0.41312128305435203,0.378950715065002,0.281527012586594,0.329666316509247,90657.3046875,383172.34375,-65759.328125,-1.61034149641637e-05,19.46553401649,2.5377180576324503,-4.00966930389404,ERA5
395387,Chile,Biobio,Quilleco,,CLBI25,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI25,10.4148498535156,12.414971923828098,9.04469197591146,8.8434997558594,1.57135009765625,89.98579039566341,0.00768852813764938,0.371818164984385,0.337743182977041,0.273443758487701,0.329442799091339,91852.1380208333,602308.333333333,-176936.3125,-3.82262454271161e-05,9.98120351384083,1.79987231890361,-3.78673895200094,ERA5
395703,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI26,13.206048583984401,14.442437744140598,12.2541748046875,12.2803588867188,0.925689697265625,94.11437991143299,0.00894218332917032,0.434972137212753,0.42584595084190396,0.377851277589798,0.41171136498451205,99309.78125,693409.875,-168789.984375,-4.23909805249423e-05,4.9869571812450895,1.64524734020233,-4.17225217819214,ERA5
396019,Chile,Biobio,San Rosendo,,CLBI27,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI27,13.6769653320313,15.543695068359401,12.317254638671901,11.8771606445313,1.7998046875,88.87769720018329,0.00870097159209211,0.33440029621124295,0.332946568727493,0.27450630068779,0.327346205711365,99387.7734375,682926.875,-140326.953125,-5.6564051192253794e-05,2.1393499337136697,1.8652439117431598,-4.2106237411499,ERA5
396335,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI28,10.087243652343801,11.596673583984401,9.02568969726565,9.05864868164065,1.02859497070312,93.3231538181502,0.00777839039130922,0.39876216650009205,0.360597491264343,0.26881131529808,0.325933128595352,92119.4140625,452121.8125,-121044.953125,-2.6104684366146103e-05,14.953582547605,2.17060017585754,-3.66625928878784,ERA5
396651,Chile,Biobio,Santa Juana,,CLBI29,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI29,13.2015625,14.661264038086,12.076043701171901,11.8202606201172,1.38130187988281,91.3310149248434,0.008712967925792521,0.38732090592384294,0.38180059194564797,0.327131539583206,0.366577804088593,98878.9765625,694254.78125,-142450.0078125,-4.95008171128575e-05,3.7605667021125604,1.9604165554046598,-3.79652464389801,ERA5
396967,Chile,Biobio,Talcahuano,,CLBI30,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI30,13.652459716796901,14.994073486328098,12.577813720703098,12.479669189453098,1.17279052734375,92.6206182159797,0.00898493608340995,0.28493145108223,0.30939969420433006,0.276327759027481,0.329960197210312,100140.3125,703280.75,-135922.234375,-4.82827381347306e-05,3.11487400904298,1.05170130729675,-4.597949028015139,ERA5
397283,Chile,Biobio,Tirua,,CLBI31,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI31,12.682489013671901,14.2531372070313,11.482659912109401,11.1009765625,1.5815124511718797,90.0930232548105,0.00835702329148558,0.450226604938507,0.388502240180969,0.31706723570823697,0.415368646383286,98297.1953125,773620.3125,-193029.5625,-5.08319099026266e-05,8.44320375472307,3.2047541141509996,-4.66247606277466,ERA5
397599,Chile,Biobio,Tome,,CLBI32,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI32,13.394952392578098,15.700433349609401,11.800225830078098,11.7365966796875,1.6583557128906203,89.68905021841101,0.00861345595209715,0.226753145456314,0.23763681948185,0.22416777908802,0.300264984369278,99470.2890625,687141.75,-88349.3984375,-5.30268989678007e-05,0.702182995155454,1.17021191120148,-3.42300415039062,ERA5
397915,Chile,Biobio,Tucapel,,CLBI33,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI33,12.043817138671901,14.266351318359401,10.291833496093801,9.84531555175784,2.1985015869140603,86.4061458735541,0.00797538583433817,0.339339211583138,0.321432963013649,0.26922927796840695,0.319962292909622,94724.79296875,664680.4375,-164444.171875,-5.09583187522367e-05,4.58787917159498,1.11206790804863,-3.87003946304321,ERA5
398231,Chile,Biobio,Yumbel,,CLBI34,2020-05-09,0,,,-0.39064666666666603,0.283596666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLBI34,13.3217407226563,15.370660400390598,11.9549194335938,11.6651245117188,1.6566162109375,89.6937769150408,0.00862391549576335,0.32612711191177396,0.326912075281143,0.26881930232048,0.32611119747161893,98881.6484375,631831.6875,-115620.6171875,-5.22299924341496e-05,1.5149173559621,1.8444359302520799,-4.06407880783081,ERA5
398547,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO1,15.6323486328125,20.7304321289063,10.7355895996094,2.5545593261719,13.077789306640598,41.37454930396729,0.005017957878376261,0.22151376307010698,0.33307924866676303,0.38033708930015603,0.32225441932678195,91018.96875,1462911.0,-100752.4140625,-0.000140373333124444,0.0,0.0209996718913317,0.379905581474304,ERA5
398863,Chile,Coquimbo,Canela,,CLCO2,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO2,13.362542724609401,17.6797322591146,10.2592712402344,7.97661743164065,5.38592529296875,69.8545768267255,0.00697912309660899,0.14820928871631603,0.20877984662850702,0.24402924875418303,0.22427663703759498,95412.0677083333,1434186.79166667,-77370.8190104167,-8.890288639425609e-05,0.0125534446245486,0.308054444690545,1.4460671544075,ERA5
399179,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO3,12.3248992919922,19.5126281738281,6.77939758300784,-1.6289047241210701,13.9538040161133,37.897329316689294,0.0039333124582618395,0.20410137996077501,0.268839992582798,0.320852123200893,0.305033050477505,85811.296875,1504353.6875,-94840.6318359375,-0.000138056006107945,0.0,-0.0395088288933039,0.35754439607262606,ERA5
399495,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO4,14.3694549560547,17.3177429199219,11.778848266601601,10.3607727050781,4.00868225097656,76.8375789716942,0.00806462301344425,0.18231419473886498,0.309822365641594,0.37108121812343603,0.318440943956375,96963.39453125,1380516.625,-120190.75,-0.000121757035230985,0.0,0.8298368155956272,0.4776920825243,ERA5
399870,Chile,Coquimbo,Illapel,,CLCO6,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO6,12.344316101074199,18.045457458496102,7.79516754150393,2.07554779052737,10.2687683105469,49.49874585867121,0.00506315688629924,0.16978669539094002,0.271194577217102,0.32339833676815005,0.31799291074276,87181.521484375,1470207.375,-90737.556640625,-0.000125105096230982,0.0,0.0354115245863795,-0.0142945162951946,ERA5
400186,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO7,13.8698262532552,17.9280741373698,10.0692738850911,2.10158691406252,11.7682393391927,44.88585880438949,0.00505951325246189,0.121502056717873,0.18215685337781898,0.232283055782318,0.19347723821798998,87406.5169270833,1489122.77083333,-103093.74479166699,-0.000125629868610607,0.0364454839048752,0.244795208175977,0.519526245693366,ERA5
400502,Chile,Coquimbo,La Serena,,CLCO8,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO8,15.197015380859401,17.83681640625,12.215493774414101,9.17025146484377,6.026763916015621,67.25284068711099,0.00765266511333697,0.172571122646332,0.238250717520714,0.28972683846950503,0.244848117232323,94339.9921875,1383239.375,-139744.640625,-0.00011600357174756899,0.0,0.652733005583286,0.5552970021963121,ERA5
400818,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO9,13.389566040039101,18.8235717773438,9.018563842773462,7.56658325195315,5.82298278808594,67.810074675894,0.00683802760659581,0.15850320458412198,0.24043643847107898,0.28313360735774,0.25259782746434195,94697.29296875,1405308.5625,-80619.607421875,-9.97843471850501e-05,0.0121484945339034,0.26698244223371104,1.4987724721431699,ERA5
401134,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO10,10.972259521484402,16.8118774414063,5.55009765625005,-3.53421020507812,14.5064697265625,35.982655728874605,0.0036082985686884898,0.14880469590425502,0.22730588614940603,0.292416149377823,0.28550749421119703,81219.1703125,1551989.9,-113202.5515625,-0.00011561816500034199,0.0,-0.157059413567185,-0.138863317668438,ERA5
401450,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO11,14.1972137451172,20.6810699462891,9.392098999023462,8.10655364990237,6.09066009521484,66.7528064516032,0.00693459529276359,0.155015870928764,0.279609650373459,0.337500274181366,0.30648045241832694,96876.908203125,1455879.25,-69044.7431640625,-0.000131968226924073,0.0,0.7587824910879141,0.7560229860246178,ERA5
401766,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO12,7.57746785481771,13.040592447916698,1.5712931315104601,-10.5083882649739,18.0858561197916,26.441658202323605,0.00236275238659993,0.093739149471124,0.170662010709445,0.239818021655083,0.250119124849637,72518.6536458333,1606091.83333333,-96364.3046875,-0.00011405440697368899,0.0,-0.314764564236005,-0.0982992394516865,ERA5
402082,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO13,12.898095703125,17.066339111328098,10.008874511718801,9.36113891601565,3.53695678710938,79.0784424424988,0.0075530842867029295,0.11370542645454401,0.169023096561432,0.201750963926315,0.17525757849216503,96820.3984375,1435747.0,-67979.8203125,-7.39422321203165e-05,0.00121484947612771,0.255514442920685,2.30237627029419,ERA5
402398,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO14,9.40073852539064,14.8145385742188,4.031524658203121,-5.72923583984374,15.129974365234402,33.8716144519255,0.00319005279027243,0.143818709999323,0.231882578134537,0.29345770478248606,0.28870533406734494,77852.90625,1555732.95,-102253.2796875,-0.00012054244871251299,0.0,-0.0194244489073753,-0.36165722012519796,ERA5
402714,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO15,8.32693379720052,13.795790608724001,3.23811747233077,-4.1652893066406,12.4922231038411,40.991731097245996,0.0036338091116173703,0.10880821508665899,0.189693125585715,0.255659545461337,0.283465872208277,76924.7604166667,1499230.6875,-87637.9348958333,-0.000116992824284049,0.0,0.16554380580782901,-0.353232985362411,ERA5
403030,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-09,0,,,-0.3577833333333329,0.24379,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,32208.0,304.0,75.93,67.19,71.43,37.5,2020-05-09,CLCO16,5.8721430460612405,11.1551045735677,0.43712005615236604,-9.82649586995439,15.698638916015598,31.375236622248,0.00254350659614487,0.0941375913098454,0.19430211683114398,0.26345577960213,0.264237647255262,71095.0439453125,1610279.10416667,-90133.71875,-0.000113236822168498,0.0,0.19031627771134196,-0.21766207747471802,ERA5
