Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391278,Chile,Biobio,Florida,,CLBI12,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI12,13.047967529296901,16.840386962890598,9.41652832031252,10.7510009765625,2.29696655273438,85.94039997535509,0.00807759323956203,0.246754333376884,0.26296231150627103,0.215942949056625,0.29543012380600003,99359.0390625,869370.375,-110613.1953125,-6.46007028990425e-05,0.00485939790451084,1.2281903028488201,-0.937332808971405,ERA5
391594,Chile,Biobio,Hualpen,,CLBI13,2020-05-08,5,,,-0.33001333333333305,0.257066666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,5.83325016394623,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI13,,,,,,,,,,,,,,,,,,,
391910,Chile,Biobio,Hualqui,,CLBI14,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI14,13.0515380859375,17.048028564453098,9.02974853515627,10.7365051269531,2.31503295898438,85.83747871302529,0.00811786701604798,0.32649827003479,0.32889074087142894,0.267078399658203,0.32617107033729603,98770.78125,874943.4375,-125073.5546875,-6.35917531326413e-05,0.00971879580902169,1.4132863283157302,-1.24113285541534,ERA5
392226,Chile,Biobio,Laja,,CLBI15,2020-05-08,3,,,-0.33001333333333305,0.257066666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,15.868839085942499,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI15,13.456536865234401,18.8800598144531,9.36971435546877,10.6920715332031,2.76446533203125,83.3512725728299,0.00801786552087284,0.30372053384780895,0.31008520722389193,0.24349096417427105,0.30375537276268,99707.21875,887288.4375,-140680.421875,-7.282492879312491e-05,0.00971879580902169,0.828016102313995,-1.75745844841003,ERA5
392542,Chile,Biobio,Lebu,,CLBI16,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI16,12.961114501953098,14.350823974609401,11.706597900390598,11.5593505859375,1.4017639160156203,91.1919514470365,0.008527523369887529,0.21911446750164001,0.222981080412865,0.18654444813728302,0.20784465968608898,99302.4765625,776426.0,-65183.8125,-3.09628121613059e-05,1.06177851557732,0.24738043546676602,-1.5321244001388503,ERA5
392858,Chile,Biobio,Los Alamos,,CLBI17,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI17,13.3628784179688,15.020562744140598,12.095391845703098,11.493402099609401,1.8694763183593797,88.4433823576914,0.008483197862313321,0.20838199555873896,0.20422832667827598,0.16838487982749897,0.207152232527733,99386.7578125,777714.0625,-70639.8671875,-3.37787860189565e-05,1.12009118311107,0.533158361911774,-2.43760466575623,ERA5
393174,Chile,Biobio,Los Angeles,,CLBI18,2020-05-08,2,,,-0.33001333333333305,0.257066666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.808825141672358,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI18,13.144403076171901,19.1263748168946,8.58854064941409,9.941049194335962,3.2033538818359397,80.90453131541591,0.007642679517907541,0.319436796009541,0.325682274997234,0.262855548411608,0.316736631095409,99484.38671875,883618.75,-154390.8046875,-7.71190807427047e-05,0.0160967556439573,0.20688773691654197,-1.86845713853836,ERA5
393490,Chile,Biobio,Lota,,CLBI19,2020-05-08,7,,,-0.33001333333333305,0.257066666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,15.8830356239117,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI19,12.957391357421901,15.0185180664063,10.053674316406301,11.6062255859375,1.3511657714843797,91.4973368224423,0.00856199969702991,0.42360463738441495,0.4269305169582371,0.37574568390846297,0.411764889955521,99209.6796875,818179.5625,-108977.28125,-4.91390637762379e-05,0.0194375916180434,0.5425692200660711,-1.23112285137177,ERA5
393806,Chile,Biobio,Mulchen,,CLBI20,2020-05-08,1,,,-0.33001333333333305,0.257066666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,3.5898161123707797,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI20,11.641435241699199,16.920785522461,7.16513977050784,7.589189147949241,4.05224609375,76.17333180630558,0.0068391134770944394,0.366787403821945,0.374386668205261,0.303651675581932,0.34036333858966805,94828.45703125,869611.09375,-167644.62109375,-7.64925789553672e-05,0.0911137130970019,-0.572747364640236,-1.7383531928062401,ERA5
394122,Chile,Biobio,Nacimiento,,CLBI21,2020-05-08,4,,,-0.33001333333333305,0.257066666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,15.250072899518399,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI21,13.312295532226601,17.1711669921875,9.66996154785159,9.41427001953127,3.8980255126953103,77.2424743089052,0.0076113859374493595,0.42229388654232003,0.431323051452637,0.386515349149704,0.408155545592308,96422.8671875,864163.9375,-152548.703125,-6.86359198880382e-05,0.040090034417517,1.11232805252075,-0.63810721039772,ERA5
394438,Chile,Biobio,Negrete,,CLBI22,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI22,13.334039306640598,19.101953125,8.7081237792969,10.133020019531301,3.20101928710938,80.9426403410802,0.007738078699085241,0.354474723339081,0.36211329698562605,0.305060923099518,0.351544797420502,99528.6640625,869593.5625,-150921.859375,-7.49768078094348e-05,0.0145781941682799,0.495231181383133,-1.6387907266616801,ERA5
394754,Chile,Biobio,Penco,,CLBI23,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI23,12.598931884765598,14.6704345703125,9.93154296875002,11.596490478515598,1.00244140625,93.6111182552697,0.00848757859598604,0.27731108665466303,0.31079435348510703,0.274714916944504,0.33001616597175604,100015.1328125,797360.1875,-98232.8359375,-4.96901411679573e-05,0.013363344805838999,0.616815686225891,-0.875657856464386,ERA5
395070,Chile,Biobio,Quilaco,,CLBI24,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI24,11.0171752929688,15.7614990234375,6.5809265136719,5.445520019531269,5.5716552734375,68.498796387958,0.00616447251389609,0.35422354936599704,0.36120966076850897,0.28031188249588,0.329765558242798,90773.15625,896043.4375,-142493.0625,-7.628751336596909e-05,0.0558830761292484,-0.22108161449432398,-1.50187885761261,ERA5
395386,Chile,Biobio,Quilleco,,CLBI25,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI25,11.2514892578125,16.903487141927098,6.89374186197921,5.06558634440108,6.185902913411441,65.6836072875592,0.00593068052084475,0.332466751337051,0.33649326364199295,0.271950801213582,0.329558928807576,91891.4427083333,926684.791666667,-169172.151041667,-8.97044543914187e-05,0.0579078253698147,-0.15413369735082,-1.5090725024541203,ERA5
395702,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-08,3,,,-0.33001333333333305,0.257066666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,2.45245823492366,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI26,12.957391357421901,15.0185180664063,10.053674316406301,11.6062255859375,1.3511657714843797,91.4973368224423,0.00856199969702991,0.42360463738441495,0.4269305169582371,0.37574568390846297,0.411764889955521,99209.6796875,818179.5625,-108977.28125,-4.91390637762379e-05,0.0194375916180434,0.5425692200660711,-1.23112285137177,ERA5
396018,Chile,Biobio,San Rosendo,,CLBI27,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI27,13.648309326171901,17.8337646484375,10.1961608886719,11.125177001953098,2.52313232421875,84.7213720027315,0.008287303450819721,0.330505222082138,0.335447907447815,0.272246122360229,0.327398270368576,99283.453125,869064.3125,-124208.015625,-6.40170037513599e-05,0.0218672903429251,1.37635219097137,-1.26610422134399,ERA5
396334,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI28,10.909906005859401,16.689752197265598,6.196191406250019,5.7863708496094,5.12353515625,70.638537778286,0.00621615934490174,0.34795355796814004,0.353190988302231,0.266787737607956,0.32604455947876004,92171.046875,911436.375,-159590.8125,-7.81725975684822e-05,0.0680315715726465,-0.30596849322319003,-1.32933986186981,ERA5
396650,Chile,Biobio,Santa Juana,,CLBI29,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI29,13.552972412109401,16.9950958251953,9.734078979492212,11.0638061523438,2.48916625976562,84.9021816276534,0.00829503077797302,0.38057428598403903,0.38405391573905895,0.325279325246811,0.36662280559539795,98787.70703125,856932.9375,-122309.2734375,-5.94033281231532e-05,0.0273341138381511,1.05612298846245,-0.929475426673889,ERA5
396966,Chile,Biobio,Talcahuano,,CLBI30,2020-05-08,9,,,-0.33001333333333305,0.257066666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,5.3976346552884005,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI30,12.598931884765598,14.6704345703125,9.93154296875002,11.596490478515598,1.00244140625,93.6111182552697,0.00848757859598604,0.27731108665466303,0.31079435348510703,0.274714916944504,0.33001616597175604,100015.1328125,797360.1875,-98232.8359375,-4.96901411679573e-05,0.013363344805838999,0.616815686225891,-0.875657856464386,ERA5
397282,Chile,Biobio,Tirua,,CLBI31,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI31,12.618280029296901,16.3782897949219,8.80788574218752,10.428857421875,2.18942260742188,86.51537936913591,0.00798918374128275,0.40581867098808294,0.385375201702118,0.31658598780632,0.41545331478118896,98324.7578125,782910.9375,-109484.8203125,-5.71477503399365e-05,0.608639616984874,1.12703549861908,-1.8413599729538,ERA5
397598,Chile,Biobio,Tome,,CLBI32,2020-05-08,1,,,-0.33001333333333305,0.257066666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,1.70820462022641,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI32,13.160943603515598,16.5126586914063,9.60177001953127,10.2885986328125,2.87234497070312,82.7180921005061,0.00783564623258884,0.22461366653442397,0.23791927099227897,0.22273401916027102,0.300362795591354,99316.8984375,877290.0625,-104296.1328125,-6.70962836011313e-05,0.00728909708413994,0.567444145679474,-0.9992768168449399,ERA5
397914,Chile,Biobio,Tucapel,,CLBI33,2020-05-08,0,,,-0.33001333333333305,0.257066666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI33,12.2431732177735,17.9711547851563,7.70356140136721,6.09418640136721,6.14898681640625,66.0685649466207,0.00618258002104826,0.32180239260196697,0.32363903522491494,0.26827476918697396,0.320054262876511,94665.3828125,918252.875,-182840.234375,-9.18732330319472e-05,0.0291563883365598,-0.35912327468395205,-1.5782191157341001,ERA5
398230,Chile,Biobio,Yumbel,,CLBI34,2020-05-08,3,,,-0.33001333333333305,0.257066666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,14.567603925058801,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLBI34,13.0515380859375,17.048028564453098,9.02974853515627,10.7365051269531,2.31503295898438,85.83747871302529,0.00811786701604798,0.32649827003479,0.32889074087142894,0.267078399658203,0.32617107033729603,98770.78125,874943.4375,-125073.5546875,-6.35917531326413e-05,0.00971879580902169,1.4132863283157302,-1.24113285541534,ERA5
398546,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-08,1,,,-0.30819,0.23181,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,14.231294672576,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO1,16.5281616210938,21.4286437988281,11.5152221679688,3.2382751464844,13.289886474609402,41.0142473198938,0.00526582843641508,0.218048289418221,0.33233341574668895,0.37933558225631697,0.32225489616394004,91040.9609375,1440318.875,-100349.1015625,-0.00014014147745911002,0.0,0.0522588491439819,0.17582942545414001,ERA5
398862,Chile,Coquimbo,Canela,,CLCO2,2020-05-08,1,,,-0.30819,0.23181,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,13.158899103884098,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO2,14.1742696126302,17.5793090820313,10.3563069661458,7.345798746744831,6.82847086588538,63.47339135462789,0.00668674714737773,0.146730937063694,0.206917285919189,0.243298197786013,0.224287832776705,95389.8880208333,1421854.58333333,-71148.9205729167,-9.26106780146559e-05,0.00485939805609329,0.242146932519972,-0.226546466350555,ERA5
399178,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-08,0,,,-0.30819,0.23181,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO3,13.267129516601601,19.9253555297852,7.03740844726565,-1.7866195678710701,15.053749084472699,35.217945547607705,0.00388698319261314,0.199799925088882,0.266795121133327,0.31942436844110494,0.30505555868148804,85832.0,1528589.3125,-86785.9931640625,-0.000137887655000668,0.0,-0.0933020450174809,0.0703873932361603,ERA5
399494,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-08,4,,,-0.30819,0.23181,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,1.40700963405878,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO4,14.760247802734401,17.4541107177735,12.224649047851601,11.265069580078098,3.49517822265625,79.56755535740521,0.00856407981016071,0.18167789280414604,0.309208452701569,0.37043713033199294,0.318440943956375,96970.546875,1271694.6875,-104502.31640625,-0.000106197181594325,0.027941538576214998,0.711562663316727,0.23785415291786202,ERA5
399869,Chile,Coquimbo,Illapel,,CLCO6,2020-05-08,0,,,-0.30819,0.23181,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO6,12.972093200683599,18.7981277465821,7.03994903564455,0.41176757812502296,12.560325622558599,42.1514905656005,0.00449267286167802,0.17014463059604198,0.269325230270624,0.32257039844989804,0.318022109568119,87183.81640625,1484691.65625,-96502.896484375,-0.000130626649479382,0.0,-0.000765889883041382,-0.31310302298515996,ERA5
400185,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-08,0,,,-0.30819,0.23181,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO7,14.294783528645802,18.628325398763,9.42704162597659,3.03182373046877,11.2629597981771,46.649783056586294,0.00540336963775286,0.12305548290411598,0.181916202108065,0.23210254559914303,0.19347691784302398,87437.3919270833,1485921.77083333,-103537.84114583301,-0.000125772164513667,0.0362430097690473,0.117362438390652,0.15806066958854598,ERA5
400501,Chile,Coquimbo,La Serena,,CLCO8,2020-05-08,6,,,-0.30819,0.23181,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,2.06102369114529,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO8,15.840264892578098,18.6469818115235,12.703012084961,9.147409057617212,6.69285583496094,64.4356363336965,0.007639694210425999,0.17385796457529099,0.23835675418376898,0.289636537432671,0.24484325200319298,94354.77734375,1269456.5,-132349.0546875,-0.000111530873255106,0.0127559196698712,0.455577921122313,0.10129212401807301,ERA5
400817,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-08,0,,,-0.30819,0.23181,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO9,13.795945739746099,18.8744598388672,9.44044647216799,6.131669616699241,7.664276123046879,59.84445066655721,0.00619849217899708,0.156998377293348,0.24022158607840502,0.282141584903002,0.25261132419109306,94667.099609375,1415322.90625,-77930.0966796875,-0.00010651580305420799,0.00941508369578514,0.334809184307232,-0.00464772619307041,ERA5
401133,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-08,0,,,-0.30819,0.23181,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO10,11.758538818359401,17.7686157226562,4.82012329101565,-4.08964233398433,15.8481811523437,32.7648530697387,0.0034599417817125,0.148999728262424,0.22614431977272,0.291614925861359,0.28554194271564504,81250.4875,1580879.45,-117461.359375,-0.000119318658835255,0.0,-0.259481693804264,-0.140101122483611,ERA5
401449,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-08,5,,,-0.30819,0.23181,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,3.8539752851791205,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO11,14.056283569336,20.0189834594727,8.85011444091799,8.14933929443362,5.90694427490234,67.5616049236286,0.00695449501286455,0.15664094500243697,0.27928736805915805,0.336380302906036,0.30648397654295,96880.984375,1427140.21875,-69794.7255859375,-0.000126535218441859,0.0,0.473501093685627,-0.137415622826666,ERA5
401765,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-08,0,,,-0.30819,0.23181,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO12,8.837752278645839,14.0400736490886,1.69886678059896,-9.00736083984373,17.8451131184896,27.3184582701765,0.00265765355157635,0.0927061860760053,0.169536570707957,0.239274576306343,0.250152538220088,72561.8515625,1615743.75,-97059.1484375,-0.00011619114957284199,0.0,-0.28586992124716404,-0.0368037149310112,ERA5
402081,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-08,2,,,-0.30819,0.23181,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,17.2475445408574,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO13,13.4779907226563,16.1421752929688,10.8353515625,9.37148437500002,4.10650634765625,76.1929010215089,0.00755903859243987,0.11436638981103901,0.16834512352943398,0.201084107160568,0.17525757849216503,96811.5078125,1398979.875,-65150.515625,-7.528799324063579e-05,0.00121484947612771,0.0991712585091591,0.340941667556763,ERA5
402397,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-08,0,,,-0.30819,0.23181,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO14,10.3470397949219,16.0000854492188,3.99651489257815,-4.26790161132811,14.61494140625,35.505648407638,0.00356106134558215,0.142583218961954,0.230621907114983,0.29242295920848804,0.288732874393463,77893.24140625,1574534.8,-106142.3046875,-0.00012453351373551398,0.0,-0.126831171661615,-0.399824622273445,ERA5
402713,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-08,1,,,-0.30819,0.23181,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,3.6801350264542,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO15,9.54754536946615,16.1204569498698,3.40096435546877,-7.13219807942704,16.6797434488932,30.1233168991962,0.00289788029946243,0.10965017726024,0.18698957562446603,0.25483652700980497,0.283517936865489,76974.1653645833,1511529.9375,-95350.734375,-0.000122592619542653,0.0,0.0164912919669102,-0.21671578784783702,ERA5
403029,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-08,0,,,-0.30819,0.23181,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLCO16,6.81125793457034,12.199540710449199,0.346711730957054,-8.815301005045571,15.6265589396159,31.8368038811005,0.0027516250710402103,0.0951573768009742,0.19415427620212197,0.26329235980908106,0.264256056398153,71144.1402994792,1609984.70833333,-93879.4716796875,-0.000114736365503632,0.0,0.0228243046052133,-0.189528955689942,ERA5
403345,Chile,Los Lagos,Ancud,,CLLL1,2020-05-08,8,,,-0.394995,0.24355749999999998,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,18.952046233368698,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLLL1,13.675347900390598,15.06533203125,12.298944091796901,12.890802001953098,0.7845458984375,95.0093994962072,0.00923330420824213,0.323712557554245,0.32446452975273105,0.32531410455703696,0.27577638626098605,100108.984375,67527.5,-75497.7578125,-6.74986253557108e-08,29.641112312674498,1.19111442565918,-5.38492298126221,ERA5
403661,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-08,0,,,-0.394995,0.24355749999999998,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,28750.0,294.0,75.93,67.19,71.43,37.5,2020-05-08,CLLL2,12.976129150390598,14.460748291015598,11.562066650390598,11.7322021484375,1.2439270019531201,92.1491857165951,0.0085272869262238,0.15922123193740803,0.158794090151787,0.141957446932793,0.136527165770531,100446.234375,112309.90625,-40930.64453125,-1.2686853096965901e-06,24.572759866714502,0.14494869112968398,-5.65557146072388,ERA5
