Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392010,Chile,Biobio,Hualqui,,CLBI14,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI14,5.45269165039065,11.812432861328098,-0.515203857421852,2.09389648437502,3.35879516601562,78.94918247366991,0.00443639662479592,0.37700942158698997,0.38116055727005,0.392538040876389,0.4323889315128329,99628.203125,1005939.8125,-158176.953125,-7.28267041267827e-05,0.00242969895225542,0.40807434916496294,1.80876159667969,ERA5
392326,Chile,Biobio,Laja,,CLBI15,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI15,5.7163024902344,11.88369140625,-0.48059692382810204,1.85784301757815,3.85845947265625,76.2233743949189,0.00431837394882987,0.35471013188362105,0.358197689056396,0.35903987288475,0.41273564100265503,100640.3359375,923698.4375,-146875.125,-6.48395434836857e-05,0.0,0.0402470007538795,1.71684122085571,ERA5
392642,Chile,Biobio,Lebu,,CLBI16,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI16,7.9560485839844,10.251123046875,6.16973266601565,3.38054809570315,4.57550048828125,72.8242547781989,0.00483241141996472,0.23528970777988398,0.23838867247104603,0.22515730559825897,0.251559287309647,100208.1015625,787728.4375,-201680.40625,-2.7890524506801695e-05,0.31221631797961896,1.66047501564026,3.40622782707214,ERA5
392958,Chile,Biobio,Los Alamos,,CLBI17,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI17,8.04604492187502,10.118798828125,6.208398437500019,3.4130798339844,4.632965087890621,72.54618966343841,0.004837889341739329,0.23763103783130604,0.240839749574661,0.22953610122203802,0.251397252082825,100324.7421875,743480.5625,-175066.265625,-2.41856032516807e-05,0.33408359740860805,1.95594751834869,2.55009841918945,ERA5
393274,Chile,Biobio,Los Angeles,,CLBI18,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI18,5.48253021240237,11.639405822753902,-0.45667114257810204,1.4539276123047098,4.028602600097661,75.2609907277647,0.00420479462038261,0.370731301605701,0.37459184229373904,0.364645697176456,0.42461791634559604,100412.80078125,872434.953125,-140848.234375,-6.158608448458841e-05,0.000303712369031928,-0.279544785618782,1.5578776001930201,ERA5
393590,Chile,Biobio,Lota,,CLBI19,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI19,5.633508300781269,12.020074462890598,-0.21799316406247699,2.69414672851565,2.93936157226562,81.3674189512747,0.00460900798179841,0.45728057622909496,0.46261066198349,0.444994181394577,0.500952243804932,100082.0546875,927556.25,-168350.421875,-6.68562788632698e-05,0.008503946446580809,0.13459202647209198,1.2499201297759999,ERA5
393906,Chile,Biobio,Mulchen,,CLBI20,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI20,2.86204681396487,8.00279388427737,-1.7065338134765402,-0.051145935058571,2.9131927490234397,81.14042511475,0.0039645583696391,0.40854882448911706,0.41572800278663596,0.39768536388874104,0.4365459457039829,95538.22265625,591528.40625,-74263.2001953125,-3.48777380168031e-05,0.280630236375146,-0.584688267670572,0.293757151812315,ERA5
394222,Chile,Biobio,Nacimiento,,CLBI21,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI21,4.02649841308596,10.2124420166016,-1.00679626464841,1.5198913574219,2.5066070556640603,83.70868740752842,0.00436398205113837,0.46170191466808297,0.463179081678391,0.440239682793617,0.5010288953781129,97208.6796875,748647.6875,-119359.1953125,-4.98916997457854e-05,0.0753206704757758,0.683897569775581,0.850755363702774,ERA5
394538,Chile,Biobio,Negrete,,CLBI22,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI22,5.24370727539065,11.4052978515625,-0.36252441406247704,1.90749511718752,3.33621215820312,79.0450446498387,0.00434075043906518,0.404898911714554,0.405744761228561,0.39700588583946206,0.45645904541015603,100477.4140625,771893.875,-127086.1796875,-5.30804936715867e-05,0.00121484947612771,-0.29972609877586404,0.862379908561707,ERA5
394854,Chile,Biobio,Penco,,CLBI23,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI23,6.872705078125019,12.398675537109401,1.9478698730469,2.93047485351565,3.94223022460938,75.9637811785542,0.004649036274629001,0.35447317361831704,0.372645854949951,0.39770874381065396,0.399395525455475,100897.3359375,1027350.625,-192186.6875,-8.223635813919829e-05,0.00485939790451084,0.18859805166721302,2.1193425655365,ERA5
395170,Chile,Biobio,Quilaco,,CLBI24,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI24,0.13085327148439801,4.62471923828127,-3.84952392578123,-1.84494628906248,1.9757995605468797,86.5546343537052,0.0036404346506004296,0.39824050664901706,0.40617346763610795,0.40337023138999895,0.42299318313598605,91251.9375,575514.125,-32086.1796875,-2.6709143639891398e-05,0.770214595831931,0.0603455640375614,-0.42030757665634205,ERA5
395486,Chile,Biobio,Quilleco,,CLBI25,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI25,0.536330159505212,7.059299723307331,-5.00914103190104,-3.76314900716142,4.29947916666663,72.8913537965105,0.00311821205499687,0.391743252674739,0.397379477818807,0.38126375277837105,0.412297228972117,92388.4765625,1012924.77083333,-90473.2135416667,-5.9011086705140797e-05,0.000809899650751807,-0.453011167546113,0.46563695867856303,ERA5
395802,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI26,5.633508300781269,12.020074462890598,-0.21799316406247699,2.69414672851565,2.93936157226562,81.3674189512747,0.00460900798179841,0.45728057622909496,0.46261066198349,0.444994181394577,0.500952243804932,100082.0546875,927556.25,-168350.421875,-6.68562788632698e-05,0.008503946446580809,0.13459202647209198,1.2499201297759999,ERA5
396118,Chile,Biobio,San Rosendo,,CLBI27,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI27,5.19918212890627,11.8103881835938,-0.822576904296852,2.22286376953127,2.976318359375,81.0946231415896,0.00445172018963653,0.37885501980781605,0.381641536951065,0.3979493677616121,0.43128627538681,100202.4140625,873693.125,-135192.640625,-5.8274374168831896e-05,0.00364454854206997,0.16703346371650699,0.9980539679527279,ERA5
396434,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI28,-0.12622680664060199,6.62774047851565,-6.080541992187481,-3.6023010253906,3.47607421875,77.40120058590558,0.00314493488994257,0.40034031867981,0.40449887514114397,0.383916974067688,0.420648723840714,92712.421875,818409.625,-51987.76953125,-3.799400656134821e-05,0.0121484945339034,-0.568195641040802,0.024010119959712,ERA5
396750,Chile,Biobio,Santa Juana,,CLBI29,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI29,4.88785705566409,11.790032958984401,-1.12181701660154,2.00051269531252,2.8873443603515603,81.5683972744426,0.00440480948366727,0.41689333319664,0.41938653588295,0.416425868868828,0.465596407651901,99676.16015625,854906.78125,-136137.4765625,-5.95576220803196e-05,0.0103262207176158,0.275660291314125,1.0691469609737398,ERA5
397066,Chile,Biobio,Talcahuano,,CLBI30,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI30,6.872705078125019,12.398675537109401,1.9478698730469,2.93047485351565,3.94223022460938,75.9637811785542,0.004649036274629001,0.35447317361831704,0.372645854949951,0.39770874381065396,0.399395525455475,100897.3359375,1027350.625,-192186.6875,-8.223635813919829e-05,0.00485939790451084,0.18859805166721302,2.1193425655365,ERA5
397382,Chile,Biobio,Tirua,,CLBI31,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI31,6.78228149414065,10.361047363281301,3.79009399414065,4.0593200683594,2.72296142578125,82.7712349523089,0.00511752056044173,0.48195934295654297,0.487215965986252,0.463469922542572,0.5038416981697079,99256.90625,634409.9375,-123981.4375,-4.23583587689791e-05,1.03019236121327,2.4194912910461404,-0.0968641042709351,ERA5
397698,Chile,Biobio,Tome,,CLBI32,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI32,6.610437011718769,12.2846923828125,1.70565185546877,2.1220642089844,4.488372802734379,73.0257164239446,0.00442235561247863,0.333544611930847,0.34285843372345,0.38007596135139504,0.37049150466918895,100145.515625,1183094.875,-203316.3125,-8.922095003072171e-05,0.00121484947612771,0.204676896333694,2.7648303508758505,ERA5
398014,Chile,Biobio,Tucapel,,CLBI33,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI33,2.6523376464844,9.2893005371094,-2.9446929931640398,-2.54277648925779,5.19511413574219,68.6008150273917,0.0033111124618322,0.38981147110462205,0.396422907710075,0.36540898680687,0.41769969463348405,95285.4140625,1102376.125,-139631.34765625,-7.6694708695868e-05,0.0,-0.5383551865816121,1.80542486906052,ERA5
398330,Chile,Biobio,Yumbel,,CLBI34,2020-08-16,0,,,-0.36623,0.26661999999999997,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLBI34,5.45269165039065,11.812432861328098,-0.515203857421852,2.09389648437502,3.35879516601562,78.94918247366991,0.00443639662479592,0.37700942158698997,0.38116055727005,0.392538040876389,0.4323889315128329,99628.203125,1005939.8125,-158176.953125,-7.28267041267827e-05,0.00242969895225542,0.40807434916496294,1.80876159667969,ERA5
398646,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO1,10.4791198730469,17.8459716796875,4.65932617187502,-1.03891601562498,11.518035888671902,44.7189022088228,0.00387193869876117,0.2942606508731839,0.368110060691833,0.41427147388458296,0.327726721763611,91027.6640625,1517893.75,-160687.46875,-0.000132692031911574,0.0,0.11813484877347899,-0.0206046309322119,ERA5
398962,Chile,Coquimbo,Canela,,CLCO2,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO2,9.2957702636719,14.464837646484401,5.634362792968769,3.70126749674483,5.59450276692706,68.03204529979,0.00518598846643335,0.155008882284164,0.248574619491895,0.274346734086672,0.225551530718803,95511.5807291667,1509022.75,-123002.609375,-8.401037242341171e-05,0.0,0.312121467043956,2.58267589410146,ERA5
399278,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO3,5.90088043212893,14.0979248046875,-0.44853057861325896,-8.50807800292966,14.408958435058599,34.7207329089978,0.00234001449617315,0.283363569527864,0.343404367566109,0.376677915453911,0.309771798551083,85687.68359375,1568653.03125,-138370.427734375,-0.00011875925338245,0.0,-0.580514872446656,0.19212269410491,ERA5
399610,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO4,11.694879150390598,17.5854125976563,8.29184875488284,6.52996215820315,5.1649169921875,70.58976213764359,0.00621404918747066,0.17749680578708604,0.329925805330276,0.36732573807239505,0.31858934462070504,97058.75390625,1464121.1875,-99222.9921875,-0.000128743406094145,0.00121484947612771,0.8317047655582429,0.27579554170370096,ERA5
399969,Chile,Coquimbo,Illapel,,CLCO6,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO6,5.62060699462893,12.7172561645508,0.261384582519554,-3.33544769287107,8.9560546875,52.5150221795944,0.0034155115710750197,0.29408982768654807,0.35493883490562395,0.38826703280210495,0.322672292590141,87086.201171875,1547550.59375,-124146.841796875,-9.482144014327791e-05,0.0,-0.312352736946195,-0.0286637991666794,ERA5
400285,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO7,7.50103149414065,13.9426971435547,3.06068318684896,-2.23587646484373,9.73690795898438,50.066784760758,0.0036963886472186603,0.14844926695028898,0.206616247693698,0.239123744269212,0.194086377819379,87314.91796875,1571830.89583333,-108967.46223958301,-0.00012185804613788301,0.0236895651444987,0.24812920143206899,0.0753879413629572,ERA5
400601,Chile,Coquimbo,La Serena,,CLCO8,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO8,10.765283203125,16.7854248046875,7.08167419433596,4.92624816894534,5.83903503417969,67.1841125159833,0.005716963098501971,0.19374679028987898,0.26460675895214103,0.29955151677131703,0.246624931693077,94405.46875,1478205.125,-144582.1328125,-0.00012109317685826699,0.0,0.471160195767879,0.19781390205025698,ERA5
400917,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO9,8.71281585693362,14.961015319824199,3.5661941528320495,2.96264801025393,5.75016784667969,67.16529769873611,0.00496014188105346,0.23022649437189102,0.28378269821405394,0.317747101187706,0.259337104856968,94784.91015625,1482362.5,-169808.46875,-8.96246483534924e-05,0.0,0.0456381440162659,2.5995028540492098,ERA5
401233,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO10,1.67626953125,9.75443115234378,-5.80369873046874,-10.1950378417969,11.871307373046902,40.944230263475,0.00216909050280325,0.256651571393013,0.295898586511612,0.333856099843979,0.290870118141174,80976.965625,1615110.375,-119621.1234375,-8.558826593798579e-05,0.0,-0.630912613868713,0.00926410891115665,ERA5
401549,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO11,10.4507843017578,19.2566543579102,3.73209533691409,3.62152252197268,6.82926177978516,62.6116312890845,0.00507866336515085,0.163904525339603,0.31014940887689596,0.348172515630722,0.30708929896354703,96983.6640625,1512947.28125,-71353.6000976562,-0.00013641297118738302,0.0,0.620658054947853,1.2172932177782099,ERA5
401865,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO12,-3.30415445963541,2.9494059244792097,-8.95006917317704,-17.8350128173828,14.5308583577474,31.5547647775293,0.0013056983835813,0.19568629066149398,0.19995421171188396,0.245755990346273,0.248891924818357,72050.2161458333,1666130.83333333,-79704.5989583333,-6.5690041083144e-05,0.0,-0.777851223945618,0.0112015443543593,ERA5
402181,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO13,9.27022705078127,14.3752685546875,5.23537597656252,5.30413208007815,3.96609497070312,76.235663330601,0.00571599137378111,0.11165034770965598,0.193248450756073,0.21643520891666398,0.175746604800224,96938.234375,1507834.25,-107178.234375,-7.368475053226579e-05,0.0,0.271735161542892,3.89623665809631,ERA5
402497,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO14,0.59572143554692,7.663055419921879,-5.046051025390621,-11.6451263427734,12.2408477783204,39.4310654883464,0.00201920422500054,0.238642311096191,0.27720915377140004,0.32212340831756603,0.291390490531921,77511.45078125,1618149.85,-117840.20078125,-9.201339125866071e-05,0.0,-0.35470632761716797,-0.43738927245140097,ERA5
402813,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO15,-1.43904215494791,5.71002604166671,-7.44746500651041,-13.825715128580699,12.3866729736328,38.3416073283686,0.00171353242258997,0.253464959561825,0.28609028210242604,0.31054230282704,0.28331996997197495,76583.416015625,1598851.0625,-99952.0888671875,-7.1194219951091e-05,0.0,-0.644310074547927,-0.342343896627426,ERA5
403129,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-16,0,,,-0.4134433333333329,0.307613333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLCO16,-5.0432240804036,1.25696716308596,-10.2216527303059,-15.806069437662801,10.7628453572592,42.617439606965604,0.00157993176153042,0.19269493098060297,0.23801756153504103,0.26917333404223104,0.26322686051329003,70571.0491536458,1668311.04166667,-92783.00374348961,-7.255094214997371e-05,0.0047581605334319895,-0.249696454654137,-0.330921121562521,ERA5
403445,Chile,Los Lagos,Ancud,,CLLL1,2020-08-16,0,,,-0.4629725,0.29125500000000004,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLLL1,9.10457763671877,10.420068359375,8.06487426757815,5.26967773437502,3.83489990234375,76.9069838246487,0.00546588454512968,0.323878824710846,0.32641252875328103,0.323142439126968,0.34078559279441806,101131.25,634217.0625,-247726.078125,-4.8958478146232705e-05,2.46492959558964,5.06257057189941,1.0241554975509601,ERA5
403761,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-16,4,,,-0.4629725,0.29125500000000004,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLLL2,8.83034667968752,9.99666748046877,8.0994812011719,5.4639831542969,3.36636352539062,79.4086024348118,0.00552364641534029,0.169401049613953,0.17021824419498402,0.16924783587455702,0.173550099134445,101433.7421875,604687.3125,-214668.0,-2.3586757379234802e-05,5.210489500314,5.33274269104004,0.167810618877411,ERA5
404077,Chile,Los Lagos,Castro,,CLLL3,2020-08-16,0,,,-0.4629725,0.29125500000000004,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLLL3,7.829431152343769,9.46538696289065,6.60332641601565,4.8487487792969,2.98068237304688,81.42654972323399,0.00537162470837545,0.42220136523246793,0.4254297912120821,0.419691830873489,0.43362635374069197,99932.953125,557709.8125,-225906.375,-3.42797648045234e-05,2.8585409745573997,3.7581028938293497,0.689517974853516,ERA5
404393,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-16,0,,,-0.4629725,0.29125500000000004,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,385946.0,10452.0,81.94,78.39,75.3,100.0,2020-08-16,CLLL4,3.57484043666295,4.7339045933314905,2.49051818847659,1.6585392543248103,1.91630118233815,87.2737407027833,0.00456137145083676,0.4079410114458629,0.409411149365561,0.40778588610036,0.420752902116094,93930.3917410714,699967.709821429,-21267.0221993583,-2.7409989570514898e-05,21.0542094760707,2.8898314918790495,-0.5876148191413709,ERA5
