Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392846,Chile,Biobio,Los Alamos,,CLBI17,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI17,12.8634887695313,13.742181396484401,11.794122314453098,11.692559814453098,1.1709289550781201,92.58814557479602,0.00858791122923639,0.230536893010139,0.17889226973056802,0.163850992918015,0.20768213272094702,99476.3515625,389784.28125,-109004.46875,-1.00160277725081e-05,13.437449932098401,-3.0940413475036603,-5.33514165878296,ERA5
393162,Chile,Biobio,Los Angeles,,CLBI18,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI18,11.671044921875,16.478044128418,7.36107025146487,10.197343444824199,1.4737014770507801,90.66956111394941,0.00775645774424246,0.361361294984818,0.281775392591953,0.24855075776577,0.317541211843491,99720.83203125,785394.734375,-184141.9453125,-6.77185544191161e-05,3.2864715903997404,-0.658899277448654,-2.07295036315918,ERA5
393478,Chile,Biobio,Lota,,CLBI19,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI19,12.685296630859401,14.605279541015598,10.3060852050781,11.955072021484401,0.730224609375,95.3125146772848,0.00874795384473994,0.47492775321006797,0.432378977537155,0.357200890779495,0.412346363067627,99363.296875,588946.3125,-165577.078125,-4.3367308535380296e-05,6.806801538914441,-1.53600060939789,-2.4930367469787598,ERA5
393794,Chile,Biobio,Mulchen,,CLBI20,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI20,9.300035095214868,13.707078552246099,5.03080139160159,7.67954406738284,1.6204910278320301,89.60091499170099,0.0068665706301536105,0.40057394653558703,0.36047174036502794,0.267358917742968,0.341474980115891,95033.28515625,888926.015625,-194608.828125,-6.429719996958741e-05,2.5016788567882,-1.19127474725246,-1.49521899223328,ERA5
394110,Chile,Biobio,Nacimiento,,CLBI21,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI21,10.5534149169922,12.788507080078098,7.64859924316409,10.0914703369141,0.461944580078125,96.96202790781429,0.007950626399967959,0.49115687608718894,0.47964914143085496,0.35390667617321,0.40858180820941903,96599.17578125,551464.25,-127008.55078125,-2.99602706945734e-05,8.85686022229493,-0.61366568505764,-1.6961602568626397,ERA5
394426,Chile,Biobio,Negrete,,CLBI22,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI22,11.463067626953098,15.792047119140598,7.39922485351565,10.3607421875,1.1023254394531201,92.93426068057128,0.0078373388972298,0.410896897315979,0.347524911165237,0.29065433144569397,0.352196335792542,99775.0078125,725185.25,-174608.578125,-5.778088961960749e-05,3.27887875027955,-0.287998020648956,-1.9530853033065803,ERA5
394742,Chile,Biobio,Penco,,CLBI23,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI23,13.293756103515598,14.737603759765598,11.419549560546901,12.306878662109401,0.98687744140625,93.74047692208349,0.00888148776039195,0.372836202383041,0.280849635601044,0.26815995573997503,0.33090373873710605,100162.9453125,611245.5625,-175233.9375,-4.9400037823943394e-05,7.61103210970759,-1.7950119972228997,-3.36310505867004,ERA5
395058,Chile,Biobio,Quilaco,,CLBI24,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI24,7.319421386718769,11.875543212890598,3.31783447265627,5.77739868164065,1.5420227050781203,89.93200249210061,0.00629757946953294,0.38675859570503207,0.356356739997864,0.24186810851097099,0.33134263753890997,90922.9296875,959885.3125,-155063.75,-6.02584877924528e-05,1.7663912149146201,-0.7562236189842221,-0.944275259971619,ERA5
395374,Chile,Biobio,Quilleco,,CLBI25,2020-04-26,1,,,-0.580546666666667,0.4201466666666671,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI25,8.96772664388021,13.707584635416698,4.16738281250002,6.600793457031269,2.36693318684894,85.1047402566788,0.00658641081587582,0.35673334201177,0.29109204808871003,0.25519413749376896,0.331105828285217,92019.1380208333,1032860.08333333,-193591.473958333,-8.10732308309525e-05,2.03284823025266,-0.737480709950129,-1.5428520043691,ERA5
395690,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI26,12.685296630859401,14.605279541015598,10.3060852050781,11.955072021484401,0.730224609375,95.3125146772848,0.00874795384473994,0.47492775321006797,0.432378977537155,0.357200890779495,0.412346363067627,99363.296875,588946.3125,-165577.078125,-4.3367308535380296e-05,6.806801538914441,-1.53600060939789,-2.4930367469787598,ERA5
396006,Chile,Biobio,San Rosendo,,CLBI27,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI27,12.255853271484401,15.1223388671875,9.11931762695315,11.2030883789063,1.05276489257812,93.28269376608259,0.00831250571069943,0.39117026329040505,0.32845702767372104,0.25606808066368103,0.32809409499168396,99495.4140625,640529.8125,-146363.046875,-5.14680359628983e-05,5.3829979151487395,-0.47271564602851895,-1.62829637527466,ERA5
396322,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-26,1,,,-0.580546666666667,0.4201466666666671,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI28,8.17794189453127,13.221063232421901,3.73922119140627,6.4748474121094,1.7030944824218797,89.0052330797369,0.0065079749128534705,0.376580804586411,0.327688068151474,0.239835038781166,0.32761722803115806,92324.40625,1007824.0625,-175696.15625,-6.76927957101725e-05,1.88301666639745,-0.5671552419662479,-1.01439952850342,ERA5
396638,Chile,Biobio,Santa Juana,,CLBI29,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI29,12.0056396484375,14.6449829101563,8.964608764648462,11.234521484375,0.7711181640625,95.0301209862232,0.0083731800021217,0.440899178385735,0.40080389380455,0.29776856303215,0.367177277803421,98980.58984375,586476.71875,-142744.5625,-4.3938851376878995e-05,7.88619555532932,-0.8330710679292679,-1.4909270405769302,ERA5
396954,Chile,Biobio,Talcahuano,,CLBI30,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI30,13.293756103515598,14.737603759765598,11.419549560546901,12.306878662109401,0.98687744140625,93.74047692208349,0.00888148776039195,0.372836202383041,0.280849635601044,0.26815995573997503,0.33090373873710605,100162.9453125,611245.5625,-175233.9375,-4.9400037823943394e-05,7.61103210970759,-1.7950119972228997,-3.36310505867004,ERA5
397270,Chile,Biobio,Tirua,,CLBI31,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI31,11.804803466796901,14.505548095703098,8.95241699218752,10.9222045898438,0.882598876953125,94.32126573030192,0.00824183447452566,0.45203509926796004,0.325725495815277,0.31657198071479803,0.4165544807910921,98494.3828125,572959.8125,-148325.234375,-3.98313241021242e-05,5.877441726624969,-1.78224349021912,-1.9184267520904499,ERA5
397586,Chile,Biobio,Tome,,CLBI32,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI32,12.755609130859401,15.8653198242188,9.62618408203127,11.212152099609401,1.54345703125,90.3261136600284,0.00831894073268325,0.31130531430244396,0.215336337685585,0.22235432267189,0.301725268363953,99478.234375,737389.9375,-178032.5,-6.35777687421069e-05,5.13759860768914,-1.0983247756958001,-2.90603256225586,ERA5
397902,Chile,Biobio,Tucapel,,CLBI33,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI33,10.5902648925781,15.1528564453125,5.719873046875019,7.9341979980469,2.65606689453125,83.62061123649991,0.00700190834633212,0.34731523692607896,0.27385774254798895,0.253868691623211,0.321271002292633,94827.4765625,1020715.0625,-201295.2109375,-9.07899702724535e-05,1.82348908856511,-0.6179218292236329,-1.99132263660431,ERA5
398218,Chile,Biobio,Yumbel,,CLBI34,2020-04-26,0,,,-0.580546666666667,0.4201466666666671,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLBI34,12.2063232421875,15.1508422851563,9.30050048828127,10.989495849609401,1.2168273925781201,92.2696402681792,0.00824042872894825,0.370405405759811,0.32056450843810996,0.253583282232285,0.327038675546646,98952.6796875,678675.3125,-162858.109375,-5.73248435102869e-05,4.39411075785756,-0.6366253495216371,-2.03187417984009,ERA5
398534,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO1,15.0718627929688,21.5609680175781,10.4811340332031,7.501489257812519,7.57037353515625,60.539469090889504,0.00707078127832827,0.201500877737999,0.32142391800880393,0.367832005023956,0.32232254743576,91174.09375,1427580.25,-73349.7734375,-0.00013332000526133898,0.00242969895225542,0.7188690900802609,-0.0176984835416079,ERA5
398850,Chile,Coquimbo,Canela,,CLCO2,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO2,14.0544881184896,19.1317993164063,10.055017089843801,9.58932902018233,4.46515909830725,74.47300342007459,0.00777019333785152,0.10873398433129,0.205857520302137,0.243997404972712,0.224411909778913,95570.2682291667,1356844.08333333,-38321.9466145833,-8.58612814530109e-05,0.0076940468716202295,0.893466492493947,-0.37258934353788703,ERA5
399166,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO3,12.85390625,19.487191772461,7.76921234130862,2.98122558593752,9.8726806640625,51.054587522387706,0.00548215756557133,0.161706831306219,0.26634957641363105,0.319376714527607,0.305351048707962,85872.599609375,1432665.5,-46920.1494140625,-0.000132851640955778,0.0,-0.199185997247696,-1.167819917202,ERA5
399482,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO4,14.900994873046901,20.9665618896485,10.7681671142578,10.948037719726601,3.9529571533203103,77.2069364230351,0.00836777518271475,0.151200219988823,0.31475242972374,0.369309782981873,0.318449214100838,97178.7578125,1370852.9375,-81937.169921875,-0.000131608052470256,0.00485939790451084,1.22156965732574,0.0589107992127538,ERA5
399857,Chile,Coquimbo,Illapel,,CLCO6,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO6,12.0239044189453,17.9920211791992,7.64453277587893,4.39531097412112,7.62859344482422,59.560392170296495,0.005962031367880921,0.144448757171631,0.264388892799616,0.319497533142567,0.318422079086304,87228.59375,1366919.15625,-58176.6162109375,-0.00011845109111163799,0.0176153175743821,0.5012016333639621,-0.8585035428404809,ERA5
400173,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO7,13.272063191731801,18.9204396565755,8.96903381347659,2.8124888102214,10.4595743815104,49.0874775739538,0.00531447806566544,0.107461549341679,0.17320833603541103,0.22767112652460697,0.19349873065948497,87528.9205729167,1453300.85416667,-91398.416015625,-0.000138711360098872,0.042722207145592,0.384050654868285,-0.577131927013397,ERA5
400489,Chile,Coquimbo,La Serena,,CLCO8,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO8,14.8714385986328,20.4403625488281,11.2923370361328,9.95491943359377,4.91651916503906,72.39493538776871,0.00805040100165955,0.16270043700933498,0.23046525567770001,0.286658212542534,0.24482525140047098,94533.91015625,1359150.9375,-135804.40625,-0.000127236591652036,0.0109336451714626,1.00675144791603,0.0743564441800117,ERA5
400805,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO9,13.8090530395508,18.891259765625,10.0287414550781,9.61599884033205,4.19305419921875,75.80489083363521,0.007845120383338,0.137306185439229,0.23212062194943398,0.274151749908924,0.252798914909363,94827.25,1267691.78125,-59674.5610351562,-8.86119105416583e-05,0.0267266880200623,0.6687172576785091,-0.122817619936541,ERA5
401121,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO10,9.9881591796875,15.7488891601563,4.30023193359375,1.53593139648439,8.45222778320311,55.6833115418881,0.0052287404748393605,0.14011478424072302,0.219915544986725,0.2899722635746,0.28616304397583,81225.5046875,1499534.075,-81740.9328125,-0.000113503129978199,0.039604093763046,0.120906092226505,-0.29310441911220597,ERA5
401437,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO11,15.029100036621099,23.014886474609398,8.78396759033205,8.53421936035159,6.49488067626953,65.1236817048304,0.007123067697484241,0.12165183201432199,0.27736386656761197,0.334747187793255,0.30654614418745,97090.5390625,1434258.3125,-26087.359863281203,-0.000145129022712354,0.00121484947612771,1.1556581556796999,-0.224021516740322,ERA5
401753,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO12,7.854648844401081,12.2975809733073,3.83082478841146,-5.683986409505169,13.5386352539062,37.7380537348086,0.00344086229316907,0.0760811530053616,0.163097014029821,0.23783514897028601,0.250615139802297,72427.1484375,1549490.70833333,-58180.96875,-0.000119053336675279,0.0222722404335703,0.0353287657101949,-0.44404112175107,ERA5
402069,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO13,14.225823974609401,18.662255859375,10.2958923339844,10.4868713378906,3.73895263671875,78.21076625306429,0.0081282684835197,0.0785565376281738,0.16644537448883098,0.19925615191459697,0.17532180249691,97017.140625,1398108.875,-44959.24609375,-7.399931928375741e-05,0.00971879580902169,0.849155068397522,0.344870358705521,ERA5
402385,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO14,8.87428588867192,14.430633544921902,3.89880981445316,-1.0580566406249499,9.93234252929688,49.73563900670239,0.004522290793604521,0.131640246510506,0.22135221958160398,0.288845872879028,0.289169844985008,77828.13984375,1506520.225,-77300.546875,-0.00011959227558691101,0.025997779653153,0.31709643900394396,-0.867692899703979,ERA5
402701,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO15,8.30473734537765,13.767633056640598,3.96719767252608,-2.15244649251298,10.4571838378906,47.6941767496838,0.00422683351784985,0.0855594171832005,0.18434894084930398,0.25450543562571204,0.2841582223773,76829.7981770833,1411297.54166667,-44212.7351888021,-0.00011297192274166,0.0637795985009385,0.220464125275612,-0.638959328333537,ERA5
403017,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-26,0,,,-0.48065,0.324433333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLCO16,5.316239929199241,10.8304255167644,0.4181254069010829,-7.926964823404941,13.243204752604198,37.827648210229505,0.0029540859539951697,0.0850053142445783,0.19150450453162196,0.262885188062986,0.26450430105129896,71011.888671875,1566528.84375,-59628.4391072591,-0.00012191173482278799,0.019640066663366002,0.35386340863381804,-0.932202200250079,ERA5
403333,Chile,Los Lagos,Ancud,,CLLL1,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL1,12.530572509765598,15.466363525390598,9.79717407226565,11.0305419921875,1.5000305175781203,90.570787352264,0.00811020213632906,0.33516499400138894,0.33255255222320595,0.267526119947433,0.271531283855438,100815.9921875,644878.0625,-138092.875,-2.7050509743276103e-05,4.34794649481773,-2.3764042854309104,-0.652476489543915,ERA5
403649,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL2,13.344903564453098,16.1096130371094,10.874017333984401,11.030450439453098,2.314453125,85.87085468511209,0.00808861400110848,0.162394866347313,0.155841946601868,0.111649967730045,0.13680356740951502,101084.4375,720682.3125,-95785.765625,-1.66778954735491e-05,1.3618462253361898,-2.3840181827545197,-2.0588366985321,ERA5
403965,Chile,Los Lagos,Castro,,CLLL3,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL3,11.751611328125,15.144708251953098,7.405358886718769,10.3802429199219,1.3713684082031203,91.29697053255279,0.00784941331863072,0.423484623432159,0.420875430107117,0.345741868019104,0.36155998706817605,99751.3125,709969.75,-168717.484375,-2.8322765501798103e-05,4.89584356546402,-1.18614375591278,-1.0508340597152699,ERA5
404281,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL4,9.59043491908483,14.593946620396302,5.599762398856059,7.775441196986611,1.81499372209822,88.44439092642229,0.0069654928647546795,0.402088929499899,0.40589075854846396,0.383295550942421,0.42090726111616406,94298.15848214288,693264.600446429,-121140.787388393,-3.25161441878663e-05,3.67370488986905,-1.88546564749309,0.0660954437917098,ERA5
404597,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL5,12.003788248698001,15.1576171875,8.36073201497396,10.4085123697917,1.59527587890625,89.96021311990792,0.00788050028876057,0.40565613905588793,0.405822326739629,0.37069234251975997,0.36281427741050704,99545.4869791667,661852.604166667,-162994.0625,-3.46592072067627e-05,3.9425916038453597,-2.1494245131810503,-1.1810007095336899,ERA5
404913,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL6,8.41482805524555,12.623768833705402,4.57091238839286,7.1667027064732505,1.24812534877231,91.8471931886088,0.00681530468226908,0.377674954278128,0.379434485520635,0.383965151650565,0.37218822325978995,92450.6495535714,638241.026785714,-113607.799107143,-3.02115097708468e-05,2.8871766324820296,-1.79130974837712,-0.006250721934650629,ERA5
405229,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-26,0,,,-0.5696574999999999,0.3808725,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,15010.0,189.0,73.15,65.62,69.64,37.5,2020-04-26,CLLL7,,,,,,,,,,,,,,,,,,,
