Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
396726,Chile,Biobio,Santa Juana,,CLBI29,2020-07-23,0,,,-0.29439,0.258326666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI29,6.18067321777346,11.904046630859401,2.6196228027344,1.0104919433594,5.17018127441406,69.4624663960062,0.00410746528689728,0.447229146957397,0.45742127299308794,0.46376608312129997,0.47343407571315793,99569.20703125,1147226.625,-159318.921875,-6.66092819301412e-05,0.0,-0.0401472561061382,0.912833869457245,ERA5
397042,Chile,Biobio,Talcahuano,,CLBI30,2020-07-23,0,,,-0.29439,0.258326666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI30,7.2971130371094,12.48623046875,4.14431152343752,3.48134765625002,3.81576538085938,76.71663353889359,0.0048398260244432,0.416625887155533,0.423960775136948,0.439614832401276,0.387311309576035,100768.796875,1128232.125,-175415.203125,-6.79630902595818e-05,0.0194375916180434,-0.963120579719543,0.595713973045349,ERA5
397358,Chile,Biobio,Tirua,,CLBI31,2020-07-23,0,,,-0.29439,0.258326666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI31,6.24920043945315,11.16103515625,2.9778991699219,0.294183349609398,5.95501708984375,65.65116280403971,0.00391416402224361,0.47224423289298995,0.47843590378761297,0.503871202468872,0.5085894465446471,99221.3515625,1084582.875,-173888.046875,-6.31536822766066e-05,0.0,-1.2488511800766002,1.1967483758926398,ERA5
397674,Chile,Biobio,Tome,,CLBI32,2020-07-23,0,,,-0.29439,0.258326666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI32,6.894250488281269,12.079095458984401,3.38094482421877,3.7966247558594,3.09762573242188,80.6348319580853,0.00498470894330973,0.39590069651603704,0.40376257896423295,0.419590294361115,0.35192385315895097,100037.3125,1070701.75,-159173.90625,-5.58568535780068e-05,0.46771706547588104,-0.734517157077789,0.5838741064071661,ERA5
397990,Chile,Biobio,Tucapel,,CLBI33,2020-07-23,1,,,-0.29439,0.258326666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI33,4.52002868652346,9.13967285156252,1.5417877197265901,-2.55824890136716,7.078277587890621,60.071124447376,0.00330925808522422,0.392485573887825,0.402558401226997,0.40605039894580797,0.4355175048112871,95229.546875,979400.65625,-128007.7734375,-6.25647444394417e-05,0.0,-1.38764959573746,-0.39923802018165605,ERA5
398306,Chile,Biobio,Yumbel,,CLBI34,2020-07-23,0,,,-0.29439,0.258326666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLBI34,6.11052856445315,11.783929443359401,2.29598388671877,1.26387939453127,4.846649169921879,71.08285374990881,0.0041849406048800105,0.40788036584854104,0.41512390971183794,0.4418885409832,0.435630172491074,99522.5234375,1141425.875,-149571.4375,-6.47276974632405e-05,0.0,-0.00548314163461328,0.822716414928436,ERA5
398622,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO1,6.7807556152344,11.59462890625,3.9631286621094,1.24263916015627,5.538116455078121,67.7727652401916,0.00455714496958336,0.40112993121147206,0.41423633694648704,0.423598885536194,0.325664520263672,91254.9140625,1141518.25,-126487.4140625,-8.41341534396634e-05,0.140922536957078,0.6476019620895389,-0.0919128879904747,ERA5
398938,Chile,Coquimbo,Canela,,CLCO2,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO2,8.164351399739589,12.935408528645802,4.64031372070315,4.0010925292969,4.163258870442689,75.00708811545059,0.00528154275409054,0.265098040302594,0.286960333585739,0.281657412648201,0.22498545050621,95782.0598958333,1143513.375,-136209.223958333,-5.6311620331447e-05,0.0898988631282312,0.16060192883014698,0.566778063774109,ERA5
399254,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO3,1.9816604614258,7.04657135009768,-2.68210449218748,-2.37210693359373,4.35376739501953,72.8715976886493,0.0037266980694347397,0.36781379580497703,0.36447163671255106,0.386306114494801,0.307688914239407,85736.5859375,1298498.5625,-100981.2578125,-6.5766353145591e-05,0.755028990170103,-0.49839450418949105,-0.125912122428417,ERA5
399579,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO4,9.5043884277344,14.6887451171875,5.976342773437519,4.55094299316409,4.95344543457031,71.2051591017957,0.0053967864127610395,0.26751995086669894,0.364522904157639,0.37042136490345,0.318545550107956,97419.48828125,1224805.875,-155426.26953125,-9.791877891984771e-05,0.0,0.246552847325802,0.06356601789593701,ERA5
399945,Chile,Coquimbo,Illapel,,CLCO6,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO6,2.04673919677737,7.374291992187519,-2.61493530273435,-1.5816711425781,3.62841033935547,76.8884678045862,0.00388618525671119,0.395289056003094,0.40064042806625394,0.395895794034004,0.32015547156333896,87154.07421875,1325216.09375,-104534.655761719,-6.05395616730675e-05,1.30596318922471,-0.213597861002199,-0.11843148618936501,ERA5
400261,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO7,4.08756408691409,8.38922526041671,0.807265218098962,-0.14596659342447502,4.233530680338561,73.9099471028117,0.0043034434429532606,0.18184661120176301,0.222128540277481,0.237802637120088,0.19389101117849303,87410.9908854167,1253940.08333333,-111853.736328125,-8.095089833659591e-05,1.1111823453878402,0.602439304192861,-0.5446620186169939,ERA5
400577,Chile,Coquimbo,La Serena,,CLCO8,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO8,8.47954711914065,13.008340454101601,5.28730163574221,4.00924072265627,4.470306396484379,73.4620509434552,0.00534472678156656,0.26496051251888303,0.298773646354675,0.295154199004173,0.24588700383901604,94703.96875,1221082.5,-177323.0,-8.73224707902409e-05,0.30249753035605,0.330801293253899,0.26153388619422896,ERA5
400893,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO9,7.13804779052737,12.281640625,2.8898635864257995,2.7894607543945495,4.34858703613281,73.8522705036033,0.004887498364524279,0.33807347342371896,0.33780173584818796,0.331953838467598,0.25770517438650103,95020.01953125,1206192.46875,-144256.05078125,-5.8488454669714e-05,0.341068982379511,-0.158811536617577,0.11883665062487099,ERA5
401209,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO10,-0.88372802734375,2.13718872070314,-3.7917114257812203,-4.51629028320309,3.63256225585934,76.37131277391592,0.0033665067773760897,0.33734667897224396,0.33054805397987397,0.33565093874931295,0.287970566749573,80868.790625,1320990.375,-58546.50390625,-4.2599295193213e-05,4.432499886024741,-0.007327479124069209,-0.03355313539505,ERA5
401525,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO11,8.54801330566409,15.5645614624024,3.38350067138674,3.5870681762695495,4.96094512939453,70.9821704392239,0.0050480788161146,0.260342553257942,0.34553757309913596,0.35294791311025603,0.30679976940155,97334.63671875,1178046.09375,-98848.00390625,-9.596816016710359e-05,0.00151856184515964,0.314296826720238,0.16969423787668303,ERA5
401841,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO12,-5.963842773437481,-3.06514078776041,-8.68952026367185,-8.69074096679685,2.72689819335938,81.0293927509063,0.00275874415857237,0.203820685545603,0.21411625047524802,0.250399942199389,0.248975291848183,71654.0494791667,1247086.54166667,-32271.7249348958,-3.2332581516432895e-05,5.64864510670304,0.4153728882471721,-0.22294068336486803,ERA5
402157,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO13,8.9749694824219,13.3086181640625,5.923425292968769,4.75969848632815,4.21527099609375,74.8743623439952,0.0054854371242284,0.182239964604378,0.218856915831566,0.219886019825935,0.17552617192268397,97253.34375,1154254.875,-150296.484375,-4.91320715809707e-05,0.0,0.071175143122673,0.9245930314064029,ERA5
402473,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO14,-2.9841735839843304,0.47939453125002296,-5.42711791992184,-6.3503845214843295,3.3662109375,77.5747578637342,0.00306324077122795,0.295205423235893,0.30875216722488397,0.332090565562248,0.290004169940948,77322.69921875,1239419.175,-67237.185546875,-5.15017833095044e-05,2.7560075512155895,0.511149251461029,-0.589800567924976,ERA5
402789,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO15,-5.270295206705731,-2.12740173339841,-8.33702697753904,-9.254960123697911,3.9846649169921897,73.54827817144891,0.0024774994718074,0.311484962701797,0.322597108781338,0.29765026022990504,0.282319851219654,76343.0703125,1391908.25,-26610.4969075521,-2.13958446693141e-05,3.48742795176804,-0.486075263470411,-0.233560683826605,ERA5
403105,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-23,0,,,-0.29281,0.24435666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLCO16,-7.689062499999981,-3.89668629964189,-10.844039662679,-10.6933642069499,3.00430170694989,79.02061482032342,0.00240593255005799,0.183668743818998,0.23297513400514896,0.27156876275936803,0.263305484006802,70179.8219401042,1271225.52083333,-39348.488382975294,-3.77393439521256e-05,4.97217658509423,0.566679611802101,-0.670164544135332,ERA5
403421,Chile,Los Lagos,Ancud,,CLLL1,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL1,6.181359863281269,9.2109313964844,3.01046142578127,1.96932373046877,4.2120361328125,74.40141784399559,0.0042965182148369295,0.303768336772919,0.31153014302253695,0.328524798154831,0.349448025226593,101961.0703125,943604.75,-127946.59375,-3.8314403354888795e-05,0.0,-1.34262871742249,1.34560775756836,ERA5
403737,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL2,7.269128417968769,8.9157653808594,5.4063659667969,1.43035278320315,5.838775634765621,66.4303399187047,0.0041234847710645605,0.154814660549164,0.160153076052666,0.17026436328887898,0.176551446318626,102219.796875,963567.125,-191679.140625,-2.1514098989428e-05,0.0,-2.62207961082458,0.793762564659119,ERA5
404053,Chile,Los Lagos,Castro,,CLLL3,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL3,3.8161560058594,8.28472290039065,-0.24039306640622699,0.16149291992189801,3.6546630859375,77.032583490105,0.00381362728142222,0.391370564699173,0.39939013123512296,0.428120285272598,0.43568953871727006,100862.953125,920065.125,-96166.421875,-2.94691944873193e-05,0.0,-0.0972271710634232,1.20923399925232,ERA5
404369,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL4,-0.35435660225999793,2.66281607491629,-4.599648175920719,-3.22378496442519,2.86942836216519,80.9509850005515,0.00315532298843777,0.3819151627165929,0.389873715383666,0.39642396994999496,0.417606132371085,95055.32087053571,911699.1830357141,-80367.94056919639,-2.5330534106185897e-05,8.67749625805508e-05,-1.26481521981103,0.113535615981423,ERA5
404685,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL5,4.34003092447921,7.85792439778646,0.961968994140648,0.232863362630212,4.107167561849,74.6361803122695,0.0038406968190297795,0.378339131673177,0.38546833395957897,0.409385075171789,0.417389978965123,100671.28125,915449.770833333,-104003.0859375,-3.622038275352679e-05,0.0,-0.576235065857569,1.2075477838516202,ERA5
405001,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL6,-0.867206682477672,2.29567871093752,-4.40582013811382,-3.89169921874998,3.02449253627231,79.94434562737909,0.0030638848253374,0.368678258998053,0.37738245087010497,0.37604168483189204,0.395582607814244,93125.61272321429,973844.9017857141,-91359.68191964288,-3.35144821812199e-05,0.0020825991019332198,-1.27767833641597,0.31630862397807,ERA5
405317,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL7,,,,,,,,,,,,,,,,,,,
405633,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL8,3.76279602050784,8.39872131347659,-0.71672668457029,0.41072998046877296,3.3520660400390603,78.730197521295,0.0039046575421642898,0.41726854443550104,0.427577823400497,0.43838669359684007,0.46499375998973796,100305.23046875,928457.59375,-103145.1015625,-2.5078628823394e-05,0.0,-0.37352330982685106,1.44334036111832,ERA5
405949,Chile,Los Lagos,Fresia,,CLLL10,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL10,3.41164550781252,9.40432128906252,-2.41644897460935,0.293603515625023,3.1180419921875,80.0218057379514,0.0038600896004012705,0.396013051271439,0.404994398355484,0.427905678749084,0.44164112210273704,100607.046875,998532.8125,-112285.359375,-4.413625356392e-05,0.0,-0.0490379109978676,0.5512068271636961,ERA5
406265,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL11,4.92690429687502,9.12542114257815,1.92550048828127,0.894097900390648,4.032806396484379,75.1417174244443,0.0040406832279894,0.428365081548691,0.437492728233337,0.422783970832825,0.46721583604812605,100370.0859375,1009643.3125,-117523.8984375,-4.47688871645369e-05,0.0,-0.142768159508705,1.4418873786926298,ERA5
406581,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL12,-4.26305236816404,-0.51213684082029,-9.591970825195288,-6.39568176269529,2.13262939453125,85.0641516555143,0.0025680224130855698,0.408233717083931,0.416023015975952,0.394205912947655,0.43558003008365603,91914.21875,844855.46875,-41150.427734375,-2.7673872864397698e-05,0.00182227421419157,-0.836097657680511,0.000330395996570587,ERA5
406897,Chile,Los Lagos,Hualaihue,,CLLL13,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL13,-2.50847473144529,1.0104919433594,-6.680029296874981,-4.68207397460935,2.1735992431640603,85.0018338488226,0.00295431549487402,0.3821064382791521,0.389569222927094,0.37637901306152294,0.41102235019207,91006.96875,996358.4375,-73114.12890625,-3.16604873660253e-05,0.000607424738063855,-1.2418521642684899,-0.0819297321140766,ERA5
407213,Chile,Los Lagos,Llanquihue,,CLLL14,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL14,5.373437500000019,9.04705200195315,2.0079284667969,1.6633697509765901,3.7100677490234397,76.9797796217107,0.00423661369327751,0.38457588851451896,0.39768941700458504,0.40680930018425004,0.42828275263309495,101165.40625,994226.125,-122923.30859375,-4.3631196604110294e-05,0.0,-0.44358455389738105,0.877448827028275,ERA5
407529,Chile,Los Lagos,Los Muermos,,CLLL15,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL15,4.46546834309896,9.51491699218752,-1.03156127929685,1.06531168619796,3.400156656901,78.565345778893,0.004054122176799671,0.326301167408625,0.336271464824677,0.35521368185679103,0.36961434284846,101277.97395833301,982961.354166667,-122378.7578125,-4.12041639113644e-05,0.0,-0.817433575789134,0.7843983173370358,ERA5
407845,Chile,Los Lagos,Maullin,,CLLL16,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL16,6.749108886718769,9.12746582031252,3.81453857421877,2.0834899902344,4.665618896484379,72.1341370951352,0.00432321677375313,0.29025980830192605,0.300265818834305,0.31922787427902194,0.33101758360862704,102160.484375,960929.75,-135913.15625,-4.03311387344729e-05,0.0,-1.7774671316146897,1.0901358127594,ERA5
408161,Chile,Los Lagos,Osorno,,CLLL17,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL17,4.58077392578127,10.0170227050781,-0.594580078124977,0.0692382812500227,4.51153564453125,72.5241260320148,0.0037642461158985704,0.387034684419632,0.400769710540771,0.409376889467239,0.42841583490371704,101504.921875,1029086.625,-115285.28125,-4.99033485539258e-05,0.0,-0.167690366506577,1.80101180076599,ERA5
408477,Chile,Los Lagos,Palena,,CLLL18,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL18,-4.194530232747351,-1.05022277832029,-9.37687784830729,-6.0936289469401,1.8990987141927498,86.6038237019537,0.00264526426097872,0.38553174336751295,0.390511562426885,0.368595326940219,0.4249914785226189,91314.4791666667,862856.208333333,-69853.6380208333,-2.7503721563940997e-05,0.00121484949507552,-0.7838729123274479,-0.24234191126500604,ERA5
408793,Chile,Los Lagos,Puerto Montt,,CLLL19,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,19.5595054096,131.545654296875,336756.875,31399.96484375,0.093242235,-72.795181,-41.488205,74.022911,56.542170999999996,192.00661000000002,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL19,3.88464508056643,7.449609375000019,0.127542114257835,-0.0584930419921648,3.9431381225585898,75.4488602055223,0.0037987791317102703,0.333958230912685,0.342908702790737,0.356368839740753,0.37582100182771705,99654.25390625,980976.3125,-137764.326171875,-3.80899755327846e-05,0.0,-1.42471367120743,0.526867873966694,ERA5
409109,Chile,Los Lagos,Puerto Octay,,CLLL20,2020-07-23,0,,,-0.3292075,0.2134675,,,,,,,95.64612037709999,3.50645065307617,8608.3369140625,984.6498413085941,0.11438328,-72.598763,-40.932190000000006,95.646118,54.853618999999995,294.3887,0.0,2,IMPLEMENTED,3,1.0,338759.0,8838.0,84.72,76.82,77.08,75.0,2020-07-23,CLLL20,4.32069295247396,8.54663492838546,0.303796386718773,-0.3874776204426671,4.70817057291663,71.4455250815813,0.00370606220295856,0.34413202603658,0.35266461968421897,0.37234521905581197,0.38550327221552505,99733.2239583333,1016196.89583333,-137541.526041667,-4.1751357154377396e-05,0.0,-0.8050749401251469,1.2691329717636102,ERA5
