Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391562,Chile,Biobio,Hualpen,,CLBI13,2020-04-06,17,,,-0.45938,0.307103333333333,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,19.8330505574172,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI13,,,,,,,,,,,,,,,,,,,
391878,Chile,Biobio,Hualqui,,CLBI14,2020-04-06,7,,,-0.45938,0.307103333333333,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,23.237034282729997,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI14,13.473504638671901,21.8418823242188,6.717309570312519,3.44515380859377,10.0283508300781,50.664295801837206,0.0048944501072155705,0.196646884083748,0.21734616160392803,0.248230963945389,0.330169945955276,99390.109375,1599030.375,-220708.625,-0.000198143301531672,0.0,-1.2268137931823702,4.74214124679565,ERA5
392194,Chile,Biobio,Laja,,CLBI15,2020-04-06,5,,,-0.45938,0.307103333333333,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,26.4480651432375,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI15,13.289178466796901,20.716180419921898,6.914758300781269,4.45916137695315,8.83001708984375,55.063770110974296,0.00520320647345577,0.177697136998177,0.19524721801281,0.22534489631652802,0.30774596333503695,100397.0859375,1586819.875,-213548.6875,-0.000193777785170823,0.0,-0.21644712984561898,6.05873346328735,ERA5
392510,Chile,Biobio,Lebu,,CLBI16,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI16,11.870111083984401,15.507073974609401,8.51067504882815,5.5886169433594,6.281494140625,65.3842971902947,0.0056470289248423,0.14184711873531303,0.14664925634860998,0.169662043452263,0.209795922040939,100079.265625,1592957.25,-204141.0625,-0.00010422122431919,0.0,0.47248435020446794,7.27856206893921,ERA5
392826,Chile,Biobio,Los Alamos,,CLBI17,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI17,11.681390380859401,15.1630493164063,8.2888122558594,5.690881347656269,5.990509033203121,66.675092749707,0.00567650101784497,0.140373170375824,0.14309601485729198,0.16170935332775102,0.209339484572411,100267.9453125,1581342.875,-188303.09375,-9.15406053536572e-05,0.0,-0.453799337148666,6.3707137107849094,ERA5
393142,Chile,Biobio,Los Angeles,,CLBI18,2020-04-06,5,,,-0.45938,0.307103333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,2.0220628541809,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI18,12.8601776123047,20.46376953125,6.22876129150393,4.98116455078127,7.87901306152344,58.731979080902995,0.00540780522764784,0.189933300018311,0.20735524594783802,0.24380388110876103,0.320616282522678,100185.083984375,1583754.03125,-203887.29296875,-0.000184737720701378,0.0,0.46079170331358904,6.036305069923401,ERA5
393458,Chile,Biobio,Lota,,CLBI19,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI19,13.5291381835938,22.8861328125,5.939721679687519,4.83745727539065,8.69168090820312,55.6611299359912,0.00537323094871354,0.29148867726326,0.311514049768448,0.352939158678055,0.414628535509109,99824.4140625,1599240.75,-293690.1875,-0.00017937054508365702,0.0,-0.680984020233154,2.7195160388946498,ERA5
393774,Chile,Biobio,Mulchen,,CLBI20,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI20,10.6421600341797,20.1268707275391,2.31479797363284,4.50207672119143,6.14008331298828,65.7600295581996,0.00548830556150675,0.205360889434814,0.22657930478453603,0.262643430382013,0.34523967653513,95468.19140625,1580406.21875,-216744.59765625,-0.00015908434579614498,0.0,0.230438516940922,3.57579356431961,ERA5
394090,Chile,Biobio,Nacimiento,,CLBI21,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI21,11.7590423583985,20.6551147460938,4.6796813964844,2.2136169433594,9.54542541503906,51.953673957504606,0.0045913622191794705,0.276648581027985,0.29929406940937003,0.343147993087769,0.41121381521225,97090.93359375,1582339.5,-212887.0703125,-0.00019652803166536598,0.0,-0.08765079081058501,3.92322623729706,ERA5
394406,Chile,Biobio,Negrete,,CLBI22,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI22,12.885186767578098,20.3538452148438,6.462854003906269,4.33477172851565,8.5504150390625,56.0466779563223,0.00516458607689731,0.23012658953666698,0.24660384654998802,0.284434050321579,0.354900866746902,100270.734375,1575988.75,-201630.546875,-0.000190740451216698,0.0,0.735988318920135,5.93893575668335,ERA5
394722,Chile,Biobio,Penco,,CLBI23,2020-04-06,5,,,-0.45938,0.307103333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,8.27724529655236,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI23,14.334222412109401,22.505487060546898,7.781945800781269,4.61892089843752,9.71530151367188,52.0264266827907,0.0052509216466643,0.147527307271957,0.207042261958122,0.264764189720154,0.33377319574356107,100602.5625,1604326.0,-205808.703125,-0.000210679456358775,0.0,-0.21001558005809803,3.8804144859314,ERA5
395038,Chile,Biobio,Quilaco,,CLBI24,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI24,9.43740234375002,21.324822998046898,-0.643438720703102,2.04229125976565,7.395111083984379,59.9104362836653,0.004822446195374979,0.19087669253349301,0.21088197827339197,0.23705457150936102,0.33607286214828497,91316.0703125,1593641.125,-197479.59375,-0.00015272189921233798,0.0,-0.867782473564148,1.56830477714539,ERA5
395354,Chile,Biobio,Quilleco,,CLBI25,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI25,10.4081359863281,20.463759358724,1.63779093424483,2.75870157877608,7.64943440755206,59.07415443799211,0.00501598865572392,0.176648914813995,0.197342976927757,0.25258926053841896,0.33529268701871195,92384.234375,1603141.41666667,-199574.713541667,-0.000166799824607248,0.0,-0.294177313645681,1.90819849570592,ERA5
395670,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-06,7,,,-0.45938,0.307103333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,5.7224025481552,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI26,13.5291381835938,22.8861328125,5.939721679687519,4.83745727539065,8.69168090820312,55.6611299359912,0.00537323094871354,0.29148867726326,0.311514049768448,0.352939158678055,0.414628535509109,99824.4140625,1599240.75,-293690.1875,-0.00017937054508365702,0.0,-0.680984020233154,2.7195160388946498,ERA5
395986,Chile,Biobio,San Rosendo,,CLBI27,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI27,13.4991088867188,21.7482238769531,6.735620117187519,3.33391723632815,10.1651916503906,50.1842565106596,0.00482818738385311,0.202765345573425,0.217109948396683,0.24750357866287198,0.33109009265899697,99966.09375,1587340.0,-227660.109375,-0.000200271882931702,0.0,-0.896818995475769,4.40685749053955,ERA5
396302,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI28,10.4088684082031,21.843896484375,0.0893798828125227,2.6036315917969,7.80523681640625,58.424509305289405,0.00494446032701952,0.185957625508308,0.210069805383682,0.23873145878314997,0.331949919462204,92694.53125,1598983.625,-218053.109375,-0.00015689518477301999,0.0,-0.686091423034668,1.4780527353286699,ERA5
396618,Chile,Biobio,Santa Juana,,CLBI29,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI29,13.165521240234401,22.6306701660156,5.50510559082034,3.1327606201172102,10.0327606201172,50.5641853962823,0.00478481340395272,0.241286665201187,0.255094185471535,0.289372891187668,0.37007133662700703,99448.27734375,1590394.125,-222498.609375,-0.000191713283129502,0.0,-0.903841644525528,3.3235909938812296,ERA5
396934,Chile,Biobio,Talcahuano,,CLBI30,2020-04-06,7,,,-0.45938,0.307103333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,4.19816028744654,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI30,14.334222412109401,22.505487060546898,7.781945800781269,4.61892089843752,9.71530151367188,52.0264266827907,0.0052509216466643,0.147527307271957,0.207042261958122,0.264764189720154,0.33377319574356107,100602.5625,1604326.0,-205808.703125,-0.000210679456358775,0.0,-0.21001558005809803,3.8804144859314,ERA5
397250,Chile,Biobio,Tirua,,CLBI31,2020-04-06,4,,,-0.45938,0.307103333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,31.6420713165628,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI31,9.95842895507815,16.4861999511719,3.8002868652344,4.16219482421877,5.796234130859379,67.21345606937,0.00515141533911389,0.27990102767944297,0.28032344579696694,0.314303785562515,0.41977626085281394,99318.2890625,1548142.375,-188629.375,-0.000144726029247977,0.0,-0.361345946788788,3.40902638435364,ERA5
397566,Chile,Biobio,Tome,,CLBI32,2020-04-06,16,,,-0.45938,0.307103333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,27.331273923622604,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI32,14.022943115234401,22.1675659179688,7.696435546875019,3.65718994140627,10.3657531738281,49.6225737996776,0.004944940102072001,0.151004984974861,0.180698037147522,0.22079199552536,0.305017620325089,99856.84375,1619991.125,-206959.71875,-0.00020877456699963702,0.0,-0.7399082779884342,4.57471466064453,ERA5
397882,Chile,Biobio,Tucapel,,CLBI33,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI33,11.408486938476601,20.3803039550781,3.24558410644534,4.48813781738284,6.92034912109375,62.435901754794905,0.00550033177845662,0.17568373680114702,0.191949538886547,0.251458667218685,0.32487256824970195,95166.61328125,1610150.75,-213308.515625,-0.000170429208083078,0.0,0.0933308601379395,3.28104823827744,ERA5
398198,Chile,Biobio,Yumbel,,CLBI34,2020-04-06,0,,,-0.45938,0.307103333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLBI34,13.473504638671901,21.8418823242188,6.717309570312519,3.44515380859377,10.0283508300781,50.664295801837206,0.0048944501072155705,0.196646884083748,0.21734616160392803,0.248230963945389,0.330169945955276,99390.109375,1599030.375,-220708.625,-0.000198143301531672,0.0,-1.2268137931823702,4.74214124679565,ERA5
398514,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO1,18.9043212890625,25.42861328125,14.3569580078125,9.18255004882815,9.72177124023438,53.213266477012,0.00793964651359594,0.20591507852077498,0.31369975209236106,0.3540797531604771,0.32255369424819896,91005.59375,1671375.875,-111564.828125,-0.00018534151604399099,0.0,0.418620198965073,0.197302639484406,ERA5
398830,Chile,Coquimbo,Canela,,CLCO2,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO2,16.52333984375,22.1180257161458,12.264347330729198,9.99395141601565,6.529388427734379,65.2976349348985,0.00800224573258142,0.129434940715631,0.20723743240038603,0.24379411836465198,0.224622443318367,95351.6744791667,1721776.70833333,-103148.125,-0.000134652837004978,0.0,0.235305541505416,1.8343248963356,ERA5
399146,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO3,15.9853607177735,23.8769622802735,9.75698242187502,4.269548034667991,11.715812683105499,45.655043116973104,0.00600702490924023,0.17471124231815302,0.262226294726133,0.31678334623575205,0.30583096295595197,85815.890625,1735057.34375,-108489.0,-0.000191122886462836,0.00303712369031928,-0.186181044206023,-0.114812241867185,ERA5
399462,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO4,17.7871490478516,23.408273315429696,13.889764404296901,12.694757080078098,5.09239196777344,72.0854929816174,0.00941916275618968,0.177819408476353,0.30731800198555,0.36506505310535403,0.318438991904259,96881.61328125,1651312.375,-159296.265625,-0.00017631689843256002,0.0,0.833005279302597,-0.0496661067008972,ERA5
399837,Chile,Coquimbo,Illapel,,CLCO6,2020-04-06,7,,,-0.4141166666666671,0.28053,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,21.4160656345047,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO6,15.3810897827149,22.818460083007803,9.47556457519534,5.65464172363284,9.72644805908203,52.266508423579104,0.00651301822337934,0.14991401694714998,0.263503596186638,0.32090264558792103,0.319075092673302,87171.005859375,1741875.71875,-122302.4765625,-0.000188336623978103,0.0066816722039675395,0.16280095011461498,-0.0850376933813095,ERA5
400153,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO7,15.9233744303386,21.9521321614583,11.8585703531901,8.62103678385421,7.302337646484379,61.8552185762632,0.00795944941555397,0.124077431857586,0.17852948357661602,0.23412069429953897,0.193537982801596,87400.9609375,1702954.33333333,-161867.200520833,-0.000175557460655303,0.5545787980736351,0.35018263633052504,0.18146233260631603,ERA5
400469,Chile,Coquimbo,La Serena,,CLCO8,2020-04-06,4,,,-0.4141166666666671,0.28053,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,1.37401579409686,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO8,17.9144683837891,23.795037841796898,14.4403930664063,12.3471160888672,5.567352294921879,69.89629667964971,0.00945929766630193,0.16805854439735401,0.229051738977432,0.28625825047493,0.244792886078358,94294.046875,1660001.1875,-184761.640625,-0.000174432396306656,0.0303712376990006,0.7529893666505809,0.0349619910120964,ERA5
400785,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO9,16.7490173339844,23.332444763183602,11.700982666015598,9.6151062011719,7.1339111328125,62.7527395747604,0.00785954929650944,0.130904901772738,0.234189994633198,0.273092318326235,0.25311727076768903,94647.49609375,1719050.4375,-131806.390625,-0.00015346055624831898,0.0,0.213165588676929,1.9104363657534098,ERA5
401101,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO10,13.561627197265599,20.4759826660156,8.02091064453128,4.4540161132812806,9.10761108398435,54.0750768967128,0.00642800142874616,0.131582692265511,0.21497468650341,0.28840754032134996,0.287292248010635,81238.7171875,1740531.05,-137630.971875,-0.000160729195340537,0.140436599031091,0.0432074060663581,-0.0863696776330471,ERA5
401417,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-06,3,,,-0.4141166666666671,0.28053,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,2.31238517110747,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO11,18.2265869140625,27.151239013671898,12.301995849609401,10.4422470092774,7.78433990478516,60.414866259327496,0.00812294589644864,0.14272937178611803,0.27758764475584,0.33478309214115104,0.30667266249656705,96792.140625,1685212.78125,-84292.474609375,-0.000198556030227337,0.0,0.752445504069328,0.59518925100565,ERA5
401733,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO12,8.9638610839844,14.5795023600261,4.81198527018233,-1.54911905924479,10.5129801432292,47.6867393851809,0.00467855444464817,0.0893468124171098,0.166039451956749,0.23784799377123497,0.251397589842478,72567.2734375,1679017.70833333,-124132.4921875,-0.000152230636255505,1.09781901119277,-0.261625533302625,-0.31780308422943,ERA5
402049,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO13,16.1928955078125,21.1884399414063,12.6775756835938,11.2380004882813,4.95489501953125,72.4504543254535,0.00856901855833653,0.0974168032407761,0.167642518877983,0.19939571619033802,0.17539770901203197,96740.890625,1707078.125,-75307.4296875,-0.0001101234665839,0.0,0.0304578188806772,2.77720832824707,ERA5
402365,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO14,11.4982055664063,17.8565673828125,6.70305786132815,2.42579956054692,9.07240600585936,53.661862296877096,0.00581187928481983,0.13397527039051102,0.21926742196083102,0.28558075428009005,0.28985624015331296,77869.6578125,1696479.625,-117212.11875,-0.000162261724472046,0.833143776617362,0.334452136605978,-0.485168498754501,ERA5
402681,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-06,4,,,-0.4141166666666671,0.28053,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,14.7205401058168,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO15,10.474933878580801,17.9609822591146,4.08595174153646,-0.807516479492165,11.2824503580729,45.4946834233226,0.0046572636567730795,0.0946700895826022,0.18536750227212898,0.256356326242288,0.285249911248684,76969.9791666667,1780657.89583333,-103523.48958333301,-0.000171693725860678,0.242969907655303,0.17585318791679996,-0.223155951748292,ERA5
402997,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-06,0,,,-0.4141166666666671,0.28053,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLCO16,5.7735305786133,11.0714711507161,1.72396748860677,-0.5708017985025999,6.344332377115901,63.71303860799271,0.0051274142423576394,0.10777008316169198,0.189283519983292,0.26186894252896303,0.26495290795962,71130.7815755208,1669949.44791667,-114130.47591145801,-0.0001301275157554,4.5661130167597195,0.112073759237925,-0.40755731534833706,ERA5
403313,Chile,Los Lagos,Ancud,,CLLL1,2020-04-06,0,,,-0.459575,0.2946275,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLLL1,10.320153808593801,14.320306396484401,4.93410644531252,5.1342712402344,5.185882568359379,70.2179301729102,0.00536536085969038,0.23441012203693398,0.227544501423836,0.179800391197205,0.273793011903763,102060.078125,1086889.375,-161213.140625,-7.032235589576889e-05,0.026726689611677998,-0.6598450541496279,1.03405797481537,ERA5
403629,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-06,0,,,-0.459575,0.2946275,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLLL2,9.8104187011719,12.368157958984401,6.30816040039065,5.2748962402344,4.5355224609375,73.3686890608621,0.00540385027599685,0.11029232293367401,0.10113611817359901,0.0869319438934326,0.138325646519661,102329.28125,1274933.875,-187686.796875,-4.11676592193544e-05,0.0230821406148607,-0.9658161401748661,2.00697159767151,ERA5
403945,Chile,Los Lagos,Castro,,CLLL3,2020-04-06,4,,,-0.459575,0.2946275,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,5.635810822561999,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLLL3,7.959863281250019,14.17373046875,2.0496765136719,3.4929138183594,4.466949462890621,73.38489474393171,0.0048349664057626895,0.320571482181549,0.30016127228736894,0.25206047296524,0.36491751670837397,100952.3984375,1007067.9375,-154583.390625,-5.987517943140121e-05,0.0,0.23593607544898998,0.9024739861488341,ERA5
404261,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-06,0,,,-0.459575,0.2946275,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,5009.0,37.0,73.15,62.5,66.07,37.5,2020-04-06,CLLL4,5.736158534458751,10.751157924107199,1.59848720005584,2.35026593889512,3.3858925955636296,78.83969886700041,0.004731353080822571,0.398583654846464,0.408571986215455,0.392940702182906,0.401420793363026,95139.78962053571,1093164.58035714,-190286.194196429,-5.47413211425659e-05,0.17407057800612902,0.546669997274876,0.153729640213507,ERA5
