Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
406739,Chile,Los Lagos,Futaleufu,,CLLL12,2020-12-28,0,,,-0.09018999999999999,0.1392825,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL12,,,,,,,,,,,,,,,,,,,
407055,Chile,Los Lagos,Hualaihue,,CLLL13,2020-12-28,1,,,-0.09018999999999999,0.1392825,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,13.1265861825759,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL13,,,,,,,,,,,,,,,,,,,
407371,Chile,Los Lagos,Llanquihue,,CLLL14,2020-12-28,12,,,-0.09018999999999999,0.1392825,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,57.27267413889871,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL14,,,,,,,,,,,,,,,,,,,
407687,Chile,Los Lagos,Los Muermos,,CLLL15,2020-12-28,14,,,-0.09018999999999999,0.1392825,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,88.585272315366,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL15,,,,,,,,,,,,,,,,,,,
408003,Chile,Los Lagos,Maullin,,CLLL16,2020-12-28,11,,,-0.09018999999999999,0.1392825,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,96.75286925856241,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL16,,,,,,,,,,,,,,,,,,,
408319,Chile,Los Lagos,Osorno,,CLLL17,2020-12-28,116,,,-0.09018999999999999,0.1392825,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,61.684466174703104,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL17,,,,,,,,,,,,,,,,,,,
408635,Chile,Los Lagos,Palena,,CLLL18,2020-12-28,0,,,-0.09018999999999999,0.1392825,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL18,,,,,,,,,,,,,,,,,,,
408951,Chile,Los Lagos,Puerto Montt,,CLLL19,2020-12-28,219,,,-0.09018999999999999,0.1392825,,,,,,,19.5595054096,131.545654296875,336756.875,31399.96484375,0.093242235,-72.795181,-41.488205,74.022911,56.542170999999996,192.00661000000002,65.0320798944342,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL19,,,,,,,,,,,,,,,,,,,
409267,Chile,Los Lagos,Puerto Octay,,CLLL20,2020-12-28,15,,,-0.09018999999999999,0.1392825,,,,,,,95.64612037709999,3.50645065307617,8608.3369140625,984.6498413085941,0.11438328,-72.598763,-40.932190000000006,95.646118,54.853618999999995,294.3887,174.24968550541,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL20,,,,,,,,,,,,,,,,,,,
409583,Chile,Los Lagos,Puerto Varas,,CLLL21,2020-12-28,33,,,-0.09018999999999999,0.1392825,,,,,,,263.005455712,8.9605188369751,48207.59375,5123.78564453125,0.10628586,-72.387627,-41.190552000000004,263.04717999999997,167.39568,586.98248,68.4539455985604,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL21,,,,,,,,,,,,,,,,,,,
409899,Chile,Los Lagos,Puqueldon,,CLLL22,2020-12-28,15,,,-0.09018999999999999,0.1392825,,,,,,,-1424.95394737,23.3243732452393,3568.62915039062,611.977600097656,0.17148815,-73.63709300000001,-42.626251,26.038462,16.686659,162.71538,420.32947016526197,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL22,,,,,,,,,,,,,,,,,,,
410215,Chile,Los Lagos,Purranque,,CLLL23,2020-12-28,38,,,-0.09018999999999999,0.1392825,,,,,,,82.57559443699999,9.26510429382324,20651.916015625,3094.09545898438,0.14982124,-73.456795,-40.935188000000004,96.188591,59.960087,308.49619,184.00229775895698,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL23,,,,,,,,,,,,,,,,,,,
410531,Chile,Los Lagos,Puyehue,,CLLL24,2020-12-28,5,,,-0.09018999999999999,0.1392825,,,,,,,99.4421010744,4.837891578674321,11030.3935546875,1422.13122558594,0.12892842,-72.380646,-40.725651,99.442101,65.261032,366.81656,45.3292983175128,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL24,,,,,,,,,,,,,,,,,,,
410847,Chile,Los Lagos,Queilen,,CLLL25,2020-12-28,4,,,-0.09018999999999999,0.1392825,,,,,,,-464.386666667,9.0343828201294,4761.11962890625,680.638000488281,0.14295755,-73.565247,-42.855125,52.550201,15.339965,112.42771,84.01385202998779,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL25,,,,,,,,,,,,,,,,,,,
411163,Chile,Los Lagos,Quellon,,CLLL26,2020-12-28,9,,,-0.09018999999999999,0.1392825,,,,,,,21.375303568099998,8.10044765472412,43256.390625,3315.88720703125,0.076656587,-73.99494200000001,-43.151039000000004,239.42767,172.99763000000002,726.8845200000001,20.806174232203396,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL26,,,,,,,,,,,,,,,,,,,
411479,Chile,Los Lagos,Quemchi,,CLLL27,2020-12-28,5,,,-0.09018999999999999,0.1392825,,,,,,,-558.807580175,12.7446794509888,8793.8291015625,1435.9553222656198,0.16329125,-73.414299,-42.177315,56.85714300000001,16.387531,157.33852,56.8580528715482,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL27,,,,,,,,,,,,,,,,,,,
411795,Chile,Los Lagos,Quinchao,,CLLL28,2020-12-28,9,,,-0.09018999999999999,0.1392825,,,,,,,-2643.268,34.9285697937012,8522.5712890625,1300.64233398438,0.15261149,-73.360573,-42.520344,49.814209000000005,24.90679,329.2623,105.601932735373,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL28,,,,,,,,,,,,,,,,,,,
412111,Chile,Los Lagos,Rio Negro,,CLLL29,2020-12-28,14,,,-0.09018999999999999,0.1392825,,,,,,,76.0537252914,6.00463342666626,11829.1279296875,1752.8151855468802,0.14817789,-73.416893,-40.770042,86.277016,51.807911,205.65906,118.351919796761,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL29,,,,,,,,,,,,,,,,,,,
412427,Chile,Los Lagos,San Juan de la Costa,,CLLL30,2020-12-28,4,,,-0.09018999999999999,0.1392825,,,,,,,88.0594360087,2.8989837169647203,6699.55126953125,1055.4541015625,0.15754101,-73.560402,-40.506451,105.59451999999999,64.085052,214.71881000000002,59.7054912944919,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL30,,,,,,,,,,,,,,,,,,,
412743,Chile,Los Lagos,San Pablo,,CLLL31,2020-12-28,5,,,-0.09018999999999999,0.1392825,,,,,,,27.2326783868,8.26914119720459,7971.4521484375,1312.00427246094,0.16458787,-73.161659,-40.426983,27.232677000000002,13.815995000000001,103.26991,62.72382881932071,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLL31,,,,,,,,,,,,,,,,,,,
413059,Chile,Los Rios,Corral,,CLLR1,2020-12-28,2,,,-0.12016500000000001,0.14473,,,,,,,38.7425474255,3.74568629264831,4142.72900390625,604.525939941406,0.14592457,-73.37075,-39.987576000000004,75.14415,46.468834,232.17226000000002,48.2773552919867,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR1,,,,,,,,,,,,,,,,,,,
413375,Chile,Los Rios,Futrono,,CLLR3,2020-12-28,9,,,-0.12016500000000001,0.14473,,,,,,,263.484724409,5.649559497833249,16818.73828125,1758.35461425781,0.10454736,-72.115959,-40.118317,263.55322,153.89033999999998,397.72354,53.5117429708354,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR3,,,,,,,,,,,,,,,,,,,
413691,Chile,Los Rios,La Union,,CLLR4,2020-12-28,13,,,-0.12016500000000001,0.14473,,,,,,,83.9065967941,11.7667551040649,37735.984375,4822.89453125,0.12780625,-73.220787,-40.201668,87.015724,46.667145,246.642,34.4498764648961,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR4,,,,,,,,,,,,,,,,,,,
414007,Chile,Los Rios,Lago Ranco,,CLLR5,2020-12-28,5,,,-0.12016500000000001,0.14473,,,,,,,220.79560685,3.79428577423096,8886.2177734375,1185.53723144531,0.13341303,-72.16555799999999,-40.372547,220.64928999999998,139.1839,340.12769,56.2669082333982,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR5,,,,,,,,,,,,,,,,,,,
414323,Chile,Los Rios,Lanco,,CLLR6,2020-12-28,1,,,-0.12016500000000001,0.14473,,,,,,,77.91260923850001,23.0655708312988,18567.783203125,2548.66918945312,0.13726297,-72.621429,-39.511936,77.873749,29.663946000000003,116.235,5.3856725332278605,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR6,,,,,,,,,,,,,,,,,,,
414639,Chile,Los Rios,Los Lagos,,CLLR7,2020-12-28,33,,,-0.12016500000000001,0.14473,,,,,,,99.7472365512,8.92302131652832,23779.853515625,2814.08178710938,0.11833891,-72.554802,-39.878139000000004,99.72155,57.15963000000001,257.4895,138.772932214728,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR7,,,,,,,,,,,,,,,,,,,
414955,Chile,Los Rios,Mafil,,CLLR8,2020-12-28,0,,,-0.12016500000000001,0.14473,,,,,,,52.239179954399994,7.71106815338135,6778.02880859375,990.873291015625,0.146189,-72.864304,-39.691895,52.208191,26.729446000000003,159.14903,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR8,,,,,,,,,,,,,,,,,,,
415271,Chile,Los Rios,Mariquina,,CLLR9,2020-12-28,14,,,-0.12016500000000001,0.14473,,,,,,,47.398180899399996,9.49342060089111,18777.984375,2444.87426757812,0.13019897,-73.01984399999999,-39.512985,67.745316,34.599556,174.47089,74.5553927429978,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR9,,,,,,,,,,,,,,,,,,,
415587,Chile,Los Rios,Paillaco,,CLLR10,2020-12-28,5,,,-0.12016500000000001,0.14473,,,,,,,44.482532751099995,15.1765775680542,20837.44140625,2898.75146484375,0.13911264,-72.843491,-40.074089,44.49308,20.706177,136.53968999999998,23.9952684330059,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR10,,,,,,,,,,,,,,,,,,,
415903,Chile,Los Rios,Panguipulli,,CLLR11,2020-12-28,9,,,-0.12016500000000001,0.14473,,,,,,,185.06973947900002,7.88330507278442,37690.08203125,4826.3369140625,0.12805323,-72.02922099999999,-39.714447,185.03026,82.564339,267.38736,23.878961028893,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR11,,,,,,,,,,,,,,,,,,,
416219,Chile,Los Rios,Rio Bueno,,CLLR12,2020-12-28,20,,,-0.12016500000000001,0.14473,,,,,,,104.63765060200001,9.47819900512695,30861.015625,4219.00390625,0.13670982,-72.534729,-40.495804,104.64265999999999,65.802994,254.72702,64.8066811637862,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR12,,,,,,,,,,,,,,,,,,,
416535,Chile,Los Rios,Valdivia,,CLLR13,2020-12-28,93,,,-0.12016500000000001,0.14473,,,,,,,12.374919198399999,122.19760131835899,187939.921875,22017.533203125,0.11715198,-73.174583,-39.817577,31.831497,27.852571,155.83992,49.48389840337111,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLLR13,,,,,,,,,,,,,,,,,,,
416851,Chile,Magallanes,Antartica,,CLMA1,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA1,,,,,,,,,,,,,,,,,,,
417167,Chile,Magallanes,Cabo de Hornos,,CLMA2,2020-12-28,1,,,-0.01431,0.130633333333333,,,,,,,-987.641049879,0.100537069141865,3178.17797851562,291.195190429688,0.091623314,-69.242355,-55.03136800000001,798.08746,436.88562,2055.7002,31.464568905831104,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA2,,,,,,,,,,,,,,,,,,,
417483,Chile,Magallanes,Laguna Blanca,,CLMA4,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,129.79822222200002,0.0868548154830933,585.140869140625,69.71225738525389,0.11913756,-71.244164,-52.328091,134.30191000000002,130.71597,1059.0739999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA4,,,,,,,,,,,,,,,,,,,
417799,Chile,Magallanes,Natales,,CLMA5,2020-12-28,31,,,-0.01431,0.130633333333333,,,,,,,-309.584391261,0.24759736657142603,21935.146484375,2981.61108398438,0.13592848,-73.99455999999999,-50.709919,1166.47,960.19159,3650.3669,141.325703122531,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA5,,,,,,,,,,,,,,,,,,,
418115,Chile,Magallanes,Porvenir,,CLMA6,2020-12-28,7,,,-0.01431,0.130633333333333,,,,,,,228.825172891,0.39292186498641996,5667.11181640625,520.998840332031,0.09193375,-69.38224,-53.302184999999994,262.17755,116.09435,680.09735,123.519708570688,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA6,,,,,,,,,,,,,,,,,,,
418431,Chile,Magallanes,Primavera,,CLMA7,2020-12-28,1,,,-0.01431,0.130633333333333,,,,,,,95.0401479134,0.09668410569429402,731.898681640625,47.1583480834961,0.06443288900000001,-69.331451,-52.808865000000004,197.38099999999997,66.511101,385.60446,136.63093336339898,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA7,,,,,,,,,,,,,,,,,,,
418747,Chile,Magallanes,Punta Arenas,,CLMA8,2020-12-28,105,,,-0.01431,0.130633333333333,,,,,,,-743.6587096960001,3.6595826148986803,126061.640625,14982.5498046875,0.11885098,-72.010887,-53.64155600000001,473.19527999999997,418.88192999999995,2201.9429,83.2925856584298,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA8,,,,,,,,,,,,,,,,,,,
419063,Chile,Magallanes,Rio Verde,,CLMA9,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,-300.16314888799997,0.0217945873737335,380.20657348632795,45.2808418273926,0.11909537,-72.451202,-52.846249,535.01508,457.36057,2045.4994,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA9,,,,,,,,,,,,,,,,,,,
419379,Chile,Magallanes,San Gregorio,,CLMA10,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,117.92172073299999,0.0527494885027409,673.399963378906,68.62503051757811,0.10190828,-70.217354,-52.320988,165.71421999999998,90.190308,608.02094,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA10,,,,,,,,,,,,,,,,,,,
419695,Chile,Magallanes,Timaukel,,CLMA11,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,390.94940012800004,0.0796763226389885,1713.2001953125,157.258773803711,0.09179241199999999,-69.536423,-54.207985,551.83228,358.17502,1873.2445,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA11,,,,,,,,,,,,,,,,,,,
420011,Chile,Magallanes,Torres del Paine,,CLMA12,2020-12-28,0,,,-0.01431,0.130633333333333,,,,,,,380.59522772800005,0.16055355966091198,1763.5202636718802,240.96272277832,0.13663734,-72.831009,-51.057964,403.25104,207.22742,964.1987300000001,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLMA12,,,,,,,,,,,,,,,,,,,
420327,Chile,Maule,Cauquenes,,CLML1,2020-12-28,9,,,-0.08519,0.1400325,,,,,,,77.3889614631,14.6868095397949,44824.140625,7996.9462890625,0.17840713,-72.28085300000001,-35.971336,77.38732900000001,20.908333,130.29948000000002,20.0784663676974,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML1,,,,,,,,,,,,,,,,,,,
420643,Chile,Maule,Chanco,,CLML2,2020-12-28,4,,,-0.08519,0.1400325,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,41.438121331547705,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML2,,,,,,,,,,,,,,,,,,,
420959,Chile,Maule,Colbun,,CLML3,2020-12-28,5,,,-0.08519,0.1400325,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,25.043407758232497,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML3,,,,,,,,,,,,,,,,,,,
421275,Chile,Maule,Constitucion,,CLML4,2020-12-28,15,,,-0.08519,0.1400325,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,23.643746373778896,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML4,,,,,,,,,,,,,,,,,,,
421591,Chile,Maule,Curepto,,CLML5,2020-12-28,8,,,-0.08519,0.1400325,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,93.0880318244709,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML5,,,,,,,,,,,,,,,,,,,
421907,Chile,Maule,Curico,,CLML6,2020-12-28,235,,,-0.08519,0.1400325,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,141.660323034515,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML6,,,,,,,,,,,,,,,,,,,
422223,Chile,Maule,Empedrado,,CLML8,2020-12-28,8,,,-0.08519,0.1400325,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,206.02538749849398,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML8,,,,,,,,,,,,,,,,,,,
422539,Chile,Maule,Hualane,,CLML9,2020-12-28,4,,,-0.08519,0.1400325,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,36.5607345565708,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML9,,,,,,,,,,,,,,,,,,,
422855,Chile,Maule,Licanten,,CLML10,2020-12-28,2,,,-0.08519,0.1400325,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,24.6966267217622,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML10,,,,,,,,,,,,,,,,,,,
423171,Chile,Maule,Linares,,CLML11,2020-12-28,27,,,-0.08519,0.1400325,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,26.906231782238898,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML11,,,,,,,,,,,,,,,,,,,
423487,Chile,Maule,Longavi,,CLML12,2020-12-28,3,,,-0.08519,0.1400325,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,10.1430647587139,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML12,,,,,,,,,,,,,,,,,,,
423857,Chile,Maule,Maule,,CLML13,2020-12-28,33,,,-0.08519,0.1400325,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,107.187072081974,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML13,,,,,,,,,,,,,,,,,,,
423858,Chile,Maule,Maule,,CLML13,2020-12-28,1,,,-0.08519,0.1400325,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,3.24809309339314,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML13,,,,,,,,,,,,,,,,,,,
424178,Chile,Maule,Molina,,CLML14,2020-12-28,54,,,-0.08519,0.1400325,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,113.03781271832399,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML14,,,,,,,,,,,,,,,,,,,
424494,Chile,Maule,Parral,,CLML15,2020-12-28,8,,,-0.08519,0.1400325,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,21.2430129106278,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML15,,,,,,,,,,,,,,,,,,,
424810,Chile,Maule,Pelarco,,CLML16,2020-12-28,0,,,-0.08519,0.1400325,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML16,,,,,,,,,,,,,,,,,,,
425126,Chile,Maule,Pelluhue,,CLML17,2020-12-28,3,,,-0.08519,0.1400325,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,33.682271579761,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML17,,,,,,,,,,,,,,,,,,,
425442,Chile,Maule,Pencahue,,CLML18,2020-12-28,5,,,-0.08519,0.1400325,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,46.0456872143447,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML18,,,,,,,,,,,,,,,,,,,
425758,Chile,Maule,Rauco,,CLML19,2020-12-28,14,,,-0.08519,0.1400325,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,125.240198050041,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML19,,,,,,,,,,,,,,,,,,,
426074,Chile,Maule,Retiro,,CLML20,2020-12-28,1,,,-0.08519,0.1400325,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,6.0386801049315,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML20,,,,,,,,,,,,,,,,,,,
426390,Chile,Maule,Rio Claro,,CLML21,2020-12-28,11,,,-0.08519,0.1400325,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,81.22196367653409,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML21,,,,,,,,,,,,,,,,,,,
426706,Chile,Maule,Romeral,,CLML22,2020-12-28,13,,,-0.08519,0.1400325,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,68.7850875253035,0,NOT_IMPLEMENTED,3,1.0,602028.0,16443.0,79.17,80.16,77.32,100.0,2020-12-28,CLML22,,,,,,,,,,,,,,,,,,,
