Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395364,Chile,Biobio,Quilleco,,CLBI25,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI25,12.766168212890598,19.7071980794271,7.31916707356771,6.94414672851565,5.822021484375,67.6848552763005,0.006715227013911321,0.162175560990969,0.19236458341280602,0.253960813085238,0.332969675461451,92408.0494791667,1299249.79166667,-147662.708333333,-0.00013093345235878,0.0,-0.0326122641563416,-1.02157523234685,ERA5
395680,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI26,12.9009643554688,17.1905151367188,8.85674438476565,10.733361816406301,2.1676025390625,86.6689288364101,0.00803179612663095,0.274746030569077,0.308458358049393,0.355096787214279,0.413280636072159,99808.296875,940146.75,-116835.09375,-8.19707274786197e-05,0.00728909708413994,0.178241372108459,-1.2007696628570599,ERA5
395996,Chile,Biobio,San Rosendo,,CLBI27,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI27,13.497735595703098,20.1665588378906,8.77532348632815,9.72719726562502,3.77053833007812,77.93564454646909,0.00750277252413506,0.19060213863849598,0.21331195533275601,0.253003478050232,0.329398185014725,99896.875,1113701.125,-118960.4140625,-0.000109100532426964,0.00121484947612771,1.23277759552002,-1.05610811710358,ERA5
396312,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI28,12.6255737304688,19.643426513671898,6.316308593750019,7.26824340820315,5.357330322265621,69.84528503000071,0.00684425203353422,0.16317582130432098,0.19658055901527396,0.239336773753166,0.329432725906372,92701.7265625,1258123.25,-149276.875,-0.000120755888929125,0.0,-0.0181097686290741,-0.7717362046241759,ERA5
396628,Chile,Biobio,Santa Juana,,CLBI29,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI29,13.1595703125,19.2505432128906,8.43638000488284,9.73336181640627,3.42620849609375,79.70685813973391,0.00754386880364382,0.231054984033108,0.254207633435726,0.29381799697876004,0.3683755397796629,99393.80078125,1071177.59375,-113080.65234375,-0.000102916925243335,0.000607424738063855,0.9714016616344449,-0.8157051205635071,ERA5
396944,Chile,Biobio,Talcahuano,,CLBI30,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI30,12.7268310546875,16.8933044433594,8.96257934570315,10.584802246093801,2.14202880859375,86.7998291290762,0.00788900782282912,0.128315716981888,0.206234112381935,0.2666896879673,0.332131415605545,100614.1640625,914205.9375,-63493.5234375,-8.3929204265587e-05,0.00728909708413994,0.0791672766208649,-1.41038906574249,ERA5
397260,Chile,Biobio,Tirua,,CLBI31,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI31,14.1079345703125,18.9370666503906,10.715234375,10.4792419433594,3.62869262695312,78.77048956672459,0.00796891552812393,0.281687140464783,0.285007476806641,0.316989213228226,0.417834728956223,98906.734375,864510.375,-124235.2109375,-8.56092374306172e-05,0.845535250846297,0.453615337610245,-2.28008079528809,ERA5
397576,Chile,Biobio,Tome,,CLBI32,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI32,12.7337890625,18.4302001953125,8.24605712890627,9.5076843261719,3.22610473632812,80.7256829170218,0.007392634249300859,0.135493248701096,0.174616813659668,0.222589954733849,0.30322301387786893,99901.46875,1132247.75,-96633.1796875,-0.00010501696669962299,0.013363344805838999,0.47825381159782393,-0.8562297224998471,ERA5
397892,Chile,Biobio,Tucapel,,CLBI33,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI33,13.7531829833985,20.4403625488281,8.24300537109377,8.0274597167969,5.72572326660156,68.3360809803564,0.0070185096103122105,0.164719924330711,0.192204348742962,0.255763933062553,0.322913289070129,95205.34765625,1315125.25,-162994.0546875,-0.00012872747174697,0.0,0.168712286744267,-0.880716741085052,ERA5
398208,Chile,Biobio,Yumbel,,CLBI34,2020-04-16,0,,,-0.42289666666666603,0.32268666666666695,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLBI34,13.0121704101563,19.466302490234398,8.8465515136719,9.38057861328127,3.631591796875,78.59322943796259,0.00736917673091563,0.18288312852382702,0.20980645716190302,0.251100480556488,0.328424006700516,99366.4609375,1086076.875,-118339.5859375,-0.00010878247121581801,0.0,1.22138047218323,-0.8621496558189391,ERA5
398524,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO1,16.4234252929688,23.3156372070313,12.044488525390598,7.73992309570315,8.68350219726562,56.4320932724437,0.007174838593492009,0.207780003547668,0.316598147153854,0.36041709780693104,0.32241353392601,91325.5234375,1583774.5,-99614.9765625,-0.000164123281138018,0.0,0.803424954414368,0.33066251873970004,ERA5
398840,Chile,Coquimbo,Canela,,CLCO2,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO2,14.211796061198001,19.4744710286458,9.8718200683594,10.268528238932301,3.94326782226562,77.1491424483215,0.00811649244046772,0.12776271253824198,0.20988988379637397,0.24796931942304,0.22449657817681598,95752.03125,1544467.75,-82831.4088541667,-0.000102460027846973,0.00121484947612771,0.645757615566254,1.59794024626414,ERA5
399156,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO3,13.7998367309571,21.065789794921898,7.164636230468769,3.21391448974612,10.5859222412109,48.79632787832539,0.0055608348698176205,0.178858133032918,0.273055750876665,0.323502883315086,0.30557038635015504,86063.009765625,1650781.90625,-100444.26171875,-0.000160702627908904,0.00182227427103498,0.331167802214622,0.19559392519295202,ERA5
399472,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO4,15.5308471679688,21.5619750976563,11.5477996826172,11.375909423828098,4.154937744140621,76.2782779193281,0.00859611364453506,0.168923638761044,0.310090482234955,0.366061076521873,0.3184270709753039,97321.359375,1498379.6875,-138444.06640625,-0.000151460139022674,0.015185618394752999,1.37055909633636,0.500026375055313,ERA5
399847,Chile,Coquimbo,Illapel,,CLCO6,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO6,13.1498504638672,19.9355255126953,6.40127716064455,5.1251159667969,8.02473449707031,58.2105667536368,0.00625806619699044,0.154197553172708,0.269648510962725,0.324322700500488,0.318731680512428,87446.068359375,1624592.65625,-104004.974609375,-0.000152482771227369,0.000303712369031928,0.299577586352825,0.159159440547228,ERA5
400163,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO7,14.334710693359401,20.6540924072266,9.447737630208339,6.089084879557331,8.245625813802059,57.6197210507455,0.00667407812371607,0.111313256124655,0.17552681763966899,0.23044950763384497,0.193523873885473,87663.3229166667,1634430.54166667,-114848.73567708301,-0.000152413160928215,0.0532509020558791,0.666179341157355,0.459519678105911,ERA5
400479,Chile,Coquimbo,La Serena,,CLCO8,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO8,15.9063354492188,21.512094116211,12.4485717773438,11.373330688476601,4.53300476074219,74.45342671785409,0.00883479708968777,0.167056418955326,0.22993627935648,0.28757070004940005,0.24481405317783397,94676.0625,1518051.5625,-166503.7890625,-0.000144339232065249,0.0115410704211172,1.19574892520905,0.6808533370494839,ERA5
400795,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO9,14.2601028442383,20.3563781738281,8.936631774902368,9.972520446777368,4.28758239746094,75.4003056970272,0.00801794577561975,0.143227253109217,0.239918280392885,0.278297811746597,0.252943068742752,95028.501953125,1551045.96875,-107711.533203125,-0.00011768451258831201,0.00182227424261328,0.432405449450016,1.4165123552083998,ERA5
401111,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO10,11.7490966796875,18.4941101074219,5.4185974121094205,2.4317993164062797,9.31729736328123,52.8017441530589,0.0055610749174024605,0.14663715064525598,0.22067956924438503,0.29046583175659196,0.28668010532856,81416.196875,1695820.3,-124034.084375,-0.000139517239585984,0.0043734582732213294,0.163392083346844,-0.0934951238334179,ERA5
401427,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO11,15.2588745117188,23.613870239257803,9.3641067504883,9.79203186035159,5.46684265136719,69.8454668498042,0.0077415786745048095,0.133846053853631,0.278384618461132,0.336393810808659,0.30660063773393603,97237.462890625,1545379.125,-50098.2373046875,-0.000157550242875004,0.0100225083770056,1.07625702023506,0.8309235833585259,ERA5
401743,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO12,9.1551452636719,14.772210693359401,4.72988281250002,-5.67785237630204,14.8329976399739,34.5713298384578,0.00343397352204267,0.0838189721107483,0.166685606042544,0.238860855499903,0.25100003182888003,72606.3125,1732537.66666667,-91464.125,-0.00014317105039178101,0.0121484954433981,0.0587849710136652,-0.0388487776120504,ERA5
402059,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO13,14.1355834960938,18.751824951171898,10.5218444824219,11.455560302734401,2.68002319335938,83.8994462788313,0.008654244016675871,0.0924972221255302,0.168277770280838,0.200521320104599,0.17536851763725303,97178.8515625,1506244.375,-73526.5078125,-8.21373323560692e-05,0.00728909708413994,0.568484544754028,2.4079122543335,ERA5
402375,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO14,10.2070190429688,16.480078125,4.87061157226566,0.289135742187511,9.91788330078128,50.160906974092,0.0049761202287907395,0.140188509225845,0.22300651371479002,0.288641464710236,0.28948584198951693,78018.46484375,1683874.0,-109939.7953125,-0.000143956385727506,0.0646299915388227,0.381979329884052,-0.15667693316936498,ERA5
402691,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO15,9.268818155924519,16.1523529052735,1.94211222330733,-0.54344787597654,9.81226603190106,50.284748717738196,0.004738908765663579,0.110492819299301,0.18996267269054998,0.257553791006406,0.28468593706687295,77115.6705729167,1667315.4375,-113183.3671875,-0.000143639993135973,0.0,0.11458803946152302,0.0516723389737308,ERA5
403007,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-16,0,,,-0.3907666666666671,0.288696666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLCO16,6.3673823038737405,12.774428304036501,0.771808878580771,-5.18182983398435,11.5492121378581,43.4095801953891,0.0036372824485761705,0.12435194104909901,0.190056110421816,0.263832146922747,0.26472254469990697,71178.4248046875,1736820.16666667,-108725.58072916699,-0.000136377461482577,0.0261192635283199,0.34451560945793397,-0.103479175517956,ERA5
403323,Chile,Los Lagos,Ancud,,CLLL1,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL1,14.8130737304688,16.7162109375,12.9340454101563,14.2661987304688,0.546875,96.5278369085495,0.0100494628369528,0.34870451688766496,0.330921173095703,0.185117200016975,0.27204805612564104,100595.3359375,187050.859375,-165667.703125,-6.47072101855883e-06,52.4389781057835,0.00591392628848553,-8.2368221282959,ERA5
403639,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL2,14.989678955078098,16.4230895996094,13.8073364257813,12.8631225585938,2.12655639648438,87.1033747275556,0.009138990228660859,0.16417895257473,0.12713105976581598,0.0862010568380356,0.137369468808174,100958.953125,235027.90625,-170240.09375,-6.9565548983519e-06,34.8625369369984,-1.20581662654877,-9.98691558837891,ERA5
403955,Chile,Los Lagos,Castro,,CLLL3,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL3,14.947198486328098,17.6749816894531,12.756951904296901,14.6092163085938,0.337982177734375,97.8436026414251,0.0103982581678487,0.428600996732712,0.413229674100876,0.26198822259903,0.36232733726501504,99401.9765625,96649.671875,-138595.875,-3.96931682189461e-06,29.2499307543039,0.16859406232833898,-5.86120796203613,ERA5
404271,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL4,12.680832345145099,15.602733503069198,10.6066244942801,11.8560708182199,0.824761526925215,94.719866817675,0.009191659017212191,0.42848186194896704,0.42886641195842207,0.4094690254756379,0.401633954473904,93951.5145089286,159094.315848214,-62910.4525669643,-4.563754843652951e-06,58.36796414639271,-0.217626017385295,-2.0558383209364797,ERA5
404587,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL5,14.928948974609401,17.395430501302098,12.925236002604198,14.515242513020802,0.413706461588561,97.36574815247779,0.0103609549194479,0.41396000981330894,0.40845181544621795,0.297672028342883,0.361776351928711,99155.984375,103126.1015625,-114070.80729166699,-3.28580904351838e-06,32.2781465947628,0.029291311899821,-6.62545347213745,ERA5
404903,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL6,11.6380597795759,14.1621076311384,9.88936331612723,10.6003487723215,1.03771100725447,93.3447821224843,0.00860068163125961,0.39884387169565505,0.383079409599304,0.337636945503099,0.361253078494753,92384.7890625,189262.004464286,-58699.0825892857,-8.30100186379111e-06,26.182089000940298,-0.306502197469984,-1.65691959857941,ERA5
405219,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL7,,,,,,,,,,,,,,,,,,,
405535,Chile,Los Lagos,Dalcahue,,CLLL8,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL8,14.480599975586,16.999169921875,12.277581787109401,14.255288696289101,0.225311279296875,98.55268887598329,0.0102111033717889,0.45892333984375,0.453613474965096,0.32672259211540194,0.394109115004539,98933.09765625,139857.0703125,-76947.869140625,-4.44816009803617e-06,54.626313969492905,0.17043840140104302,-6.72619080543518,ERA5
405851,Chile,Los Lagos,Fresia,,CLLL10,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL10,14.553369140625,17.0256286621094,12.101495361328098,13.623468017578098,0.929901123046875,94.14815597365971,0.009745488406728021,0.36925330758094804,0.22276848554611198,0.192015826702118,0.341269284486771,99493.640625,175039.0625,-180689.984375,-1.38898840305046e-05,21.377706900239,-1.00133144855499,-6.53564977645874,ERA5
406167,Chile,Los Lagos,Frutillar,,CLLL11,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL11,14.5239501953125,17.2617431640625,12.1564575195313,13.065423583984401,1.4585266113281203,90.95581254272508,0.00940664050120915,0.41221627593040505,0.30430907011032104,0.248711720108986,0.376881539821625,99393.1640625,224518.328125,-155177.03125,-2.19195426325314e-05,19.7279416024685,-1.05543208122253,-6.68354034423828,ERA5
406483,Chile,Los Lagos,Futaleufu,,CLLL12,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL12,11.10439453125,14.710122680664101,8.12186584472659,10.479089355468801,0.62530517578125,95.92469405554961,0.008675092369582459,0.444500401616096,0.419012859463692,0.32115490734577196,0.398771941661835,90854.9140625,202508.3828125,-35984.39453125,-4.352041969468701e-06,21.4402712881565,0.351112671196461,-1.300197660923,ERA5
406799,Chile,Los Lagos,Hualaihue,,CLLL13,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL13,10.942178344726601,14.0801025390625,8.8434997558594,10.3958068847656,0.546371459960938,96.42644131183891,0.00868499537451968,0.43626354634761794,0.437180384993553,0.422100096940994,0.40042881667614,90248.421875,150065.640625,-34130.9658203125,-4.315342266636431e-06,53.3282477408648,0.0121326595544815,-1.0360611081123399,ERA5
407115,Chile,Los Lagos,Llanquihue,,CLLL14,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL14,15.2057891845703,17.7024627685547,12.995111083984401,13.0943084716797,2.11148071289062,87.2094252987502,0.0093560335821758,0.37840658426284796,0.28964151442050895,0.22747377306222896,0.340352267026901,100119.58203125,226669.3359375,-238134.9296875,-2.7094782126369e-05,18.7153639271855,-1.87909483909607,-7.614126682281491,ERA5
407431,Chile,Los Lagos,Los Muermos,,CLLL15,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL15,14.854994710286501,16.8661641438802,12.721673583984401,13.845686848958302,1.00930786132812,93.6770574800894,0.00983059281195874,0.322762986024221,0.201840557157993,0.160556085407734,0.284299328923225,100067.91666666699,176687.401041667,-176702.177083333,-1.23853909220391e-05,24.669138714671103,-0.795301536719004,-7.41201464335124,ERA5
407747,Chile,Los Lagos,Maullin,,CLLL16,2020-04-16,0,,,-0.5342375,0.34774,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,9246.0,105.0,73.15,65.62,69.64,37.5,2020-04-16,CLLL16,15.1924682617188,17.4042602539063,13.398187255859401,13.867120361328098,1.3253479003906201,91.7915229212907,0.00976611473782845,0.307817995548248,0.238361537456512,0.161619812250137,0.257554203271866,100868.8984375,230988.90625,-262132.0625,-1.30358876049286e-05,33.743660897016504,-0.7630334496498109,-8.2597484588623,ERA5
