Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394687,Chile,Biobio,Penco,,CLBI23,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI23,15.5300537109375,21.933465576171898,11.5539184570313,12.272576904296901,3.25747680664062,80.9328938579956,0.008866455316078641,0.132866680622101,0.203181952238083,0.269135475158691,0.342149525880814,100106.6875,1749784.5,-204560.140625,-0.000218288521864451,0.0,1.87739753723145,-0.00144558260217309,ERA5
395003,Chile,Biobio,Quilaco,,CLBI24,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI24,18.044091796875,26.1715942382813,9.8826843261719,11.600091552734401,6.444000244140621,65.996945867393,0.00933418813118821,0.166665688157082,0.19378823041915902,0.253100037574768,0.348360985517502,90965.8984375,1850307.75,-318709.1875,-0.000249203643761575,0.0,0.41275614500045793,0.23798871040344197,ERA5
395319,Chile,Biobio,Quilleco,,CLBI25,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI25,18.1584716796875,26.5190165201823,10.7376342773438,11.995426432291698,6.16304524739581,67.25660163251389,0.00947034451304993,0.16580390433470402,0.19736374914646104,0.26442049940427104,0.34593235452969895,92028.8411458333,1853046.625,-322718.15625,-0.000246633503896495,0.0,0.44992666443189,0.199275940656662,ERA5
395635,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI26,16.7365661621094,23.4235473632813,11.9203125,13.357598876953098,3.37896728515625,80.45278053413591,0.00959664860747559,0.270351141691208,0.301808714866638,0.35548600554466203,0.4219367504119871,99301.6796875,1801198.5,-319973.53125,-0.00021702675439883002,0.0,1.4719741344451898,-0.390546470880508,ERA5
395951,Chile,Biobio,San Rosendo,,CLBI27,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI27,19.765374755859398,29.0927062988281,13.7971435546875,14.130059814453098,5.63531494140625,69.9429962725212,0.0100856390668383,0.19209845364093803,0.21249575912952398,0.25423663854599,0.33981043100357106,99354.296875,1791518.875,-328338.875,-0.000250626180786639,0.0,1.29401910305023,0.0904209762811661,ERA5
396267,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI28,18.6001525878906,26.8698059082031,10.285729980468801,11.87490234375,6.725250244140621,64.9006088811963,0.009365233075363629,0.15916378796100597,0.18559466302394897,0.248398050665855,0.343455076217651,92324.96875,1855628.5,-328470.28125,-0.00024993182159960297,0.0,0.40339258313179,0.0447836928069592,ERA5
396583,Chile,Biobio,Santa Juana,,CLBI29,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI29,19.3122802734375,28.271340942382803,13.2862030029297,14.006967163086,5.30531311035156,71.3697162736015,0.0100544282948921,0.230762131512165,0.255965404212475,0.29969634115696003,0.378762483596802,98870.22265625,1795860.1875,-327921.96875,-0.000245282011746895,0.0,1.01498007774353,-0.0402749478816986,ERA5
396899,Chile,Biobio,Talcahuano,,CLBI30,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI30,15.5300537109375,21.933465576171898,11.5539184570313,12.272576904296901,3.25747680664062,80.9328938579956,0.008866455316078641,0.132866680622101,0.203181952238083,0.269135475158691,0.342149525880814,100106.6875,1749784.5,-204560.140625,-0.000218288521864451,0.0,1.87739753723145,-0.00144558260217309,ERA5
397215,Chile,Biobio,Tirua,,CLBI31,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI31,17.3450561523438,25.681024169921898,11.2424560546875,12.3507934570313,4.9942626953125,72.470805121317,0.00905060751062901,0.257205158472061,0.293992608785629,0.32953080534935,0.428525328636169,98575.578125,1798578.125,-277874.875,-0.00023592184879817098,0.0,0.177390143275261,1.5258965492248502,ERA5
397531,Chile,Biobio,Tome,,CLBI32,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI32,15.9234252929688,23.584344482421898,10.5788513183594,12.1866088867188,3.73681640625,78.4747698043688,0.00887980799868137,0.135054469108582,0.170072987675667,0.22359298169612898,0.31403720378875705,99392.40625,1769489.375,-205736.1875,-0.00021374358038883702,0.0,1.7965776920318601,0.207581788301468,ERA5
397847,Chile,Biobio,Tucapel,,CLBI33,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI33,19.3058715820313,27.7074829101563,12.046533203125,13.3398223876953,5.96604919433594,68.36571227487211,0.0100455800152175,0.158878043293953,0.18697474896907798,0.25358504056930503,0.334962949156761,94754.28125,1848732.0625,-343114.1875,-0.0002413376714685,0.0,0.48012180626392403,0.506161548197269,ERA5
398163,Chile,Biobio,Yumbel,,CLBI34,2020-03-02,0,,,-0.03246,0.112323333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLBI34,18.0956665039063,27.331903076171898,12.138116455078098,13.135552978515598,4.960113525390621,72.7681285098002,0.00950219629861759,0.18745037913322402,0.208190158009529,0.256307721138,0.33894282579421997,98845.6484375,1803002.125,-317376.90625,-0.00023990056070033502,0.0,1.894895195961,0.00199874071404338,ERA5
398479,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO1,19.7312866210938,24.870843505859398,16.394586181640598,11.3423706054688,8.388916015625,58.3878787949743,0.00917495599326365,0.23274654150009197,0.29944559931755105,0.34650126099586503,0.32356190681457503,90979.3828125,1914492.625,-136452.421875,-0.00023525659344159102,0.0,1.00866675376892,0.060444600880146,ERA5
398795,Chile,Coquimbo,Canela,,CLCO2,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO2,16.8471415201823,20.6279744466146,13.371036783854198,12.267683919270802,4.5794576009115,74.3858714892269,0.009306837598624409,0.12051282078027699,0.208961109320323,0.23978617787361103,0.22536061704158802,95339.3932291667,1898896.08333333,-91094.0416666667,-0.000164118226772795,0.0348256853612838,1.22391841808955,1.43815593918165,ERA5
399111,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO3,18.0053421020508,23.210305786132803,13.418023681640598,8.6048294067383,9.4005126953125,54.1444236739297,0.00810032657366754,0.17166675068438098,0.264788817614317,0.320562086999416,0.307342700660229,85786.826171875,2033533.4375,-136153.337890625,-0.00024066542755463199,0.0,0.7039725035429001,0.11599777173250901,ERA5
399427,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO4,17.6528411865235,21.8713928222656,14.6928192138672,13.909097290039101,3.74374389648438,78.6926864118436,0.0101937422110037,0.174458928406239,0.306850105524063,0.36290715634822795,0.318883746862411,96901.51953125,1761836.3125,-200574.6875,-0.00021276376355672299,0.0145781941682799,1.68944054841995,0.17364982143044502,ERA5
399802,Chile,Coquimbo,Illapel,,CLCO6,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO6,17.1210418701172,22.123292541503897,11.390557861328098,9.55500946044924,7.56603240966797,61.042202798929395,0.00850172843126345,0.14329016767442201,0.269229993224144,0.322477594017982,0.32095848768949503,87146.111328125,1991480.875,-153632.099609375,-0.00023939201128087,0.00151856181673793,0.79303278028965,0.201661860570312,ERA5
400118,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO7,17.1288543701172,21.6573069254558,13.7259002685547,11.1583038330078,5.970550537109379,67.9055637413025,0.00943739737318347,0.114942694703738,0.18100142727295604,0.23860647281010897,0.19357115278641396,87376.6822916667,1912329.10416667,-184976.890625,-0.000222419667503952,0.086456791374682,1.06681069731712,0.44750043004751205,ERA5
400434,Chile,Coquimbo,La Serena,,CLCO8,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO8,18.1849914550781,22.5512786865235,15.6688934326172,13.6778198242188,4.507171630859379,74.9644828138571,0.0103196668288536,0.16289871931076003,0.227717146277428,0.286109670996666,0.24508070945739702,94291.08984375,1770123.0625,-235035.3125,-0.000213550767512061,0.0091113715825486,1.3730182647705098,0.416340060532093,ERA5
400750,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO9,17.4188552856446,21.7441650390625,13.1762939453125,12.708139038086,4.710716247558589,73.8454032612599,0.00965278761454008,0.134349146857858,0.232118487358093,0.27119081094861,0.25425311177969,94619.900390625,1896798.0625,-144867.62109375,-0.000183256048330804,0.0331046478549979,1.2249982208013501,1.22040119022131,ERA5
401066,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO10,16.3262939453125,21.0549072265625,11.3112670898438,5.89826660156251,10.42802734375,50.0370468914462,0.00711003384207947,0.126154474914074,0.218083539605141,0.290953278541565,0.28997058868408193,81210.178125,2073803.875,-178603.95,-0.000229482745635323,0.000242969895225542,0.611755573749542,-0.175749868154526,ERA5
401382,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO11,18.2857681274414,24.669328308105502,13.4785858154297,12.147035217285199,6.13873291015625,67.390646636011,0.00909314712840662,0.14286042004823699,0.278852887451649,0.336871683597565,0.307273238897324,96808.12890625,1882170.96875,-101365.3125,-0.00023855869221733902,0.00182227427103498,1.66274490952492,0.44423103518784,ERA5
401698,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO12,13.1333455403646,17.5501342773438,8.79973754882815,0.924991861979208,12.2083536783854,43.283362508900794,0.0056047167029086705,0.0783802817265193,0.170959373315175,0.243776952226957,0.25317966938018804,72523.0338541667,2090104.5,-146867.572916667,-0.00023071981559041898,0.0121484948370683,0.483376989761988,0.0491608555118243,ERA5
402014,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO13,16.2474304199219,19.384881591796898,13.214959716796901,12.894891357421901,3.3525390625,80.525590854018,0.009556204809211741,0.0932242795825005,0.16797974705696098,0.199834957718849,0.175822034478188,96752.421875,1852742.75,-86210.4765625,-0.00012898477143608,0.00607424726695172,1.19986319541931,2.0255925655365,ERA5
402330,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO14,14.107611083984402,19.1275939941406,9.24960937500003,4.38941040039066,9.71820068359375,51.9549061279348,0.00667633475428078,0.136963626742363,0.22049893736839302,0.29019218087196397,0.291501921415329,77864.13828125,2052588.925,-159002.61875,-0.00022765638132114,0.00267266887021833,0.718292140960693,-0.006342981010675429,ERA5
402646,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO15,14.3050425211589,19.8371419270833,7.52680358886721,4.00686543782552,10.2981770833334,49.936799351889,0.0065748705629936,0.0976917830606302,0.19694501409928,0.261798108617465,0.287667247156302,76972.7981770833,2044813.72916667,-185336.333333333,-0.000236408573982771,0.00263217384599557,0.5225573480129241,0.150562092661858,ERA5
402962,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-02,0,,,-0.0111766666666667,0.0987466666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLCO16,10.955359395345099,15.963037109375,6.32019704182943,-0.32753855387369396,11.2828979492188,45.631712513302,0.0052204425199367105,0.0836099660955369,0.197614202896754,0.268589068204165,0.265738848596811,71112.1484375,2052544.78125,-139017.905598958,-0.00022475359097976898,0.0688414713086634,0.64278223613898,0.17803595013295603,ERA5
403278,Chile,Los Lagos,Ancud,,CLLL1,2020-03-02,0,,,0.005225,0.09028,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL1,14.9290405273438,20.2256103515625,9.56511840820315,9.88472900390627,5.0443115234375,71.78833430350541,0.0074906582396696295,0.129366651177406,0.14127315580844899,0.174362525343895,0.282292425632477,101121.0078125,1585632.375,-185149.09375,-0.00015166634693741798,0.0,-0.43833526968956,1.9269987344741801,ERA5
403594,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-02,0,,,0.005225,0.09028,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL2,14.0583740234375,15.370660400390598,12.207330322265598,10.9995971679688,3.05877685546875,81.8092359332361,0.00804739588465209,0.059597123414278,0.076234295964241,0.0899455323815346,0.142571225762367,101394.15625,1385051.625,-163587.703125,-7.333057146752249e-05,0.0935434145503677,-0.562662601470947,4.16699266433716,ERA5
403910,Chile,Los Lagos,Castro,,CLLL3,2020-03-02,0,,,0.005225,0.09028,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL3,14.977471923828098,21.1253295898438,9.17632446289065,8.7009216308594,6.27655029296875,66.08201871759911,0.00698988942122621,0.17211607098579398,0.23852185904979697,0.264473021030426,0.37625384330749495,100063.109375,1599710.875,-205563.984375,-0.00014641653979197098,0.0,0.5987033247947691,2.2118549346923797,ERA5
404226,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-02,0,,,0.005225,0.09028,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL4,14.322015380859401,19.2011069161551,9.91219482421877,10.0349735804967,4.28704180036272,75.4133454265833,0.00810402917197957,0.305929266980716,0.33225623624665396,0.36225531356675295,0.405108347535133,94413.08426339288,1583683.13392857,-296865.494419643,-0.00014438148593853798,0.00997912063179943,0.516251921653748,0.168471805285662,ERA5
404542,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-02,0,,,0.005225,0.09028,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL5,14.076226806640598,19.1616658528646,9.16003824869796,9.26116333007815,4.8150634765625,72.7445964607555,0.00727180434669008,0.220558077096939,0.273163005709648,0.286232496301333,0.37291397651036606,99890.7604166667,1614462.41666667,-212045.697916667,-0.00015530796857395502,0.0,0.8948064049084979,2.36853583653768,ERA5
404858,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-02,0,,,0.005225,0.09028,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL6,15.114443533761198,21.086070905413,10.181041608538,10.6672651018416,4.44717843191961,74.74381886597558,0.008622862951942341,0.26432544205869896,0.29210900621754804,0.32106857214655204,0.36991538533142604,92558.86383928571,1605757.42857143,-323649.1875,-0.00017954796411296598,0.0666431718465381,0.5984060764312739,0.32634174823761,ERA5
405174,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-02,0,,,0.005225,0.09028,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL7,,,,,,,,,,,,,,,,,,,
405490,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-02,0,,,0.005225,0.09028,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL8,14.943505859375,21.5548492431641,8.71526489257815,8.87343750000002,6.070068359375,67.0036057064417,0.0071103332321534405,0.222970925271511,0.276687271893024,0.29632256925106,0.406944394111633,99522.07421875,1600024.0,-233965.8515625,-0.00011344449376338201,0.0,0.131943739950657,2.1827129125595097,ERA5
405806,Chile,Los Lagos,Fresia,,CLLL10,2020-03-02,0,,,0.005225,0.09028,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL10,14.789178466796901,21.683099365234398,8.98702392578127,9.15825805664065,5.63092041015625,68.9866301970436,0.007225803544995999,0.16018471121788,0.179529532790184,0.20417624711990398,0.354684829711914,99832.1015625,1553101.625,-155081.875,-0.000180724353413098,0.0,-0.17752684652805303,2.5026850700378396,ERA5
406122,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-02,0,,,0.005225,0.09028,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL11,14.986871337890598,21.5670715332031,9.82772216796877,9.84249267578127,5.144378662109379,71.319239398328,0.007585459722926241,0.20346748828887898,0.22238452732563,0.254456758499146,0.38838428258895896,99574.984375,1521698.125,-187143.0,-0.000174388696905226,0.00121484947612771,0.405520647764206,3.56337523460388,ERA5
406438,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-02,0,,,0.005225,0.09028,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL12,15.4748626708985,23.375711059570303,8.16767272949221,7.661828613281269,7.81303405761719,59.6410815867278,0.00714155710155355,0.28070917725563,0.314864993095398,0.3197081387043,0.41196146607399003,91263.8359375,1715540.1875,-243006.4140625,-0.000215345557080582,0.00971879580902169,1.47516620159149,-0.0535947931930423,ERA5
406754,Chile,Los Lagos,Hualaihue,,CLLL13,2020-03-02,0,,,0.005225,0.09028,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL13,14.2995239257813,20.818978881836,8.25826416015627,8.822213745117212,5.47731018066406,69.60753032509301,0.0077879597047909,0.282811552286148,0.323010817170143,0.36524765193462394,0.407825857400894,90549.14453125,1650553.75,-338392.234375,-0.000190209764696192,0.0,0.332314595580101,-0.151677275076509,ERA5
407070,Chile,Los Lagos,Llanquihue,,CLLL14,2020-03-02,0,,,0.005225,0.09028,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL14,14.3450714111328,19.0815979003906,10.5757995605469,10.710595703125,3.6344757080078103,78.7749660985528,0.00797637174341928,0.16696108877658802,0.193171814084053,0.228494815528393,0.351801484823227,100349.578125,1454013.6875,-219258.515625,-0.00015442407311638798,0.0,0.580141723155975,3.69651985168457,ERA5
407386,Chile,Los Lagos,Los Muermos,,CLLL15,2020-03-02,0,,,0.005225,0.09028,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,0,NOT_IMPLEMENTED,0,,9.0,0.0,0.0,0.0,0.0,0.0,2020-03-02,CLLL15,15.089105224609401,21.2800435384115,8.88522745768233,9.34221801757815,5.74688720703125,68.5101314089274,0.007268265399086891,0.11393303424119901,0.14282043278217302,0.17092138280471203,0.295161043604215,100486.25520833301,1577235.41666667,-115794.33072916699,-0.000170911744741412,0.000809899650751807,-0.36167698105176294,2.22202650705973,ERA5
