Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393816,Chile,Biobio,Mulchen,,CLBI20,2020-05-18,1,,,-0.3933166666666671,0.280476666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,3.5898161123707797,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI20,11.614419555664101,14.3086029052735,8.8007522583008,9.05086669921877,2.5635528564453103,84.26562941470921,0.007546049024728909,0.3804933130741121,0.387840986251831,0.36175905168056505,0.34144408255815506,94905.78515625,735109.25,-112532.328125,-4.69024207632174e-05,0.452227726782439,-0.403115481138229,-2.72916126251221,ERA5
394132,Chile,Biobio,Nacimiento,,CLBI21,2020-05-18,3,,,-0.3933166666666671,0.280476666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,11.4375546746388,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI21,11.086709594726601,13.339151000976601,9.074533081054712,10.3150115966797,0.771697998046875,94.99136147280642,0.008077800383554429,0.42455667257309004,0.43209300935268397,0.39894591271877294,0.40790103375911696,96509.86328125,369354.40625,-58869.015625,-2.4208904505940198e-05,0.31464601488551097,1.19816070795059,-0.90746408700943,ERA5
394448,Chile,Biobio,Negrete,,CLBI22,2020-05-18,7,,,-0.3933166666666671,0.280476666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,76.9136921716175,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI22,12.6519409179688,15.635308837890598,10.059777832031301,11.3792358398438,1.272705078125,91.9546431670005,0.00839645817925279,0.350262880325317,0.357268422842026,0.31103405356407204,0.351071327924728,99657.3515625,524890.8125,-77201.640625,-3.6171837564325e-05,0.177368026925251,0.65885716676712,-2.2934813499450697,ERA5
394764,Chile,Biobio,Penco,,CLBI23,2020-05-18,1,,,-0.3933166666666671,0.280476666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,1.6554490593104698,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI23,12.1046997070313,13.664849853515598,10.839410400390598,11.8542114257813,0.25048828125,98.3623149935668,0.00862194394962923,0.27216270565986606,0.30366325378417997,0.280227839946747,0.329395741224289,100146.9453125,424147.96875,-60910.5078125,-2.7113423129776503e-05,0.111766152258497,0.6293477416038511,-1.61188197135925,ERA5
395080,Chile,Biobio,Quilaco,,CLBI24,2020-05-18,0,,,-0.3933166666666671,0.280476666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI24,10.5748840332031,13.3086181640625,6.9066101074219,7.329003906250019,3.24588012695312,80.3206486690077,0.00701692115344005,0.372108638286591,0.381320893764496,0.355924725532532,0.330762624740601,90797.2578125,807964.375,-95627.1640625,-4.7835350414970896e-05,0.541822868399322,0.28587508201599104,-2.2804574966430695,ERA5
395396,Chile,Biobio,Quilleco,,CLBI25,2020-05-18,0,,,-0.3933166666666671,0.280476666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI25,10.5361877441406,14.4499043782552,7.77039998372396,6.42436116536459,4.111826578776061,75.68013007608371,0.00651312904693429,0.35204000274340297,0.35730845729509997,0.314635455608368,0.328847040732702,91931.1484375,914244.1875,-125564.47916666699,-6.377233633732729e-05,0.12836909809266198,0.0818628619114558,-2.09356701374054,ERA5
395712,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-18,2,,,-0.3933166666666671,0.280476666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,1.6349721566157702,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI26,11.9544921875,13.721826171875,10.342736816406301,11.745111083984401,0.209381103515625,98.6278384838846,0.00863028720052293,0.421531230211258,0.428658872842789,0.3848719894886021,0.411366850137711,99332.1484375,380978.8125,-62415.0,-2.2210810129763603e-05,0.306142086628824,0.8219628930091859,-1.74712550640106,ERA5
396028,Chile,Biobio,San Rosendo,,CLBI27,2020-05-18,2,,,-0.3933166666666671,0.280476666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,59.711444734878505,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI27,12.411676025390598,14.910638427734401,10.536096191406301,11.8109985351563,0.600677490234375,96.1215697222472,0.00866101174365316,0.32315635681152305,0.328786700963974,0.281335413455963,0.3268941342830661,99411.3125,419199.78125,-57026.91796875,-2.52003792411415e-05,0.34137270995415697,1.5213929414749099,-1.74766361713409,ERA5
396344,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-18,6,,,-0.3933166666666671,0.280476666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,31.0635630068558,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI28,11.1216064453125,14.31826171875,7.737145996093769,7.165124511718769,3.95648193359375,76.5887512662115,0.00683202764885852,0.357122629880905,0.363679826259613,0.32551419734954806,0.325641632080078,92214.3984375,869867.75,-116110.03125,-5.53267491341103e-05,0.13484829105436802,0.0947732254862785,-2.04947257041931,ERA5
396660,Chile,Biobio,Santa Juana,,CLBI29,2020-05-18,0,,,-0.3933166666666671,0.280476666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI29,11.978555297851601,14.2307373046875,10.216516113281301,11.5755249023438,0.403030395507812,97.3740616157296,0.00857060663203152,0.37772452831268294,0.38233482837677,0.335124760866165,0.36623498797416704,98909.06640625,383354.09375,-51987.76953125,-2.1250210920698003e-05,0.39421865949407203,1.31090188026428,-1.3730396628379802,ERA5
396976,Chile,Biobio,Talcahuano,,CLBI30,2020-05-18,7,,,-0.3933166666666671,0.280476666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,4.19816028744654,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI30,12.1046997070313,13.664849853515598,10.839410400390598,11.8542114257813,0.25048828125,98.3623149935668,0.00862194394962923,0.27216270565986606,0.30366325378417997,0.280227839946747,0.329395741224289,100146.9453125,424147.96875,-60910.5078125,-2.7113423129776503e-05,0.111766152258497,0.6293477416038511,-1.61188197135925,ERA5
397292,Chile,Biobio,Tirua,,CLBI31,2020-05-18,0,,,-0.3933166666666671,0.280476666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI31,12.301568603515598,14.3813720703125,10.2490783691406,11.7795043945313,0.522064208984375,96.61863429956871,0.00873023135254503,0.447115004062653,0.43230611085891707,0.32754376530647306,0.41473266482353205,98418.3125,218957.453125,-50759.703125,-1.3600946658698402e-05,6.001356523483991,1.13568961620331,-2.6457710266113303,ERA5
397608,Chile,Biobio,Tome,,CLBI32,2020-05-18,4,,,-0.3933166666666671,0.280476666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,6.83281848090564,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI32,11.6980224609375,14.426141357421901,9.79107055664065,11.1848388671875,0.51318359375,96.6598057429065,0.0083066350379701,0.220615357160568,0.230471536517143,0.225945711135864,0.29932001233100897,99445.28125,557200.75,-54974.1015625,-3.5440174542600296e-05,0.0291563883365598,0.919854700565338,-1.1961952447891202,ERA5
397924,Chile,Biobio,Tucapel,,CLBI33,2020-05-18,3,,,-0.3933166666666671,0.280476666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,20.7547401813256,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI33,11.3835540771485,15.626138305664101,8.29287109375002,7.16094360351565,4.22261047363281,75.2486067095114,0.0066477444664441105,0.337142795324326,0.343255221843719,0.296366333961487,0.319377154111862,94743.453125,893712.8125,-139087.5546875,-6.722094258293511e-05,0.307964350213297,-0.191264808177948,-1.9650865793228103,ERA5
398240,Chile,Biobio,Yumbel,,CLBI34,2020-05-18,0,,,-0.3933166666666671,0.280476666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLBI34,11.9788452148438,14.564569091796901,10.1371398925781,11.476800537109401,0.502044677734375,96.73831934408621,0.00851621439386965,0.315834939479828,0.32336035370826693,0.275476336479187,0.325594455003738,98892.7578125,438118.9375,-63121.93359375,-2.96474499918986e-05,0.2952084178105,1.4494637250900302,-1.62765049934387,ERA5
398556,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO1,15.459893798828098,19.4561401367188,10.7070861816406,4.3211608886719,11.1387329101562,47.388372415294505,0.005679620377824521,0.244092702865601,0.331927835941315,0.38286042213439897,0.322320610284805,91091.4609375,1314069.875,-92862.8828125,-0.000115577153337654,0.0,0.127640292048454,0.0603369660675526,ERA5
398872,Chile,Coquimbo,Canela,,CLCO2,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO2,12.9989969889323,15.9121541341146,9.68454386393233,8.37109781901046,4.627899169921879,73.4756480255489,0.007164755914133521,0.135021423300107,0.211270133654277,0.246788541475932,0.224209482471148,95464.3046875,1260466.625,-48328.015625,-7.71475533838384e-05,0.0036445483904875204,0.361225006481012,-0.367189665635427,ERA5
399188,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-18,3,,,-0.33936666666666704,0.24705666666666698,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,27.1197644817953,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO3,11.436929321289101,17.0836349487305,6.152429199218769,-1.23184814453123,12.6687774658203,41.372502698104796,0.004048451685642779,0.209360469132662,0.27587786316871604,0.327532880008221,0.30485350638628,85837.28125,1413121.40625,-94252.951171875,-0.00011881954560522,0.0,-0.275808822363615,-0.253970979945734,ERA5
399504,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-18,7,,,-0.33936666666666704,0.24705666666666698,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,2.46226685960286,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO4,13.543511962890598,16.837335205078098,10.932046508789101,11.6833740234375,1.8601379394531203,88.5132997517589,0.0087966895664627,0.18596524745225898,0.31201562285423307,0.37256649136543296,0.318444833159447,97056.60546875,1155115.625,-96549.34375,-9.07747999008279e-05,0.105084479002926,0.8666526377201079,0.21926020085811604,ERA5
399879,Chile,Coquimbo,Illapel,,CLCO6,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO6,11.309342956543,15.7538772583008,6.289323425292991,2.01048431396487,9.29885864257812,52.752566769576305,0.0050389956001485,0.166377410292625,0.27434662729501696,0.32895664125680896,0.3177656680345539,87193.732421875,1383645.90625,-81593.59375,-0.000110462211523554,0.0,0.0873604007065296,-0.478430541232228,ERA5
400195,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO7,12.8166951497396,17.3808380126953,9.32798156738284,0.20836283365889602,12.608332316080698,41.9600575636274,0.0044131072864614295,0.124248010416826,0.18418216705322302,0.23360166947046898,0.19349296887715697,87458.4752604167,1379210.47916667,-93032.8151041667,-0.000111203289028102,0.0583127742478003,0.173275848229726,-0.00942851727207502,ERA5
400511,Chile,Coquimbo,La Serena,,CLCO8,2020-05-18,6,,,-0.33936666666666704,0.24705666666666698,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,2.06102369114529,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO8,15.038262939453098,18.0607391357422,12.4607788085938,8.67911682128909,6.35914611816406,65.7268477302619,0.00739623392445529,0.175250560045242,0.241041541099548,0.29257608950138103,0.244878046214581,94426.54296875,1179748.25,-122830.40625,-0.00010002396084019,0.0510236786794849,0.618376262485981,0.171900745481253,ERA5
400827,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO9,12.9782577514649,16.4770294189453,9.38955841064455,8.58468017578127,4.393577575683589,74.6480222389107,0.00732528314584617,0.16836537793278697,0.24257063493132602,0.28639769926667197,0.252538461238146,94733.638671875,1253833.96875,-64004.462890625,-8.173697551683291e-05,0.0130596317831078,0.424838923150674,0.0725939124822617,ERA5
401143,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-18,1,,,-0.33936666666666704,0.24705666666666698,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,2.8965118190693904,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO10,9.58359985351564,14.57841796875,3.82918701171877,-4.08308715820311,13.6666870117188,37.890675741107394,0.003462881617923,0.14783715307712603,0.22976731956005103,0.29729102849960304,0.28521680533885996,81221.4671875,1469270.925,-93876.146875,-9.863238519756121e-05,0.0,-0.238730515504722,-0.120920545980334,ERA5
401459,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-18,13,,,-0.33936666666666704,0.24705666666666698,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,10.020335741465699,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO11,12.919755554199199,18.5314727783203,8.37073669433596,8.80399475097659,4.115760803222661,76.05433194222941,0.007263380347079791,0.15446549467742401,0.28137218952178994,0.34490166604518896,0.306449666619301,96969.04296875,1258928.84375,-55891.75,-0.00010665942136256501,0.0,0.573556467890739,-0.293984336778522,ERA5
401775,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO12,6.237329101562519,11.0151611328125,-0.743190511067667,-14.028570556640599,20.2658996582031,21.837078129400002,0.0017811380526348898,0.0926414479811986,0.17194543282191002,0.24344444274902302,0.24982846776644396,72466.5182291667,1515209.20833333,-77867.7877604167,-0.00010028328688349599,0.0,-0.31003549695015004,-0.0854727189289406,ERA5
402091,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO13,12.456536865234401,15.171197509765598,10.3325439453125,9.6815124511719,2.7750244140625,83.1729041555815,0.0077113997448717405,0.106811605393887,0.172560259699821,0.206811636686325,0.17525757849216503,96896.8125,1196123.125,-48802.046875,-5.92541982769035e-05,0.0,0.272586405277252,0.148866832256317,ERA5
402407,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO14,8.10829467773442,13.011810302734402,2.4348022460938,-6.23113403320309,14.3394287109375,35.5767092065164,0.00307097640180215,0.153059351444244,0.233551743626595,0.29806593060493497,0.28850659728050204,77834.453125,1457567.475,-89562.9625,-0.00010436615702929,0.0,-0.105550343543291,-0.5464989870786671,ERA5
402723,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-18,0,,,-0.33936666666666704,0.24705666666666698,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,-7.36027005290841,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO15,7.25894063313802,11.968840535481801,2.18062235514327,-4.083568318684851,11.3425089518229,44.3572219471179,0.0036574379289194704,0.10221614440282199,0.19100703547398198,0.257821435729663,0.283034744362036,76898.2291666667,1408196.0625,-69714.6666666667,-0.000102444491252148,0.0,0.00408534829815229,-0.287467926740646,ERA5
403039,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-18,2,,,-0.33936666666666704,0.24705666666666698,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,6.76182839575687,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLCO16,4.28804423014327,9.36274871826174,-1.50603078206376,-13.5845334370931,17.872577667236303,25.9288286809976,0.00188408494562578,0.0932572409510612,0.19477613146106398,0.26777972156802804,0.264064987500509,71033.2425130208,1508358.13541667,-72224.8011067708,-9.80331490912552e-05,0.0,0.0487199270476898,-0.37368364135424303,ERA5
403355,Chile,Los Lagos,Ancud,,CLLL1,2020-05-18,6,,,-0.39300999999999997,0.2576175,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,14.2140346750265,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL1,13.536431884765598,15.391046142578098,11.562066650390598,10.869805908203098,2.6666259765625,83.90508717678429,0.00807161038806079,0.336727917194366,0.341476857662201,0.33427733182907104,0.29177626967430104,100221.703125,412707.8125,-249982.8125,-2.7733240131055896e-05,14.8296682164073,3.91193962097168,-4.27380561828613,ERA5
403671,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL2,13.269921875,14.466851806640598,11.747308349609401,10.6188293457031,2.65109252929688,83.9612094235326,0.00791142459488715,0.16880160570144698,0.169505581259727,0.16118358075618697,0.13867890834808302,100556.84375,264119.25,-122082.6953125,-1.10261426016223e-05,17.1439554542303,2.4649848937988303,-5.28622150421143,ERA5
403987,Chile,Los Lagos,Castro,,CLLL3,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL3,12.731011962890598,14.904534912109401,10.3243957519531,10.3412109375,2.38980102539062,85.3773238526107,0.00788750524137777,0.426572352647781,0.429359465837479,0.42525526881218,0.38571429252624495,99011.2421875,420528.65625,-240878.8125,-2.1621284759021398e-05,13.064491562545301,2.8252930641174303,-3.34599113464355,ERA5
404303,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL4,8.88650774274555,11.378560093471,5.3839878627232505,6.935255214146251,1.9512525285993,87.5616285183341,0.00664312114974052,0.423444437129157,0.424971887043544,0.408279648848942,0.43104139183248796,93354.0652901786,309165.377232143,-124602.26771763401,-1.0428379008839e-05,44.2162696272135,1.46386711086546,-2.32566027130399,ERA5
404619,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL5,12.457777913411501,14.7423543294271,10.2355285644531,10.1418294270833,2.31594848632812,85.77108217618651,0.00780092676087763,0.41238846381505295,0.41281220316886896,0.415568500757217,0.39602728684743205,98785.0364583333,442132.34375,-280962.411458333,-2.3538214009022303e-05,14.007214456796598,3.7863826751708998,-3.88109906514486,ERA5
404935,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL6,8.37258736746656,10.006271798270099,6.412264578683049,6.35821794782368,2.0143694196428896,87.1341782724843,0.00649413430142459,0.39492916209357104,0.394663802215031,0.39406962479863794,0.40824656401361703,91780.7901785714,135478.04575892902,-25998.345842633902,-3.35482569166093e-06,33.4135677133288,1.12881898880005,-1.4377207159996,ERA5
405251,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL7,,,,,,,,,,,,,,,,,,,
405567,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL8,12.4832397460938,14.7325073242188,10.1106658935547,10.52236328125,1.96087646484375,87.83163207054942,0.00802062646512983,0.448835536837578,0.455827087163925,0.452354565262794,0.43551264703273795,98552.09765625,427833.921875,-228305.8671875,-1.6364491784770497e-05,16.9665878638625,3.22109305858612,-3.63300013542175,ERA5
405883,Chile,Los Lagos,Fresia,,CLLL10,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL10,12.843560791015598,14.8800903320313,9.99666748046877,10.957208251953098,1.8863525390625,88.30010548062191,0.00821219454392425,0.413211762905121,0.39678275585174605,0.3330281674861911,0.33843189477920504,99080.0859375,208791.34375,-87447.609375,-1.35485188366147e-05,14.9936722591519,1.4046320915222201,-2.9133517742157,ERA5
406199,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-18,0,,,-0.39300999999999997,0.2576175,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,54647.0,478.0,78.24,68.49,72.92,37.5,2020-05-18,CLLL11,12.8158203125,14.240899658203098,10.99208984375,10.9992919921875,1.8165283203125,88.7083429644356,0.008248062994991529,0.450221031904221,0.446082830429077,0.425319314002991,0.382960617542267,98925.453125,144302.890625,-60566.10546875,-1.0570600352366499e-05,16.2947755306959,1.09549248218536,-3.57896733283997,ERA5
