Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
391066,Chile,Biobio,Curanilahue,,CLBI10,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI10,9.08269653320315,18.6989074707031,3.2099548339844,0.704553222656273,8.37814331054688,55.7428418782126,0.00408116431112617,0.444467604160309,0.454584449529648,0.439764410257339,0.5004252791404721,98025.84375,1311869.5,-312550.75,-0.000138268049340695,0.0,-1.05741834640503,4.11818027496338,ERA5
391382,Chile,Biobio,Florida,,CLBI12,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI12,9.6556335449219,19.2016845703125,3.58248291015627,1.59005126953127,8.06558227539062,57.159937543580504,0.0042500873953849605,0.309650868177414,0.330798029899597,0.371765583753586,0.3810930550098421,100316.640625,1339154.625,-307611.28125,-0.00014335940068122,0.0,-1.68997919559479,5.3001213073730495,ERA5
391698,Chile,Biobio,Hualpen,,CLBI13,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI13,,,,,,,,,,,,,,,,,,,
392014,Chile,Biobio,Hualqui,,CLBI14,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI14,9.36538085937502,19.0815979003906,3.23439941406252,1.16158447265627,8.20379638671875,56.52133573090649,0.0041444084823302,0.35349190235137895,0.36427539587020896,0.3813095986843111,0.430927664041519,99759.90625,1327166.25,-299282.1875,-0.000139131370815448,0.0,-1.54238486289978,5.4040431976318395,ERA5
392330,Chile,Biobio,Laja,,CLBI15,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI15,9.31075439453127,18.487176513671898,3.5051208496094,1.94024047851565,7.370513916015621,59.984521449412206,0.0043371365761157,0.33091652393341103,0.340362638235092,0.349214196205139,0.410890966653824,100796.6328125,1318345.875,-284817.28125,-0.00013236929953564,0.0,-0.17818892002105702,6.3490252494812,ERA5
392646,Chile,Biobio,Lebu,,CLBI16,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI16,9.78521118164065,15.057183837890598,6.544274902343769,3.43856201171877,6.346649169921879,64.6231477636494,0.00484091240867001,0.223021253943443,0.2281204611063,0.22059640288353,0.250461518764496,100442.546875,1308999.5,-352922.84375,-7.07580911694095e-05,0.0,-0.223729893565178,7.68612241744995,ERA5
392962,Chile,Biobio,Los Alamos,,CLBI17,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI17,9.28252563476565,14.5666137695313,6.051660156250019,3.36089477539065,5.921630859375,66.478059092925,0.00480428497202332,0.226814165711403,0.23127464950084697,0.22540293633937802,0.250479519367218,100654.9921875,1298349.625,-358161.375,-6.20247301412746e-05,0.0,-1.3192671537399299,6.6889910697937,ERA5
393278,Chile,Biobio,Los Angeles,,CLBI18,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI18,8.79436645507815,18.6495223999024,2.48375091552737,2.07784423828127,6.716522216796879,62.7239697127985,0.00438888044409084,0.347293116152287,0.356844365596771,0.35502175241708794,0.42247263342142105,100591.5390625,1316536.8125,-271719.80859375,-0.000125183443742571,0.0,0.126327973033767,5.96521198749542,ERA5
393594,Chile,Biobio,Lota,,CLBI19,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI19,9.07293090820315,20.520745849609398,1.2333923339844,2.25298461914065,6.8199462890625,62.328632976247796,0.00446221018505579,0.43009221553802507,0.442828118801117,0.435246050357819,0.49884721636772206,100181.6328125,1324565.125,-300319.9375,-0.000130843065562658,0.0,-1.71248960494995,2.53605198860168,ERA5
393910,Chile,Biobio,Mulchen,,CLBI20,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI20,6.588517761230491,17.5609832763672,-0.137083435058571,-0.831259155273415,7.41977691650391,59.0940463245046,0.00373226321793097,0.39323499053716704,0.402671612799168,0.390703193843365,0.43474954366684004,95879.1484375,1315098.96875,-250536.8046875,-0.000114020915134461,0.0,-1.62209335714579,3.4524976015090902,ERA5
394226,Chile,Biobio,Nacimiento,,CLBI21,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI21,8.69837341308596,18.1696411132813,2.9738250732422102,0.333596801757835,8.36477661132812,55.6957135330169,0.0039958038433898,0.4363383054733279,0.44582425057888003,0.43223720788955705,0.498856469988823,97471.8359375,1305819.75,-308143.765625,-0.000134135552798398,0.0,-0.0196940302848816,4.71014654636383,ERA5
394542,Chile,Biobio,Negrete,,CLBI22,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI22,9.13289794921877,18.1940551757813,3.50307617187502,1.83843383789065,7.294464111328121,60.2675511536285,0.0043102883139033606,0.38011899590492204,0.389726042747498,0.38728675246238703,0.454391002655029,100689.3359375,1306725.75,-282660.25,-0.00012977702135685801,0.0,0.810518562793732,6.32163238525391,ERA5
394858,Chile,Biobio,Penco,,CLBI23,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI23,10.1295104980469,20.465814208984398,3.25676879882815,2.30300292968752,7.826507568359379,58.2659269510709,0.00444327881813858,0.31581509113311795,0.35407403111457797,0.390225797891617,0.399186789989471,100967.5390625,1333683.625,-318537.0,-0.000147073646076024,0.0,-1.7438433170318601,3.44416928291321,ERA5
395174,Chile,Biobio,Quilaco,,CLBI24,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI24,3.64006958007815,13.9233642578125,-2.43680419921873,-3.40299072265623,7.043060302734379,60.0074568172622,0.00322618216761234,0.400025099515915,0.40709972381591797,0.4006423056125639,0.421893954277039,91733.28125,1338657.875,-162364.15625,-9.895627590594809e-05,0.0,-2.72176861763,1.59074664115906,ERA5
395490,Chile,Biobio,Quilleco,,CLBI25,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI25,5.62738444010421,16.8960306803386,-1.2059488932291598,-3.00496012369791,8.632344563802121,53.7986674547231,0.0032870618209171697,0.379870355129242,0.386075456937154,0.379013389348984,0.41092631220817605,92744.6614583333,1347651.58333333,-228959.182291667,-0.00011826108917982,0.0,-2.53058783213298,1.44518813490868,ERA5
395806,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI26,9.07293090820315,20.520745849609398,1.2333923339844,2.25298461914065,6.8199462890625,62.328632976247796,0.00446221018505579,0.43009221553802507,0.442828118801117,0.435246050357819,0.49884721636772206,100181.6328125,1324565.125,-300319.9375,-0.000130843065562658,0.0,-1.71248960494995,2.53605198860168,ERA5
396122,Chile,Biobio,San Rosendo,,CLBI27,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI27,9.79073486328127,19.122308349609398,4.0079284667969,1.08757934570315,8.70315551757812,54.637623853661204,0.00409808844585438,0.35515195131301897,0.364661872386932,0.387665450572968,0.43015933036804205,100352.046875,1314645.875,-309917.875,-0.000140743824886158,0.0,-0.8659381270408629,5.13565492630005,ERA5
396438,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI28,4.5651794433594,17.5528503417969,-2.27396240234373,-3.27261962890623,7.837799072265621,56.784764350075996,0.0032100744788317,0.39825779199600203,0.40155726671218894,0.38494953513145397,0.41903954744339006,93094.5703125,1341825.875,-193274.265625,-0.000111035711597651,0.0,-2.62974071502686,1.3632060289382901,ERA5
396754,Chile,Biobio,Santa Juana,,CLBI29,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI29,9.24099121093752,19.9792877197266,2.35907897949221,1.24428710937502,7.9967041015625,57.3363733309398,0.00416652978496805,0.39288569986820204,0.40207241475582106,0.40725302696228005,0.46393080055713704,99821.70703125,1315394.0625,-297270.15625,-0.000133911271404941,0.0,-1.16959193348885,3.8498997688293497,ERA5
397070,Chile,Biobio,Talcahuano,,CLBI30,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI30,10.1295104980469,20.465814208984398,3.25676879882815,2.30300292968752,7.826507568359379,58.2659269510709,0.00444327881813858,0.31581509113311795,0.35407403111457797,0.390225797891617,0.399186789989471,100967.5390625,1333683.625,-318537.0,-0.000147073646076024,0.0,-1.7438433170318601,3.44416928291321,ERA5
397386,Chile,Biobio,Tirua,,CLBI31,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI31,5.968041992187519,15.213922119140598,0.18505249023439801,2.2559753417969,3.71206665039062,77.0654808350663,0.00448247432114011,0.461802572011948,0.469507068395615,0.45696547627448997,0.502114713191986,99750.0,1273577.875,-212973.171875,-8.61708031152375e-05,0.0,-1.1831171512603798,2.55235862731934,ERA5
397702,Chile,Biobio,Tome,,CLBI32,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI32,9.3356872558594,19.11416015625,3.04506835937502,2.0479675292969,7.2877197265625,60.3462709375187,0.00439546957186564,0.30541512370109597,0.32743880152702304,0.373310893774033,0.370652586221695,100226.859375,1354597.625,-295670.5,-0.000135709560709074,0.0,-1.7517882585525502,4.02652883529663,ERA5
398018,Chile,Biobio,Tucapel,,CLBI33,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI33,7.40763244628909,19.5976196289063,0.17995605468752301,-0.97435607910154,8.38198852539062,55.285064321669296,0.0037075118594366,0.3719988167285921,0.37840968370437605,0.359779760241508,0.4155737459659579,95514.75,1347510.3125,-257557.3984375,-0.000123380210425239,0.0,-2.02519959211349,2.12867999076843,ERA5
398334,Chile,Biobio,Yumbel,,CLBI34,2020-08-20,0,,,-0.20574666666666697,0.21045666666666699,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLBI34,9.36538085937502,19.0815979003906,3.23439941406252,1.16158447265627,8.20379638671875,56.52133573090649,0.0041444084823302,0.35349190235137895,0.36427539587020896,0.3813095986843111,0.430927664041519,99759.90625,1327166.25,-299282.1875,-0.000139131370815448,0.0,-1.54238486289978,5.4040431976318395,ERA5
398650,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO1,10.1218505859375,18.601190185546898,3.20589599609377,-0.872198486328102,10.994049072265598,46.3607929797511,0.003907839459318311,0.296490639448166,0.36717075109481795,0.417119473218918,0.328021109104156,91297.921875,1588129.125,-176058.6875,-0.000142859586048871,0.0,0.0250193849205971,0.38388809561729403,ERA5
398966,Chile,Coquimbo,Canela,,CLCO2,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO2,10.511682128906301,17.3438557942708,5.97431844075521,3.73446044921877,6.7772216796875,62.8557596831143,0.00518413384965449,0.15322649230559698,0.24680118759473202,0.27269368867079397,0.22559062143166897,95769.28125,1574708.625,-120813.84375,-0.00010198196105193299,0.0,0.109590987364451,1.7229943275451698,ERA5
399282,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO3,6.14679107666018,15.808831787109401,-1.4658264160156,-6.303991699218731,12.450782775878901,40.466814100599606,0.00276513678267735,0.28627827763557395,0.35083425790071504,0.376494824886322,0.309979945421219,85963.060546875,1646360.0625,-150410.9140625,-0.000128175635836669,0.0,-0.7036008462309841,0.798323601484299,ERA5
399615,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO4,11.393731689453098,17.710595703125,6.87302551269534,6.40412292480471,4.98960876464844,71.38869399132619,0.00614244125768232,0.180626966059208,0.327379480004311,0.37043562531471297,0.31859299540519703,97343.03515625,1513343.25,-112008.92578125,-0.000133797097078059,0.013363344805838999,0.47347745299339294,0.23839233070611998,ERA5
399973,Chile,Coquimbo,Illapel,,CLCO6,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO6,6.547814941406269,15.3951049804688,-0.48467102050779,-3.40482940673826,9.95264434814453,49.0028238172299,0.00338703330512282,0.29156672582030296,0.359936110675335,0.38641042262315795,0.32291461527347604,87364.9375,1621532.75,-145002.436523438,-0.000113451486868144,0.0,-0.6946274191141129,0.0447164177894592,ERA5
400289,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO7,7.14704793294271,14.4570302327474,1.4162536621094,-2.3876963297526004,9.53474426269531,50.720883600004996,0.0036451008680081103,0.149607556561629,0.203695168097814,0.241749711334705,0.19412774095932603,87554.72265625,1615254.5625,-123394.59505208301,-0.000132017131060517,0.0188301673915703,-0.0424408547890683,0.504439411063989,ERA5
400605,Chile,Coquimbo,La Serena,,CLCO8,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO8,10.7501007080078,17.5335174560547,5.668969726562519,3.9908538818359602,6.759246826171879,62.9907347375257,0.00533935723757455,0.19136275351047502,0.261598810553551,0.301045298576355,0.24674268811941102,94676.8515625,1516467.5,-154093.9765625,-0.000134104673634283,0.0066816724029195,0.164763517677784,0.320921555161476,ERA5
400921,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO9,10.199250793457098,17.9569107055664,4.0201354980469,3.4974304199219,6.70182037353516,63.117742223505005,0.00513701588097323,0.21739558875560802,0.278227549046278,0.316252443939447,0.25945571064948997,95046.982421875,1559454.28125,-168011.6796875,-0.000107458366983337,0.0,-0.336364598944783,1.6585567891597701,ERA5
401237,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO10,1.72432250976567,11.214373779296901,-6.96074829101559,-10.7636108398438,12.487933349609401,39.006099665597894,0.00206676175695308,0.247316560149193,0.29176606535911603,0.332131189107895,0.29116364121437105,81242.21875,1698270.6,-135304.3546875,-9.64414168265648e-05,0.0,-1.3679765880107901,0.293862087279558,ERA5
401553,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO11,11.112611389160199,21.0261093139649,3.65728912353518,3.2222610473632995,7.890350341796879,58.2494748936495,0.00492351470026548,0.16934372670948497,0.30887248367071196,0.349811263382435,0.30713102966546996,97260.3515625,1583488.09375,-93280.1845703125,-0.000149787385453237,0.0,0.335695889312774,0.7913138605654241,ERA5
401869,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO12,-3.28035074869791,3.2913859049479597,-9.81317749023435,-17.3114176432291,14.0310668945312,32.9201820551054,0.00136063313909524,0.19467840592066396,0.19929113984107996,0.245699788133303,0.248853648702304,72261.2421875,1750324.45833333,-85316.2421875,-6.91355404948505e-05,0.0,-1.09821446736654,0.24735295772552499,ERA5
402185,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO13,10.6394287109375,16.3477722167969,6.71526489257815,5.68206176757815,4.957366943359379,71.4037418310275,0.0058520316491936,0.113857954740524,0.192732810974121,0.21636717021465302,0.175771430134773,97201.109375,1572201.125,-101559.0390625,-8.4023573435843e-05,0.0,0.0827613770961761,2.71682500839233,ERA5
402501,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-20,1,,,-0.267586666666667,0.24439666666666698,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO14,0.0644775390625227,8.05633544921875,-7.113012695312481,-12.452557373046801,12.517034912109402,38.4034889546114,0.00188652365251908,0.23882788717746697,0.27599943578243297,0.32311923801898995,0.291522645950317,77753.2640625,1698590.9,-134904.684375,-0.000101741255639354,0.0,-0.772803717851639,0.0776339255273342,ERA5
402817,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO15,-1.57920939127604,7.5016977945964,-8.93887939453123,-11.3523951212565,9.77318572998047,47.295947455006704,0.0020835947876791,0.24606973677873603,0.282866738736629,0.311599870522817,0.28346562882264503,76894.5755208333,1668562.39583333,-108298.29427083301,-8.07652662236554e-05,0.0,-1.43208704392115,-0.20858933636918697,ERA5
403133,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-20,0,,,-0.267586666666667,0.24439666666666698,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLCO16,-5.735619608561191,1.1950469970703401,-12.156324768066401,-15.7012682596842,9.96564865112305,45.30884950180079,0.0015890702261387901,0.18958438622454798,0.238316174596548,0.26858394096295,0.263213110466798,70777.8577473958,1742091.0625,-100239.17252604199,-7.717112157479279e-05,0.0,-1.09819869324565,0.0495375768902401,ERA5
403449,Chile,Los Lagos,Ancud,,CLLL1,2020-08-20,0,,,-0.322895,0.20457,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,391849.0,10671.0,81.94,78.39,75.3,100.0,2020-08-20,CLLL1,8.10329589843752,12.4536376953125,5.5956970214844,4.84487304687502,3.2584228515625,79.9016699242475,0.00522689723571216,0.299629181623459,0.30867749452590904,0.31597265601158103,0.339843541383743,102672.140625,741639.375,-122943.703125,-4.28838066000026e-05,0.0656018746667542,-0.261042296886444,2.25157237052917,ERA5
