Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392821,Chile,Biobio,Los Alamos,,CLBI17,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI17,13.200372314453098,17.385919189453098,10.426171875,7.68682250976565,5.5135498046875,69.2178376211221,0.0065080185586714,0.149531543254852,0.144915357232094,0.16416814923286402,0.20992146432399697,100318.6015625,1640338.125,-189812.125,-9.96164089883678e-05,0.0,-0.135107055306435,7.27043581008911,ERA5
393137,Chile,Biobio,Los Angeles,,CLBI18,2020-04-01,4,,,-0.43853000000000003,0.31707333333333304,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,1.61765028334472,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI18,14.323426818847699,22.3543411254883,8.53765258789065,5.8565612792969,8.46686553955078,56.742304569651004,0.00574735366064536,0.21819192916154898,0.215020339936018,0.24307750165462502,0.32162135839462297,100174.568359375,1661601.28125,-256481.14453125,-0.000205121494218474,0.0,0.9090842679142951,7.2859218120575,ERA5
393453,Chile,Biobio,Lota,,CLBI19,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI19,14.3713623046875,24.1828247070313,7.2139831542969,5.16903076171877,9.20233154296875,53.9312747760714,0.0054980784772138205,0.313851028680801,0.31202214956283597,0.349237710237503,0.415624111890793,99837.75,1668745.5,-350534.6875,-0.00021106626081746101,0.0,0.0310725998133421,3.4154846668243395,ERA5
393769,Chile,Biobio,Mulchen,,CLBI20,2020-04-01,5,,,-0.43853000000000003,0.31707333333333304,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,17.949080561853897,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI20,12.1947189331055,20.5370422363281,5.50103149414065,6.47150573730471,5.72321319580078,68.02681572989,0.00629195162594912,0.227824665606022,0.23036046698689497,0.262377541512251,0.346513107419014,95472.109375,1660169.21875,-239391.3203125,-0.00016699575280654198,0.0,0.98282234184444,4.638730585575099,ERA5
394085,Chile,Biobio,Nacimiento,,CLBI21,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI21,13.0262084960938,21.6902099609375,7.2770935058594,3.7307067871094,9.29550170898438,53.2256705797637,0.00511158013955831,0.29633887112140694,0.30197231471538505,0.34444543719291704,0.4122254550457,97102.92578125,1653361.0625,-242483.0078125,-0.000206887736567296,0.0,0.47035625576973,5.202550172805791,ERA5
394401,Chile,Biobio,Negrete,,CLBI22,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI22,14.410302734375,22.360955810546898,8.92595825195315,5.34114990234377,9.06915283203125,54.4432739275916,0.00554080434211485,0.25711363554000893,0.254063129425049,0.28527650237083396,0.355818122625351,100260.6796875,1652531.125,-257482.625,-0.00021062702580820802,0.0,1.15086996555328,7.18841791152954,ERA5
394717,Chile,Biobio,Penco,,CLBI23,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI23,15.346246337890598,24.695794677734398,8.8343444824219,4.9548278808594,10.391418457031198,49.8965638111294,0.00537468243648597,0.15545529127121,0.20690706372261,0.263183832168579,0.33496636152267495,100617.625,1674707.625,-235431.828125,-0.000242542941123247,0.0,0.693284809589386,4.38360834121704,ERA5
395033,Chile,Biobio,Quilaco,,CLBI24,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI24,10.885797119140598,20.5105834960938,2.66237792968752,4.71993408203127,6.165863037109379,65.695112723391,0.00582572583602498,0.21689516305923498,0.21677623689174697,0.239681452512741,0.33759886026382396,91318.9375,1677343.75,-224583.15625,-0.000163290242198855,0.0,0.0388755723834038,2.33520483970642,ERA5
395349,Chile,Biobio,Quilleco,,CLBI25,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI25,11.9339233398438,20.8254130045573,4.50528361002608,4.78034871419271,7.153574625651059,61.54936588527389,0.0057834971423552,0.20136394103368105,0.200831721226374,0.251920079191526,0.33666441837946603,92374.4947916667,1689965.41666667,-219734.333333333,-0.00017502444582836101,0.0,0.268850430846214,2.89619890848796,ERA5
395665,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-01,32,,,-0.43853000000000003,0.31707333333333304,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,26.1595545058523,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI26,14.3713623046875,24.1828247070313,7.2139831542969,5.16903076171877,9.20233154296875,53.9312747760714,0.0054980784772138205,0.313851028680801,0.31202214956283597,0.349237710237503,0.415624111890793,99837.75,1668745.5,-350534.6875,-0.00021106626081746101,0.0,0.0310725998133421,3.4154846668243395,ERA5
395981,Chile,Biobio,San Rosendo,,CLBI27,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI27,14.7594848632813,23.270867919921898,8.86895141601565,4.34633789062502,10.413146972656198,49.6600762253326,0.00518464125362407,0.229264795780182,0.22310270369052898,0.24566310644149802,0.33221024274826,99963.8359375,1660591.5,-276121.125,-0.00022133634774945698,0.0,-0.34971243143081704,5.521042346954349,ERA5
396297,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI28,11.799127197265598,21.2922607421875,3.26900634765627,5.33574829101565,6.46337890625,64.5482661683716,0.005991182716239879,0.2155422270298,0.219159469008446,0.240518391132355,0.33336591720581105,92689.1875,1685123.625,-249674.671875,-0.000168023922014982,0.0,-0.0017471732571721099,2.2901594638824503,ERA5
396613,Chile,Biobio,Santa Juana,,CLBI29,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI29,14.319329833984401,23.8092895507813,7.44199523925784,4.00272521972659,10.3166046142578,49.8761298246597,0.00508720103485555,0.260166764259338,0.25722486525773997,0.288113236427307,0.37121631205081895,99452.421875,1661684.5625,-259891.171875,-0.000216606749745551,0.0,-0.34242965281009696,4.49000573158264,ERA5
396929,Chile,Biobio,Talcahuano,,CLBI30,2020-04-01,23,,,-0.43853000000000003,0.31707333333333304,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,13.793955230181501,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI30,15.346246337890598,24.695794677734398,8.8343444824219,4.9548278808594,10.391418457031198,49.8965638111294,0.00537468243648597,0.15545529127121,0.20690706372261,0.263183832168579,0.33496636152267495,100617.625,1674707.625,-235431.828125,-0.000242542941123247,0.0,0.693284809589386,4.38360834121704,ERA5
397245,Chile,Biobio,Tirua,,CLBI31,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI31,12.046685791015598,20.056634521484398,5.754479980468769,6.740563964843769,5.306121826171879,69.97629759420239,0.006158787523778001,0.29269367456436196,0.283257484436035,0.31823936104774503,0.420916378498077,99358.2109375,1609984.125,-204068.5625,-0.000156439637066796,0.0,0.14717136323452,3.7268729209899902,ERA5
397561,Chile,Biobio,Tome,,CLBI32,2020-04-01,2,,,-0.43853000000000003,0.31707333333333304,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,3.41640924045282,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI32,15.332513427734401,24.042352294921898,9.3045593261719,4.0934997558594,11.239013671875,47.0207769673906,0.00509833404666147,0.16367661952972398,0.181788623332977,0.21764433383941698,0.30623361468315097,99869.7578125,1695528.0,-241318.390625,-0.00023869355209171802,0.0,0.0955771654844284,5.17252016067505,ERA5
397877,Chile,Biobio,Tucapel,,CLBI33,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI33,12.5735870361328,21.1996398925781,5.86744079589846,6.362329101562519,6.21125793457031,65.8569245183986,0.0062658090932022105,0.197295896708965,0.189529873430729,0.246411509811878,0.326105862855911,95152.09375,1692032.625,-223663.234375,-0.000175637658685446,0.0,0.564133824780583,4.4834132194519,ERA5
398193,Chile,Biobio,Yumbel,,CLBI34,2020-04-01,0,,,-0.43853000000000003,0.31707333333333304,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLBI34,14.703759765625,23.333978271484398,8.66945800781252,4.17827758789065,10.5254821777344,49.2553155389491,0.00515333320416644,0.218087434768677,0.22346557676792103,0.245611578226089,0.331293493509293,99393.390625,1672235.125,-264896.34375,-0.000221406255150214,0.0,-0.531781792640686,5.60284519195557,ERA5
398509,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO1,19.0585266113281,25.3125854492188,12.8872314453125,8.58242187500002,10.4761047363281,50.6095116879968,0.007632452460222029,0.21478670835495003,0.299865752458572,0.343703299760818,0.32266753911971996,90907.3359375,1635573.875,-97448.8671875,-0.00019424615311436398,0.0,0.6449064016342161,0.0940805673599243,ERA5
398825,Chile,Coquimbo,Canela,,CLCO2,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO2,15.392439778645802,21.2888631184896,10.5849650065105,10.2749572753906,5.11748250325519,71.5239334378592,0.00815773776070795,0.118501124282678,0.20395273466904998,0.23922004799048102,0.224708249171575,95308.8645833333,1840626.29166667,-76038.52734375,-0.00013533595968813898,0.0012148495140233198,0.597063918908437,3.43001536528269,ERA5
399141,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO3,16.3529220581055,24.262208557128897,9.146287536621118,4.70350036621096,11.649421691894501,45.9714724093186,0.00619820309167913,0.165201025083661,0.25662679970264396,0.313460722565651,0.30601586401462605,85732.923828125,1866668.5,-83809.861328125,-0.00020046615827595802,0.000911137135517492,0.356574753299356,0.6756599240470681,ERA5
399457,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-01,2,,,-0.38339,0.27501666666666696,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.7035048170293889,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO4,17.2125183105469,23.241357421875,12.7386260986328,12.6377197265625,4.574798583984379,74.4708516478798,0.00939113430628522,0.174199886620045,0.30563209950923903,0.36358076333999606,0.318473547697067,96808.0234375,1645449.6875,-156665.66796875,-0.000176523695699871,0.00182227427103498,1.1545350253581999,0.141413111239672,ERA5
399832,Chile,Coquimbo,Illapel,,CLCO6,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO6,15.823892211914101,22.929391479492196,9.499986267089868,5.8893753051758,9.93451690673828,51.6365916265477,0.0066235830143855,0.133090142160654,0.261591158807278,0.31726034730672803,0.319317422807217,87120.576171875,1836766.25,-83871.775390625,-0.000195357624761527,0.0,0.466797649860382,0.5672848371323199,ERA5
400148,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO7,16.125166829427098,21.370965576171898,12.343047078450502,9.850300089518269,6.274866739908821,66.3344433291028,0.00865460191772508,0.115487055232128,0.176043639580409,0.232712864875793,0.19354568918545997,87320.2916666667,1688717.02083333,-145289.0625,-0.00017523687468686498,0.10265477855379401,0.796023925145467,0.43348992864290903,ERA5
400464,Chile,Coquimbo,La Serena,,CLCO8,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO8,17.0873199462891,22.3650146484375,13.7839141845703,12.2094818115235,4.877838134765621,72.9814156868377,0.00938186640296975,0.16426894068717998,0.226651176810265,0.285196200013161,0.24480554461479198,94215.546875,1558542.5,-179518.5703125,-0.000169118509802502,0.000607424738063855,1.13070049881935,0.19905169680714604,ERA5
400780,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO9,15.992723083496099,22.4739318847656,10.5630813598633,9.69915924072268,6.29356384277344,66.2231590047332,0.00790632311783137,0.12287689745426199,0.22752226889133498,0.26643580943345996,0.25324998795986203,94620.0234375,1806559.71875,-104569.15917968801,-0.000152713746501831,0.00182227427103498,0.48944989964366,2.8994280844926803,ERA5
401096,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO10,15.2317016601563,21.3740844726562,8.17277221679689,3.40487060546877,11.8268310546875,45.0872263000663,0.00597646686670944,0.120080852508545,0.210960477590561,0.28529779911041303,0.28764356672763797,81165.384375,1830929.475,-121568.8078125,-0.000182605683221482,0.0,0.223375653475523,-0.227005702257156,ERA5
401412,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO11,17.0768753051758,25.859651184082104,10.1437469482422,9.90860900878909,7.16826629638672,62.682917532572404,0.00784367297355832,0.140250893309712,0.274266339838505,0.33204189687967306,0.30675160884857205,96724.78515625,1826987.125,-69764.1376953125,-0.00020587324979715,0.008503946332893971,1.24903374910355,1.62724838405848,ERA5
401728,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO12,11.952335611979198,17.177616373698,6.87744547526046,-0.813035074869788,12.765370686849,41.2319416970074,0.0049420048390607105,0.0743946867684523,0.16573506096998802,0.237846488753955,0.251638938983281,72506.125,1829609.66666667,-97053.1067708333,-0.000181396986590698,0.0,0.126347669710716,-0.0352430095275243,ERA5
402044,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO13,15.21962890625,20.164544677734398,11.1040283203125,11.237542724609401,3.98208618164062,77.1074440283352,0.008573164065857,0.0913944318890572,0.165657326579094,0.19763429462909698,0.175452694296837,96691.1796875,1838459.625,-59782.13671875,-0.00011173009261256101,0.00364454854206997,0.587495446205139,4.62384986877441,ERA5
402360,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO14,13.446929931640598,19.242803955078198,7.243316650390621,2.4067260742188,11.040203857421801,47.1519958925174,0.00580752764220319,0.12740419916808599,0.215122237801552,0.28420222401619,0.29007044434547397,77822.325,1811702.975,-102745.41328125,-0.000183057520189323,0.0,0.541926065087318,-0.288110142946243,ERA5
402676,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO15,12.9065948486328,19.2101684570313,6.61213073730471,-1.01702473958329,13.9236195882161,38.1533516008771,0.00458871820353936,0.0816119549175103,0.185476643343767,0.25487513095140496,0.28557049483060803,76932.19921875,1805631.9375,-81709.0813802083,-0.000189216349099297,0.0,0.4194004957874621,0.0601306644578775,ERA5
402992,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-01,0,,,-0.38339,0.27501666666666696,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLCO16,9.853990173339868,15.549808756510501,4.89832458496096,0.28547058105471,9.56851959228516,51.3467591198983,0.0054591203639697,0.0826597907580435,0.188717239846786,0.262238430480162,0.265069531897704,71097.05859375,1808924.97916667,-107388.75455729199,-0.00017647794326573302,0.0,0.649406873310606,-0.128822757008796,ERA5
403308,Chile,Los Lagos,Ancud,,CLLL1,2020-04-01,0,,,-0.46665,0.288955,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL1,12.864404296875,17.4266296386719,8.50252685546877,9.41094360351565,3.45346069335938,79.5190434747104,0.00719672966417205,0.237921357154846,0.244214072823524,0.181071564555168,0.274745285511017,101955.421875,1182609.625,-155820.515625,-7.29029852664098e-05,0.026726689611677998,-0.141538590192795,-0.0384182408452034,ERA5
403624,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-01,1,,,-0.46665,0.288955,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,2.69114883251446,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL2,12.437188720703098,15.706536865234401,9.08269653320315,8.38967285156252,4.047515869140621,76.327670119389,0.00669945062609869,0.0944318026304245,0.105775937438011,0.0880285203456879,0.13885653018951402,102223.109375,1388902.75,-134453.984375,-4.7396119043696706e-05,0.00121484947612771,-0.388632714748383,1.1700549125671398,ERA5
403940,Chile,Los Lagos,Castro,,CLLL3,2020-04-01,0,,,-0.46665,0.288955,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL3,11.373162841796901,17.8581787109375,4.92189941406252,7.571923828125019,3.80123901367188,77.44619040778629,0.006423693197822071,0.30216878652572604,0.30601581931114197,0.249414086341858,0.366331100463867,100841.859375,987165.1875,-156019.90625,-6.05392706347629e-05,0.126344340969808,0.184436455368996,-0.14675296843051902,ERA5
404256,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-01,0,,,-0.46665,0.288955,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL4,8.928615461077019,14.036765398297998,4.00805707659043,5.2542663574219,3.6743491036551204,77.74222501035409,0.00580596320345321,0.35917697421142,0.37414364729608796,0.391432553529739,0.40202375607831103,95105.8175223214,1022864.03125,-164229.891183036,-5.992831776373871e-05,0.0439081318940485,0.38971204496920103,-0.0344626501984229,ERA5
404572,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-01,0,,,-0.46665,0.288955,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL5,11.5358113606771,16.9774515787761,6.156833902994831,7.86597086588546,3.66984049479163,78.1682966141198,0.00656667555986191,0.323140412569046,0.33166113495826693,0.28360577921072605,0.364853610595067,100643.72916666699,987095.020833333,-155273.703125,-7.09511053476793e-05,0.17817792589388198,0.42771577338377603,-0.475775539875031,ERA5
404888,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-01,0,,,-0.46665,0.288955,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL6,8.2085902622768,14.3662484305246,3.44376307896209,4.2685485839844,3.9400416782923995,76.19862999353171,0.00553033521236921,0.32696232199668895,0.33969097265175396,0.33321304832186,0.362847800765719,93206.0301339286,1255303.375,-198319.88839285698,-9.029145491825021e-05,0.00156194932644991,0.776354372501373,0.341333777510694,ERA5
405204,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-01,0,,,-0.46665,0.288955,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,3137.0,16.0,73.15,60.94,66.07,25.0,2020-04-01,CLLL7,,,,,,,,,,,,,,,,,,,
