Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392246,Chile,Biobio,Laja,,CLBI15,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI15,9.0391784667969,10.792596435546901,7.54375610351565,4.21926269531252,4.819915771484379,71.7844573097151,0.00513250879018551,0.32965919375419606,0.33751100301742604,0.282110333442688,0.302742749452591,100083.8984375,487562.59375,-107205.421875,-4.9451300583314205e-05,0.0,-0.360731154680252,3.61159563064575,ERA5
392562,Chile,Biobio,Lebu,,CLBI16,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI16,10.3922668457031,12.1930786132813,9.00127563476565,5.28572998046877,5.106536865234379,70.6207604794845,0.005551358351410671,0.218854159116745,0.22399327158927898,0.219740450382233,0.20763930678367604,99685.375,1002299.4375,-282071.15625,-4.17898045270704e-05,0.0,-0.0157452318817377,6.675536632537839,ERA5
392878,Chile,Biobio,Los Alamos,,CLBI17,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI17,10.1523986816406,11.916253662109401,8.75493774414065,5.27803955078127,4.874359130859379,71.7232765797216,0.00553921448009453,0.21607965230941797,0.21943287551403,0.19653820991516102,0.206693843007088,99850.515625,964752.5,-262503.65625,-3.70572925021406e-05,0.0,-0.7122905254364009,6.048077583312991,ERA5
393194,Chile,Biobio,Los Angeles,,CLBI18,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI18,8.7254348754883,10.489289855957098,7.17888031005862,4.63195953369143,4.093475341796879,75.4710727635105,0.00529470651239625,0.343211561441422,0.35120341181755105,0.307983957231045,0.316037990152836,99861.60546875,452270.0703125,-94906.63671875,-4.3794889279524796e-05,0.0628684611001518,0.265894748270512,3.78783476352692,ERA5
393510,Chile,Biobio,Lota,,CLBI19,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI19,8.90413818359377,12.2439819335938,6.9005065917969,5.81231079101565,3.09182739257812,80.9448024337735,0.00576778855334669,0.430068820714951,0.438757210969925,0.399600744247437,0.411143511533737,99514.4296875,651401.3125,-135500.78125,-4.82932227896526e-05,0.0,-1.23669755458832,0.9881515502929691,ERA5
393826,Chile,Biobio,Mulchen,,CLBI20,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI20,6.63176879882815,8.65979156494143,4.906632995605491,5.06949768066409,1.56227111816406,89.7526770926535,0.00573489050953157,0.36939235031604795,0.38066728413104994,0.392845563590527,0.3487159460783,95054.404296875,429123.2578125,-64840.544921875,-2.53634893851995e-05,0.274252266535768,0.637138854712248,2.03611383587122,ERA5
394142,Chile,Biobio,Nacimiento,,CLBI21,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI21,7.647546386718769,10.659265136718801,5.50205383300784,2.5842224121094,5.063323974609379,70.2928911827599,0.0047324735014882295,0.436206102371216,0.447118893265724,0.43197581171989397,0.408036068081856,96713.12109375,747835.53125,-148479.3125,-6.14771506661782e-05,0.0,0.0757623426616192,2.75648868083954,ERA5
394458,Chile,Biobio,Negrete,,CLBI22,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI22,8.90313110351565,10.5462890625,7.216027832031269,3.8984313964844,5.00469970703125,70.83313027350009,0.00502596718514323,0.379215002059937,0.387943387031555,0.346935480833054,0.35076624155044606,99929.0390625,528793.25,-117528.4296875,-5.3814488637726795e-05,0.0,0.5014735460281371,4.0032262802124,ERA5
394774,Chile,Biobio,Penco,,CLBI23,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI23,10.1021057128906,12.321343994140598,8.58193359375002,5.933496093750019,4.168609619140621,75.3110648106743,0.00576981035414331,0.286265075206757,0.313607782125473,0.288852870464325,0.328864395618439,100317.171875,617459.0,-123949.71875,-5.5931417591637e-05,0.0376603347831406,-1.07988142967224,1.36024606227875,ERA5
395090,Chile,Biobio,Quilaco,,CLBI24,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI24,5.3836608886719,8.27456054687502,3.76973876953127,4.16692504882815,1.21673583984375,91.85754520109491,0.0056337198976361795,0.36608016490936296,0.37652024626731895,0.38666093349456804,0.339304387569427,90846.0234375,423873.78125,-50872.9921875,-2.0633306121453602e-05,0.9949617087841031,0.10952793061733199,0.455034881830215,ERA5
395406,Chile,Biobio,Quilleco,,CLBI25,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI25,6.69061686197921,8.7468200683594,4.97754313151046,5.377404785156269,1.31321207682294,91.3252241083436,0.00605452678352274,0.359577169020971,0.364453971385956,0.3612270156542461,0.330252816279729,91985.3177083333,294334.46875,-42900.3828125,-1.3261522932831801e-05,3.37728156591766,0.28902782003084804,0.571801016728083,ERA5
395722,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI26,8.90413818359377,12.2439819335938,6.9005065917969,5.81231079101565,3.09182739257812,80.9448024337735,0.00576778855334669,0.430068820714951,0.438757210969925,0.399600744247437,0.411143511533737,99514.4296875,651401.3125,-135500.78125,-4.82932227896526e-05,0.0,-1.23669755458832,0.9881515502929691,ERA5
396038,Chile,Biobio,San Rosendo,,CLBI27,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI27,9.07927856445315,11.437890625,7.533593750000019,4.00176391601565,5.0775146484375,70.5061229060172,0.0050771240918407,0.35413303971290605,0.362747043371201,0.30688288807868996,0.32648539543151894,99643.078125,600376.25,-128494.921875,-5.59908366994932e-05,0.0,-0.9695994257926941,2.3481211662292503,ERA5
396354,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI28,6.320886230468769,8.95443115234377,4.57991943359377,5.3337341308594,0.987152099609375,93.3956602216424,0.00601749698708281,0.35480874776840204,0.362949073314667,0.36185336112976096,0.327518939971924,92270.9609375,331962.40625,-45815.71875,-1.51271879076376e-05,1.90366921015084,0.12749841809272802,0.237881064414978,ERA5
396670,Chile,Biobio,Santa Juana,,CLBI29,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI29,8.58802185058596,11.9030242919922,6.46795043945315,4.48476562500002,4.10325622558594,75.3961127820299,0.00527960740513427,0.39546166360378293,0.40412695705890705,0.360149711370468,0.365944966673851,99121.71875,692744.1875,-125143.796875,-5.28026248503011e-05,0.0,-1.05864790081978,1.71148639917374,ERA5
396986,Chile,Biobio,Talcahuano,,CLBI30,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI30,10.1021057128906,12.321343994140598,8.58193359375002,5.933496093750019,4.168609619140621,75.3110648106743,0.00576981035414331,0.286265075206757,0.313607782125473,0.288852870464325,0.328864395618439,100317.171875,617459.0,-123949.71875,-5.5931417591637e-05,0.0376603347831406,-1.07988142967224,1.36024606227875,ERA5
397302,Chile,Biobio,Tirua,,CLBI31,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI31,7.35564575195315,11.0389038085938,4.56362304687502,4.7490173339844,2.60662841796875,83.5190321658185,0.005392214181959679,0.43370157480239896,0.43712434172630293,0.36538621783256503,0.414275258779526,98860.8984375,840531.25,-160923.109375,-5.2988452807767296e-05,0.0145781941682799,0.270174562931061,2.85712742805481,ERA5
397618,Chile,Biobio,Tome,,CLBI32,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI32,9.59896240234377,11.806329345703098,8.10152587890627,5.12539062500002,4.47357177734375,73.64734349081341,0.00549487666286101,0.239481225609779,0.24392861127853402,0.236843466758728,0.298551678657532,99592.9921875,537082.75,-101781.0859375,-4.865555820288139e-05,0.522385293152183,-1.03216505050659,1.76296281814575,ERA5
397934,Chile,Biobio,Tucapel,,CLBI33,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI33,7.726342773437519,9.64043579101565,6.4302917480469,6.407861328125019,1.3184814453125,91.36044682121019,0.00630713972914388,0.347090497612953,0.352203160524368,0.342850342392921,0.319851100444794,94825.62890625,277350.5703125,-49776.345703125,-1.5617099506926e-05,2.05248824204318,0.42973352968692796,1.36153773963451,ERA5
398250,Chile,Biobio,Yumbel,,CLBI34,2020-05-28,0,,,-0.3468,0.28483666666666696,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLBI34,8.9049011230469,11.047052001953098,7.435876464843769,3.9864440917969,4.91845703125,71.26406391284141,0.00510039708295098,0.346085578203201,0.350074499845505,0.2935713529586789,0.325104922056198,99081.7421875,555472.6875,-108519.5859375,-5.260281614027921e-05,0.0,-1.2141398191452,2.6053688526153596,ERA5
398566,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO1,13.0354248046875,18.5665832519531,9.06234130859377,7.759667968750019,5.2757568359375,70.3161828085879,0.007211323379439479,0.245363771915436,0.32594865560531605,0.38323763012886,0.322417914867401,90985.859375,998482.4375,-60942.03125,-7.8720178862568e-05,0.0145781941682799,0.583381116390228,0.362468689680099,ERA5
398882,Chile,Coquimbo,Canela,,CLCO2,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO2,12.870243326823001,16.5628601074219,10.0706319173177,9.73957722981771,3.13066609700525,81.2630724682467,0.00786273028846481,0.131989809374015,0.213759238521258,0.24865935246149695,0.22415498395760897,95402.9921875,1054017.85416667,-48863.98046875,-5.42327470611781e-05,0.7179760529349251,0.154706353942553,0.12407488127549499,ERA5
399198,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO3,12.165162658691402,17.236314392089902,7.73002777099612,2.60137329101565,9.56378936767578,51.9960059185444,0.00534687778201172,0.20074331574142001,0.27709310501813894,0.32703086733818104,0.304728321731091,85704.6015625,1051155.828125,-64371.818359375,-8.45306749397423e-05,0.0923285624594428,-0.126535605639219,-0.5995604060590269,ERA5
399514,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO4,13.3677764892578,17.2780395507813,10.6897979736328,9.90654907226565,3.4612274169921897,79.54950877214691,0.00781944977319257,0.171443678438663,0.31088607013225605,0.36898785829544106,0.318482294678688,97011.015625,969195.03125,-78311.88671875,-7.900795390014541e-05,0.0309786614707264,0.682053238153458,0.320141196250916,ERA5
399889,Chile,Coquimbo,Illapel,,CLCO6,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO6,11.774560546875,15.599176025390598,7.968705749511741,4.26281890869143,7.51174163818359,59.9887205093757,0.00591758792694939,0.17581821978092202,0.278076022863388,0.3294233828783039,0.317588537931442,87071.767578125,1074489.15625,-63808.470703125,-7.965893564687579e-05,0.181012581379036,0.26170953735709196,-0.4505664892494679,ERA5
400205,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO7,12.098270670573001,17.2183319091797,8.50796407063802,1.5787445068359598,10.519526163737,48.5512433287935,0.00487715599766191,0.122524594267209,0.181402735412121,0.23166431238253898,0.19350399821996697,87348.2291666667,1184031.125,-77445.5924479167,-9.530144961900079e-05,0.254510965532972,0.13887185355027498,-0.585823448995749,ERA5
400521,Chile,Coquimbo,La Serena,,CLCO8,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO8,13.5886322021485,17.4439331054688,11.0633331298828,9.372140502929712,4.21649169921875,75.6491927908694,0.007756556243759841,0.169692896306515,0.236473344266415,0.289961710572243,0.244924999773502,94350.51953125,1042082.03125,-100799.9921875,-8.01910791778937e-05,0.06742414552718401,0.775239646434784,0.21126829180866502,ERA5
400837,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO9,12.9357696533203,16.48720703125,10.1615539550781,9.167428588867212,3.76834106445312,77.8613389823025,0.0076244149581017,0.176340889185667,0.247749354690313,0.29044883698225,0.252516318112612,94671.513671875,1011355.078125,-57592.236328125,-5.900691121496489e-05,0.247829292220558,0.255195226753131,0.7129824012517929,ERA5
401153,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO10,9.76840820312503,13.999090576171902,6.4425048828125,-2.68649902343748,12.4549072265625,41.5344720461778,0.0038509372926742,0.169987273216248,0.233305579423904,0.297219884395599,0.284953936934471,81060.0765625,1088076.625,-67170.8671875,-6.96228496963158e-05,0.0702183005159895,-0.126320424675941,-0.15848519429564498,ERA5
401469,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO11,13.1203094482422,19.3960891723633,9.172250366210962,8.3498474121094,4.77046203613281,72.7903070530956,0.00704633802163785,0.14473653025925198,0.281652256846428,0.344257712364197,0.306435070931911,96928.755859375,1016199.65625,-32563.225097656203,-8.62511897139484e-05,0.00303712366189757,0.36589102819562,-0.23691082093864702,ERA5
401785,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO12,7.27068481445315,10.782413736979198,4.16532796223959,-10.8161987304687,18.0868835449219,26.3501968057796,0.0023135625552346602,0.105010062456131,0.17104514936606102,0.24144454797109,0.24956213931242605,72273.15625,1199575.0,-64396.82421875,-7.673567840053391e-05,0.0591226744290907,-0.27617532139023104,-0.251984216272831,ERA5
402101,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO13,12.6321044921875,16.1584411621094,10.226708984375,10.0325256347656,2.59957885742188,84.1774854332478,0.00789881654498101,0.10292311757803001,0.172908037900925,0.20478555560112,0.175245895981789,96849.9609375,1057714.125,-42947.2109375,-4.4221305870451e-05,0.114195849164389,-0.363663196563721,0.22168198227882396,ERA5
402417,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO14,8.12650756835939,12.440625,4.358856201171879,-3.66890258789061,11.79541015625,43.1286810967369,0.0037355111260026705,0.167839156091213,0.232386362552643,0.298484551906586,0.288325881958008,77667.26796875,1094329.425,-63442.33671875,-7.353561959462241e-05,0.11128021192234899,0.0141519725322723,-0.628592264652252,ERA5
402733,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO15,8.46634826660159,11.8867380777995,5.3588806152344,-1.9460662841796599,10.412414550781198,47.898357676988404,0.00429901441633051,0.128642129401366,0.19486776987711601,0.26120063165823604,0.282675308485826,76699.25390625,1159918.22916667,-65695.130859375,-7.766443377477121e-05,0.22980903061882899,0.14385312609374498,-0.304806140406678,ERA5
403049,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-28,0,,,-0.33565,0.259656666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLCO16,4.78806457519534,8.686931864420611,0.9265151977539291,-11.8094848632812,16.5975494384766,28.897635127556402,0.0021796868173313,0.0924309561960399,0.192010057469209,0.265621007730563,0.26391896232962603,70865.5533854167,1242478.421875,-46106.1189778646,-8.112846262520179e-05,0.106603043377618,0.282245529505114,-0.761542249005288,ERA5
403365,Chile,Los Lagos,Ancud,,CLLL1,2020-05-28,0,,,-0.3936,0.23938249999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLLL1,6.701196289062519,9.38396606445315,3.84914550781252,3.8973327636719,2.80386352539062,82.291836669968,0.0049548320473686,0.31150156259536704,0.31943067908287,0.329052567481995,0.301033824682236,101355.8203125,740586.0625,-135863.3125,-3.32405252265744e-05,0.7471324643120171,1.75732636451721,1.20562827587128,ERA5
403681,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-28,0,,,-0.3936,0.23938249999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLLL2,8.01372680664065,9.25164184570315,6.42009887695315,5.4132019042969,2.60052490234375,83.63353086386459,0.0054938017686448105,0.15311293303966503,0.158339262008667,0.169719085097313,0.14415608346462197,101625.8125,630975.3125,-92310.0234375,-1.4466593711404098e-05,1.37035024818033,1.3109490871429401,1.30852746963501,ERA5
403997,Chile,Los Lagos,Castro,,CLLL3,2020-05-28,0,,,-0.3936,0.23938249999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLLL3,4.8616882324219,8.60430297851565,1.57537231445315,2.97197875976565,1.88970947265625,87.5618693382974,0.00469381411893282,0.398288279771805,0.402245283126831,0.415413081645966,0.39744573831558205,100229.078125,734876.5,-116114.5625,-2.1833327991771498e-05,3.26430052518845,1.19957947731018,0.15763910114765198,ERA5
404313,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-28,0,,,-0.3936,0.23938249999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLLL4,2.30682634626118,4.76065761021209,0.032963779994418,1.4887394496373103,0.8180868966238679,94.322408361917,0.00448240413068234,0.406461366585323,0.408335592065539,0.401667554463659,0.424491167068481,94429.4715401786,505186.38839285704,-75468.08900669639,-8.75741974531203e-06,6.1239694477990305,0.0371190578610237,-0.42677722232682397,ERA5
404629,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-28,0,,,-0.3936,0.23938249999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,101837.0,890.0,78.24,68.49,72.92,37.5,2020-05-28,CLLL5,5.3019958496094,8.20534667968752,2.68476765950521,3.0798380533854597,2.22215779622394,85.568993494177,0.0047391725045569,0.38716838757197103,0.38879859447479204,0.400029321511586,0.40474259853363,100030.74739583301,723097.333333333,-134905.635416667,-2.62823408168818e-05,3.2144917640835,1.42521933714549,0.45883799095948496,ERA5
