Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393741,Chile,Biobio,Mulchen,,CLBI20,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI20,17.9706359863281,25.974153137207104,10.6160064697266,10.119027709961,7.85160827636719,60.0834529377816,0.00810020667420276,0.18268395960331,0.20913714542984999,0.26956046000123,0.35457593947649,94990.3984375,1820637.78125,-337753.28125,-0.000262043868133333,0.000303712369031928,1.00786280632019,3.40672582387924,ERA5
394057,Chile,Biobio,Nacimiento,,CLBI21,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI21,19.3477416992188,27.8876281738281,12.5035186767578,7.60224304199221,11.7454986572266,46.50136523005779,0.00672046614675484,0.266391754150391,0.308995872735977,0.35337738692760495,0.418031558394432,96588.5546875,1815003.875,-401442.78125,-0.000304867760860361,0.0,0.7193183600902561,3.50078535079956,ERA5
394373,Chile,Biobio,Negrete,,CLBI22,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI22,20.2263732910156,28.4250122070313,13.404290771484401,9.22097167968752,11.005401611328098,49.141251890446604,0.00726882227750525,0.22183814644813502,0.24747933447361,0.295646965503693,0.361687958240509,99661.5703125,1814580.5,-375630.75,-0.00030050397617742403,0.0,0.821679174900055,4.995513916015621,ERA5
394689,Chile,Biobio,Penco,,CLBI23,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI23,18.6893859863281,27.413323974609398,12.7427001953125,10.9484497070313,7.740936279296879,60.698850659758705,0.00812588291339112,0.132943466305733,0.20202200114726998,0.26852616667747503,0.341549545526505,100074.1796875,1836429.75,-247363.546875,-0.000287579867290333,0.0,2.23709082603455,2.9228925704956095,ERA5
395005,Chile,Biobio,Quilaco,,CLBI24,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI24,17.5244384765625,25.9721313476563,8.89541015625002,9.43682250976565,8.08761596679688,59.033604463001204,0.00808177917682375,0.160784155130386,0.19144369661808,0.25286191701889,0.347400903701782,90948.765625,1831454.625,-303913.5,-0.000254630547715351,0.0,0.38395607471466103,1.45448064804077,ERA5
395321,Chile,Biobio,Quilleco,,CLBI25,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI25,18.097060139974,26.1383605957031,10.4872477213542,9.61691691080733,8.480143229166629,57.634896377690204,0.00808500049431662,0.162400121490161,0.19542848070462498,0.26387420296669,0.345158338546753,92019.5546875,1845761.95833333,-315369.395833333,-0.000262885441770777,0.0,0.6625931262969971,1.738099137942,ERA5
395637,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI26,18.9061828613281,28.5695434570313,11.5661254882813,10.752191162109401,8.15399169921875,59.104908199937896,0.0080840095064304,0.267821699380875,0.30040049552917497,0.35447445511817893,0.421377182006836,99288.046875,1830883.5,-390693.8125,-0.000270595483016223,0.0,1.21149671077728,2.20082235336304,ERA5
395953,Chile,Biobio,San Rosendo,,CLBI27,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI27,20.8569885253906,30.263177490234398,13.3615356445313,9.18142089843752,11.675567626953098,47.1396991708672,0.00726987563677209,0.188560783863068,0.20900785923004198,0.25223708152771,0.339115589857101,99381.9375,1821454.375,-357545.09375,-0.000302076834486797,0.0,-0.0245885998010635,3.1763732433319105,ERA5
396269,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI28,18.3259521484375,26.6499877929688,9.88063964843752,10.0740905761719,8.25186157226562,58.5801957382296,0.00831096132574694,0.15519547462463398,0.18327978253364605,0.247921302914619,0.342558771371841,92303.765625,1841294.625,-315233.46875,-0.000253557518590242,0.0,0.39336693286895796,1.19567203521729,ERA5
396585,Chile,Biobio,Santa Juana,,CLBI29,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI29,20.3407836914063,30.232644653320303,12.5788360595703,9.14359436035159,11.1971893310547,48.5410504106085,0.007287541602252391,0.228811532258987,0.254673019051552,0.299362674355507,0.37808710336685203,98888.59765625,1823440.9375,-376122.421875,-0.000292218013782986,0.0,0.18235566467046696,2.7212920188903795,ERA5
396901,Chile,Biobio,Talcahuano,,CLBI30,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI30,18.6893859863281,27.413323974609398,12.7427001953125,10.9484497070313,7.740936279296879,60.698850659758705,0.00812588291339112,0.132943466305733,0.20202200114726998,0.26852616667747503,0.341549545526505,100074.1796875,1836429.75,-247363.546875,-0.000287579867290333,0.0,2.23709082603455,2.9228925704956095,ERA5
397217,Chile,Biobio,Tirua,,CLBI31,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI31,15.449884033203098,23.352288818359398,10.082177734375,10.4970947265625,4.952789306640621,72.32524609662829,0.00799114512046943,0.25787627696991,0.2928386926651,0.328605324029922,0.427809059619904,98749.125,1762339.875,-273270.75,-0.00021872542856726798,0.0,0.8519452214241031,2.56554388999939,ERA5
397533,Chile,Biobio,Tome,,CLBI32,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI32,18.9233032226563,28.4922119140625,12.767144775390598,9.78212890625002,9.14117431640625,55.3363870851927,0.00757140967398857,0.13468889892101302,0.168923586606979,0.223504424095154,0.313407570123672,99356.78125,1851420.0,-270143.9375,-0.000290077790850773,0.0,1.67324352264404,2.43132305145264,ERA5
397849,Chile,Biobio,Tucapel,,CLBI33,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI33,19.0527587890625,26.5766998291016,12.1839385986328,10.603234863281301,8.44952392578125,57.9882186359515,0.00838837923937104,0.15725004673004198,0.18501142412424101,0.25286615639925,0.334203600883484,94741.0625,1855290.375,-334182.375,-0.000266845134319738,0.0,0.5500175207853321,2.8913016319274902,ERA5
398165,Chile,Biobio,Yumbel,,CLBI34,2020-03-04,0,,,-0.01346,0.116816666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLBI34,20.38759765625,30.4036193847656,13.023614501953098,9.18380126953127,11.2037963867188,48.53216200720671,0.00731062924474655,0.183703735470772,0.206253722310066,0.25588399171829196,0.33827131986618,98843.8046875,1831534.875,-361161.3125,-0.000297505088383332,0.0,0.344184577465057,2.79448390007019,ERA5
398481,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO1,19.358270263671898,24.180780029296898,16.0465026855469,11.3423095703125,8.01596069335938,59.7578042015314,0.009189866110733809,0.232578247785568,0.30148908495903004,0.34809559583663896,0.323494285345078,90831.4140625,1837777.5,-128676.1875,-0.000221970141865313,0.00121484947612771,0.9240162968635559,0.12960015237331401,ERA5
398797,Chile,Coquimbo,Canela,,CLCO2,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO2,16.8749633789063,21.197259521484398,13.915226236979198,12.7206766764323,4.154286702473939,76.4962628686935,0.009601304543866191,0.11751917252938,0.208652863899867,0.23984888195991502,0.22531422972679102,95205.4348958333,1868320.91666667,-74952.453125,-0.000157819081020231,0.0777503683669541,1.1170728802681,2.47301363945007,ERA5
399113,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO3,18.1888595581055,24.244401550293002,13.1462722778321,8.09096679687502,10.097892761230499,51.6896846919983,0.00783386737648331,0.16574047319591,0.264439776539803,0.320298820734024,0.307238198816776,85665.79296875,1900531.90625,-113304.966796875,-0.000236592928558821,0.0370529103577155,0.729604065418243,0.47443612664938,ERA5
399429,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO4,17.4446655273438,21.6780029296875,15.0918060302735,13.250039672851601,4.19462585449219,76.38508263394041,0.00978027859205735,0.172867029905319,0.30748561024665805,0.36386190354824105,0.31884287297725705,96755.9765625,1713283.125,-192198.015625,-0.000204720701731276,0.0273341127012827,1.54600775241852,0.18304098397493399,ERA5
399804,Chile,Coquimbo,Illapel,,CLCO6,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO6,17.9085479736328,23.4754348754883,13.1956268310547,9.435166931152368,8.47338104248047,57.614521372112506,0.008444200906880979,0.13625004328787302,0.26903021708130803,0.322691090404987,0.320834770798683,87035.78125,1870250.625,-120046.8671875,-0.00023416958356392597,0.0282452515421028,0.8069835677742959,0.5269351340830329,ERA5
400120,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO7,17.2070149739583,21.776737467448,14.300958251953098,10.950911458333302,6.256103515625,66.64617064282601,0.00932101431016662,0.113164201378822,0.18131352464357997,0.23876697818438197,0.193562795718511,87257.6731770833,1851472.66666667,-180605.463541667,-0.000216145572873453,0.312621275516752,0.958026220401128,0.487253653506438,ERA5
400436,Chile,Coquimbo,La Serena,,CLCO8,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO8,17.55263671875,21.6586547851563,15.3920379638672,13.418511962890598,4.134124755859379,76.704217634064,0.0101620111248452,0.163004986941814,0.227727197110653,0.28611692786216697,0.245050542056561,94150.54296875,1695068.75,-223808.2421875,-0.000198394955077674,0.0157930436444076,1.34242111444473,0.40455400943756104,ERA5
400752,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO9,17.9424453735352,23.1889358520508,14.224122619628902,13.1328369140625,4.809608459472661,73.459921473071,0.009937824618681009,0.129599634557962,0.23234112933278103,0.271657310426235,0.254186693578959,94496.193359375,1849828.09375,-121395.0234375,-0.000182574480277253,0.0643870225758292,1.12889160215855,2.1247378885746,ERA5
401068,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO10,17.318133544921903,22.090222167968804,13.675830078125,7.0349304199219205,10.283203125,50.808431533932506,0.0076983579391831794,0.12383745163679101,0.21804886162280998,0.29114648103714,0.28980465233325997,81110.790625,1859639.675,-161015.9515625,-0.000214293735916726,0.252688687760383,0.471112923324108,-0.136915119923651,ERA5
401384,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO11,18.3579727172852,24.839303588867196,14.1269241333008,12.1577011108399,6.20027160644531,67.1330455128409,0.009113716375162029,0.138466170057654,0.279378838837147,0.337579682469368,0.30723224580287894,96657.494140625,1858127.375,-85799.236328125,-0.00023448007777915298,0.00121484947612771,1.6440059840679198,1.0263216532766801,ERA5
401700,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO12,14.075209554036501,19.1440063476563,9.00397135416671,1.69320068359377,12.3820088704427,43.0177901260452,0.00592661950299981,0.0771597077449163,0.171934713919957,0.24397605160872102,0.25307473540306097,72472.8958333333,1822501.58333333,-143200.25,-0.000211936950411958,0.45151906670071207,0.16991820434729302,0.137152555088202,ERA5
402016,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO13,16.3721862792969,20.1095825195313,13.748284912109401,13.1848388671875,3.18734741210938,81.4165693298296,0.009753727669217921,0.0909292176365852,0.168667778372765,0.200163632631302,0.175790891051292,96607.234375,1839490.875,-73639.796875,-0.000126753671793267,0.00728909708413994,1.13086605072021,3.2501571178436297,ERA5
402332,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO14,14.7706787109375,19.6829040527344,10.5312194824219,4.53657226562501,10.2341064453125,50.2893729583585,0.0067520365664591395,0.135288754105568,0.22127915024757397,0.29058749079704305,0.29140673279762297,77788.14375,1823582.75,-153107.1875,-0.00021294655743986398,1.36014549061656,0.40997545719146705,0.0804109159027575,ERA5
402648,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO15,15.9819681803386,21.7217651367188,10.2093953450521,4.34462890625002,11.6373392740886,45.9058009000521,0.00673736668761354,0.082786686408023,0.196309670805931,0.261446259915829,0.28751389185587606,76917.21484375,1854100.47916667,-121365.18880208301,-0.000227115480811335,0.349269236418574,0.253449412683646,0.284352523585161,ERA5
402964,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-04,0,,,-0.0281666666666667,0.108166666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLCO16,11.611278788248699,16.978125508626302,5.89509480794271,-0.5436360677082921,12.154914855957001,43.0081512521651,0.0051408436257705,0.0784090917247037,0.197838687648376,0.26864605769515,0.265689377983411,71085.6103515625,1831582.83333333,-118084.76432291699,-0.00021006614285094398,0.415984722385095,0.11125798492382001,0.11699339297289699,ERA5
403280,Chile,Los Lagos,Ancud,,CLLL1,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL1,15.9517456054688,20.5349975585938,12.05263671875,13.2323852539063,2.7193603515625,83.890582718283,0.00934040889370192,0.12496464699506801,0.13931107521057098,0.17295578122139002,0.281579077243805,101195.5703125,1419706.75,-130534.140625,-0.000125332284369506,0.0,1.0393583774566701,0.117006845772266,ERA5
403596,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL2,15.143792724609401,18.5726867675781,12.7875,12.5369506835938,2.60684204101562,84.419351747175,0.008901080113391009,0.0558764226734638,0.0756507962942123,0.0899380296468735,0.14225834608078,101464.5078125,1544564.375,-110531.625,-7.70576225477271e-05,0.00971879580902169,1.08669650554657,0.614657759666443,ERA5
403912,Chile,Los Lagos,Castro,,CLLL3,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL3,16.5447937011719,23.1426330566406,11.527459716796901,12.7370849609375,3.80770874023438,78.2022311305507,0.00914150226621923,0.15973374247551,0.23232705891132396,0.262700587511063,0.375390112400055,100101.4140625,1166599.75,-151580.515625,-0.000100693388958462,0.0498088302265387,0.193705439567566,0.397127211093903,ERA5
404228,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL4,15.4483625139509,19.851477922712103,11.6571463448661,11.2499982561384,4.1983642578125,76.0457868365842,0.0087789523136038,0.291936830750534,0.319807944553239,0.354008936456272,0.404155514069966,94502.76171875,1518888.45535714,-283890.388392857,-0.000135040649264998,0.00234292402215682,0.593724293368203,-0.14963221104283403,ERA5
404544,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL5,15.585880533854198,20.9760579427083,11.365960693359401,12.986993408203098,2.59888712565106,84.5123280135238,0.009309417796824591,0.20734377702077197,0.266657620668411,0.284776722391446,0.372199644645055,99917.4140625,1045145.8125,-137491.677083333,-9.711119249307859e-05,0.331248961932336,0.7181912461916609,-0.0413064459959666,ERA5
404860,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL6,14.940170724051399,20.393099539620604,9.7311732700893,10.1874938964844,4.75267682756697,73.2055073363878,0.00834169084860212,0.24985947353499302,0.281849697232246,0.316506166543279,0.369244566985539,92663.94977678571,1613183.83928571,-317655.274553571,-0.000179911463679413,0.0204788916887212,0.7302594099726001,0.0565312941159521,ERA5
405176,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL7,,,,,,,,,,,,,,,,,,,
405492,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL8,16.2517944335938,22.4800354003906,11.5976806640625,12.885858154296901,3.36593627929688,80.455600037412,0.00927899811139021,0.20992304384708396,0.270877443253994,0.29459340125322303,0.40605464577674893,99583.80078125,1230684.4375,-164759.1171875,-8.03320544946473e-05,0.0722835466149263,0.49726469814777396,0.331227615475655,ERA5
405808,Chile,Los Lagos,Fresia,,CLLL10,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL10,16.3596435546875,24.5166564941406,10.7620483398438,11.19814453125,5.1614990234375,71.4950557595156,0.00827466809728745,0.15571509301662398,0.17733627557754503,0.203244253993034,0.353628903627396,99917.5859375,1669757.625,-167697.875,-0.00019984546815976498,0.0,0.982183933258057,1.7712507247924798,ERA5
406124,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL11,16.5464111328125,24.2764526367188,11.293359375,10.945367431640598,5.601043701171879,69.4741089383715,0.00815686286276262,0.198290139436722,0.221184864640236,0.25325360894203197,0.387414962053299,99673.6953125,1673710.625,-216820.5,-0.000199662550585344,0.00121484947612771,0.7475273013114929,2.6392202377319305,ERA5
406440,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-04,0,,,-0.047405,0.0908225,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,0,,10.0,0.0,0.0,0.0,0.0,0.0,2020-03-04,CLLL12,15.6597381591797,21.540597534179696,10.99208984375,8.79915771484377,6.86058044433594,63.670201999229796,0.0077078164962527795,0.26708523929119105,0.30565874278545396,0.31643640995025607,0.41109581291675606,91348.140625,1639030.4375,-219914.1171875,-0.000196284439880401,0.0,1.6543035507202102,-0.10334911616519099,ERA5
