Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395143,Chile,Biobio,Quilaco,,CLBI24,2020-07-20,0,,,-0.3579766666666671,0.27316333333333304,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI24,2.83760986328127,5.4063659667969,-0.0408996582031023,1.16668090820315,1.6709289550781203,88.75542969091559,0.00456079812601729,0.424374401569366,0.428464889526367,0.42309162020683294,0.437654912471771,90685.515625,540148.625,-44777.98046875,-2.26931497309124e-05,11.271373368799699,-1.61559092998505,-0.6238994002342221,ERA5
395459,Chile,Biobio,Quilleco,,CLBI25,2020-07-20,3,,,-0.3579766666666671,0.27316333333333304,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,28.654660873674302,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI25,5.28995157877608,7.63130086263021,2.7397399902344,3.83204549153646,1.4579060872396201,90.3082206641522,0.00544585706986508,0.4248228172461189,0.42914152145385703,0.41785987218221,0.42468621333440104,91794.9791666667,494061.98958333296,-95445.89453125,-2.12636095966445e-05,18.0380853513877,-1.38071354230245,-1.6430244048436498,ERA5
395775,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-20,42,,,-0.3579766666666671,0.27316333333333304,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,34.3344152889312,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI26,10.0352722167969,11.981378173828098,8.61855468750002,9.20839843750002,0.826873779296875,94.59849743541109,0.00729533997071548,0.5110691189765929,0.507252812385559,0.5160171389579771,0.5070002079010011,99215.25,736496.8125,-133375.46875,-3.54960975528229e-05,26.096181944012603,-0.9070337414741519,-2.8084614276886,ERA5
396091,Chile,Biobio,San Rosendo,,CLBI27,2020-07-20,0,,,-0.3579766666666671,0.27316333333333304,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI27,9.94112548828127,12.7141967773438,8.57784423828127,8.79543457031252,1.14569091796875,92.5803493646501,0.00708496627380717,0.451510399580002,0.456414848566055,0.45662331581115706,0.419595748186111,99353.3125,714072.4375,-133946.453125,-3.53807554347441e-05,19.4351617246866,-0.973855555057526,-2.74167394638062,ERA5
396407,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-20,1,,,-0.3579766666666671,0.27316333333333304,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,5.17726050114264,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI28,4.08611450195315,7.50713500976565,0.683770751953148,2.4741149902344,1.61199951171875,89.23563115875608,0.00493009687121255,0.425744116306305,0.42730543017387396,0.42469698190689104,0.437672406435013,92112.7109375,538156.5625,-68437.5078125,-1.91874551092042e-05,14.0242222696543,-1.41394317150116,-0.852731585502625,ERA5
396723,Chile,Biobio,Santa Juana,,CLBI29,2020-07-20,9,,,-0.3579766666666671,0.27316333333333304,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,63.00534684046921,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI29,9.565682983398462,12.235833740234401,8.11881408691409,8.59072265625002,0.9749603271484379,93.635974016994,0.00702443699783085,0.47999425232410403,0.48389466106891604,0.48662161827087397,0.46799220144748704,98831.18359375,695414.6875,-121767.75,-3.27424559145584e-05,24.8163379728794,-0.9564998745918271,-2.38564383983612,ERA5
397039,Chile,Biobio,Talcahuano,,CLBI30,2020-07-20,41,,,-0.3579766666666671,0.27316333333333304,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,24.5892245407583,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI30,10.7781616210938,12.3192993164063,9.5753112792969,9.7706237792969,1.00753784179688,93.4901943857891,0.00751519730592695,0.44551193714141796,0.446724116802216,0.440488815307617,0.38004103302955605,100022.703125,774766.1875,-156695.125,-3.91555840906221e-05,20.5540377646685,-0.9416033029556271,-3.5118567943573,ERA5
397355,Chile,Biobio,Tirua,,CLBI31,2020-07-20,0,,,-0.3579766666666671,0.27316333333333304,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI31,8.3952575683594,10.84755859375,6.3610778808594,7.45879516601565,0.93646240234375,93.82500981740989,0.00653379118240577,0.5013844966888429,0.4980490803718571,0.512326657772064,0.5071929097175599,98379.7421875,655637.25,-90946.0078125,-2.63433121290291e-05,5.817914381623269,-1.3102345466613798,-1.36905717849731,ERA5
397671,Chile,Biobio,Tome,,CLBI32,2020-07-20,7,,,-0.3579766666666671,0.27316333333333304,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,11.9574323415849,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI32,10.709802246093801,12.5615478515625,9.62416992187502,9.57033691406252,1.13946533203125,92.6623037255842,0.00746682682295643,0.427823096513748,0.42995452880859397,0.41579627990722706,0.342094540596008,99326.1640625,751289.6875,-173638.8125,-3.5089487937511897e-05,18.1729327887297,-0.9209845662117,-3.36288976669312,ERA5
397987,Chile,Biobio,Tucapel,,CLBI33,2020-07-20,4,,,-0.3579766666666671,0.27316333333333304,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,27.6729869084342,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI33,7.82077941894534,9.687265014648462,5.41045532226565,6.16900024414065,1.65177917480469,89.2914297188754,0.00621588368963842,0.427461847662926,0.427823588252068,0.428679570555687,0.437390193343163,94645.83984375,480415.796875,-105247.765625,-2.24939230974996e-05,18.598130904138102,-1.2907035350799598,-2.79134750366211,ERA5
398303,Chile,Biobio,Yumbel,,CLBI34,2020-07-20,2,,,-0.3579766666666671,0.27316333333333304,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,9.71173595003919,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLBI34,9.85323486328127,12.3946166992188,8.5269714355469,8.58736572265627,1.265869140625,91.82552086666729,0.0070253033361978795,0.449748694896698,0.45340439677238503,0.45194482803344704,0.42485100030899,98796.5390625,745685.375,-140974.96875,-3.7284480640664703e-05,21.572083234787,-1.1252332925796498,-3.11866569519043,ERA5
398619,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-20,4,,,-0.298806666666667,0.23061333333333303,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,56.925178690304,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO1,9.84816894531252,15.7187744140625,5.51629028320315,6.872216796875019,2.9759521484375,81.7206561919518,0.00678757077915634,0.383923590183258,0.4183037281036379,0.42514219880104104,0.325348228216171,90973.0546875,1193272.875,-109108.6953125,-7.087110861903059e-05,0.45556857367046205,0.44207641482353205,0.24062576889991802,ERA5
398935,Chile,Coquimbo,Canela,,CLCO2,2020-07-20,0,,,-0.298806666666667,0.23061333333333303,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO2,10.9160909016927,15.256005859375,6.775669352213581,7.6832214355469,3.23286946614581,80.4394916419928,0.006840864900420639,0.26489398876826,0.29223877191543607,0.2833274602890011,0.22488732139269502,95414.2994791667,1230709.5,-101954.796875,-5.9191671122486404e-05,0.0319910365457569,0.14422357579072304,-1.22676356633504,ERA5
399251,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-20,1,,,-0.298806666666667,0.23061333333333303,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,9.03992149393178,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO3,6.59842071533205,12.1019989013672,0.655274963378929,1.32715759277346,5.271263122558589,69.0452973378669,0.00488789032782813,0.34400508552789694,0.36785613745451,0.38580548018217103,0.30739720910787605,85598.126953125,1288684.90625,-96611.65478515619,-6.86912617311464e-05,0.0507199663388747,-0.850166663527489,-0.300442445004592,ERA5
399575,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-20,175,,,-0.298806666666667,0.23061333333333303,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,60.14966185601279,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO4,11.5531860351563,16.55947265625,8.08930358886721,8.3414245605469,3.21176147460938,80.642864617317,0.00703410714841739,0.276331067085266,0.368126899003983,0.365588322281837,0.31853386759758,97041.82421875,1102192.0,-124405.14453125,-8.7840344349388e-05,0.00303712369031928,-0.11713656969368501,0.272512659430504,ERA5
399576,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-20,0,,,-0.298806666666667,0.23061333333333303,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,-1.40700963405878,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO4,11.5531860351563,16.55947265625,8.08930358886721,8.3414245605469,3.21176147460938,80.642864617317,0.00703410714841739,0.276331067085266,0.368126899003983,0.365588322281837,0.31853386759758,97041.82421875,1102192.0,-124405.14453125,-8.7840344349388e-05,0.00303712369031928,-0.11713656969368501,0.272512659430504,ERA5
399942,Chile,Coquimbo,Illapel,,CLCO6,2020-07-20,17,,,-0.298806666666667,0.23061333333333303,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,52.0104451123686,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO6,6.633447265625019,11.30556640625,0.76978454589846,2.55573425292971,4.07771301269531,75.1963886948026,0.0052522896574153,0.379686050117016,0.381449788808823,0.393289424479008,0.319833353161812,86965.52734375,1222182.46875,-94804.67626953119,-5.8739527048601296e-05,1.4253221379476597,-0.32188181765377505,-0.9922536164522171,ERA5
400258,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-20,7,,,-0.298806666666667,0.23061333333333303,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,167.194553301544,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO7,9.43574422200521,15.0107157389323,5.35921630859377,1.27431640625002,8.161427815755191,56.711899220061,0.00477473404018771,0.180311061441898,0.22612254073222499,0.23706633100907,0.193869031965733,87294.83984375,1243861.60416667,-110297.48958333301,-8.635332778794691e-05,0.00121484947612771,-0.0520014589031537,-0.468250071009,ERA5
400574,Chile,Coquimbo,La Serena,,CLCO8,2020-07-20,128,,,-0.298806666666667,0.23061333333333303,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,43.968505411099606,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO8,11.789697265625,16.4291931152344,8.56768188476565,7.79314575195315,3.99655151367188,76.48736969275909,0.006969060070140171,0.260243289172649,0.304351016879082,0.29538857936859103,0.245805747807026,94363.6640625,1142640.5,-134959.26171875,-8.193285975721659e-05,0.14092253434228,0.218651317059994,0.328563645482063,ERA5
400890,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-20,2,,,-0.298806666666667,0.23061333333333303,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,10.4097835700271,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO9,10.2229400634766,14.487229919433599,5.92444000244143,6.94639739990237,3.27654266357422,80.1028396678752,0.00655664669350967,0.323853027075529,0.329263027757406,0.333424869924784,0.257351409643888,94657.5703125,1049823.125,-102772.375,-5.139667700859721e-05,0.40636714538777596,-0.127540536224842,-0.715819779783487,ERA5
401206,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-20,10,,,-0.298806666666667,0.23061333333333303,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,28.965118190693897,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO10,3.24485473632814,8.64829101562503,-3.31864013671873,-2.2270141601562203,5.47186889648435,67.33629625737,0.003992479436637861,0.31550312936306,0.33172208070755,0.33367200493812604,0.287616708874702,80892.575,1201093.0,-63388.8640625,-4.43942011770559e-05,0.0437345817772439,-0.873759996891022,-0.125559610128403,ERA5
401522,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-20,28,,,-0.298806666666667,0.23061333333333303,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,21.582261597003104,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO11,11.112992858886699,18.0882125854492,6.2669387817383,7.23645172119143,3.8765411376953103,77.0076525452027,0.00652958000255061,0.265952963382006,0.350510604679585,0.35331773012876505,0.30675208568573,96957.83984375,1153195.40625,-95749.513671875,-8.59112824400654e-05,0.0273341131560301,-0.27817336097359696,-0.216204514726996,ERA5
401838,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-20,1,,,-0.298806666666667,0.23061333333333303,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,19.039889405017398,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO12,1.23012695312502,5.97974039713546,-2.42528889973954,-10.1440999348958,11.374226888020802,42.4458300223602,0.00244870119063335,0.204051174223423,0.222354198495547,0.249156455198924,0.24895712236563397,72019.8854166667,1290315.16666667,-49808.197998046904,-3.07422268027343e-05,0.0,-0.557838951547941,-0.31983021398385403,ERA5
402154,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-20,12,,,-0.298806666666667,0.23061333333333303,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,103.485267245144,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO13,11.087091064453098,15.283135986328098,7.781945800781269,8.13570556640627,2.95138549804688,82.01873931211841,0.0069483276484024895,0.19130632281303397,0.223838984966278,0.221239238977432,0.175490662455559,96877.1875,1263835.625,-91063.4375,-4.97495602758136e-05,0.0352306342392694,-0.377992272377014,-0.33473768830299394,ERA5
402470,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-20,1,,,-0.298806666666667,0.23061333333333303,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,24.669599915824598,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO14,3.41292724609377,8.19882202148438,-0.36334838867185204,-4.049468994140621,7.4623962402344,58.09631386989471,0.0036399866662039397,0.291367891430855,0.315849402546883,0.331423914432526,0.289743733406067,77464.89375,1166745.175,-74105.2915039062,-4.75748402095633e-05,0.0694893906256766,-0.36459009349346205,-0.863247568905354,ERA5
402786,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-20,8,,,-0.298806666666667,0.23061333333333303,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,29.4410802116336,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO15,-0.3940388997395421,4.91410217285159,-6.68038024902341,-7.40143432617185,7.007395426432309,59.1380940933784,0.00285963634426283,0.312237444023291,0.314059277375539,0.292294517159462,0.282257728278637,76401.0625,1297943.6875,-29410.407653808597,-3.02895975134258e-05,0.591834191557913,-0.990714728832245,-0.511779477198919,ERA5
403102,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-20,37,,,-0.298806666666667,0.23061333333333303,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,125.093825321502,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLCO16,-0.9858230590820091,3.86763153076174,-4.5487553914387595,-11.550578816731699,10.5647557576497,44.57045605817571,0.0022335307140691,0.178903933924933,0.23471695308884,0.27134356523553504,0.263321256885926,70605.728515625,1390020.28125,-52126.853800455705,-3.7367736467785997e-05,0.100933742942289,-0.161853906388084,-0.9300853465683759,ERA5
403418,Chile,Los Lagos,Ancud,,CLLL1,2020-07-20,3,,,-0.323245,0.21038249999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,7.107017337513269,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL1,9.6967712402344,12.305047607421901,7.9610534667969,7.6564880371094,2.040283203125,87.10587391726601,0.00646363060387366,0.326956868171692,0.328767120838165,0.34808009862899797,0.350265026092529,100798.7421875,788549.0625,-139991.609375,-3.32148920278996e-05,0.6936790887266401,-3.04320359230042,-0.77195143699646,ERA5
403734,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-20,8,,,-0.323245,0.21038249999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,21.5291906601157,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL2,10.036279296875,11.8612915039063,8.82415161132815,7.394128417968769,2.64215087890625,83.63437027139629,0.00633131819557129,0.16830131411552404,0.17382173240184803,0.175993889570236,0.176749482750893,101078.109375,775544.75,-114465.0625,-1.92934767255792e-05,2.08589667454362,-3.0839209556579603,-1.82849764823914,ERA5
404050,Chile,Los Lagos,Castro,,CLLL3,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL3,8.77614746093752,11.8551879882813,6.7885681152344,7.474511718750019,1.3016357421875,91.5344899566355,0.00645267393928965,0.42388579249382,0.43009877204895003,0.43695393204689004,0.4356763958930971,99723.4453125,775215.125,-121257.9375,-2.36554969887948e-05,1.25979888252914,-1.7104561328887902,-0.617226004600525,ERA5
404366,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,-14.671789279865198,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL4,3.67271466936387,6.589504132952019,1.5689701625279298,1.9505619594029298,1.72215270996094,88.5028264393157,0.00464444645661924,0.4119588604995179,0.41532801730292207,0.406514001744134,0.41791724307196504,94196.7940848214,687014.183035714,-63846.9895368304,-2.59842216284564e-05,2.05743440061009,-2.26303821802139,0.3978652698653089,ERA5
404682,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL5,8.84260457356771,11.865360514323001,6.846225992838581,7.264499918619831,1.5781046549478799,89.82528360294951,0.00637382606389163,0.40730805198351505,0.411931345860163,0.41757271687189706,0.417562246322632,99517.8828125,753101.708333333,-124794.10677083301,-2.9363560315687203e-05,1.8890909462546297,-2.58032194773356,-0.528140018383662,ERA5
404998,Chile,Los Lagos,Cochamo,,CLLL6,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,-21.9696994077407,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL6,2.8970886230469,5.1184892926897305,0.236522565569203,1.50727015904022,1.38981846400668,90.5692346880617,0.00459367527881075,0.388549063886915,0.393670776060649,0.381787713084902,0.39589131729943394,92264.67410714288,710992.1964285709,-26300.1057477679,-2.31894547531348e-05,2.00831976586155,-1.77506875991821,0.268772335989135,ERA5
405314,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL7,,,,,,,,,,,,,,,,,,,
405630,Chile,Los Lagos,Dalcahue,,CLLL8,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL8,8.65326843261721,12.0373779296875,6.560571289062519,7.2665954589844,1.38667297363281,90.9957620716712,0.0063971444864163104,0.44607932865619704,0.448921144008636,0.45853781700134294,0.466273277997971,99169.359375,777421.0625,-124473.1171875,-2.0071160406587303e-05,1.10369076719508,-2.15361768007278,-0.784760057926178,ERA5
405946,Chile,Los Lagos,Fresia,,CLLL10,2020-07-20,4,,,-0.323245,0.21038249999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,33.716329766777804,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL10,8.0032897949219,11.800225830078098,5.31478271484377,6.77300415039065,1.23028564453125,91.9341489681283,0.00616434869681168,0.42206510901451094,0.42770096659660295,0.441110640764236,0.44166058301925704,99490.0625,692847.5,-113681.09375,-2.80221775028622e-05,3.70286125689745,-1.79766023159027,-1.94242942333221,ERA5
406262,Chile,Los Lagos,Frutillar,,CLLL11,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL11,7.960717773437519,11.2241455078125,5.07253417968752,6.232080078125019,1.7286376953125,88.8305933590789,0.00595083082603072,0.450930774211884,0.4563339352607729,0.43083822727203397,0.46955442428588895,99292.53125,616112.25,-92074.3828125,-2.6550695110927302e-05,5.407295189797879,-1.58475732803345,-1.7222617864608798,ERA5
406578,Chile,Los Lagos,Futaleufu,,CLLL12,2020-07-20,0,,,-0.323245,0.21038249999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL12,1.3431488037109598,3.13973388671877,-0.0918029785156023,0.50531921386721,0.83782958984375,94.1444564180055,0.00432398918073514,0.430779352784157,0.43341027200222,0.3917813897132871,0.43644155561924,91199.5859375,351575.65625,-20966.642578125,-1.71648944160552e-05,2.59977800305933,-1.35719430446625,0.38380736112594604,ERA5
406894,Chile,Los Lagos,Hualaihue,,CLLL13,2020-07-20,1,,,-0.323245,0.21038249999999997,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,13.1265861825759,2,IMPLEMENTED,3,1.0,333029.0,8633.0,84.72,76.82,77.08,75.0,2020-07-20,CLLL13,1.3491912841797098,4.14531860351565,-0.74523010253904,0.446694946289085,0.902496337890625,93.7057084926251,0.00435235258894328,0.41091418266296403,0.41549305617809296,0.375584349036217,0.41175419092178295,90222.13671875,685657.96875,-26481.609375,-2.7282941118755803e-05,1.6102830413729,-1.97599369287491,0.288792476058006,ERA5
