Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
420174,Chile,Maule,Cauquenes,,CLML1,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,77.3889614631,14.6868095397949,44824.140625,7996.9462890625,0.17840713,-72.28085300000001,-35.971336,77.38732900000001,20.908333,130.29948000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML1,5.42644653320315,10.9642578125,1.7436462402344,1.3369588216145902,4.089487711588561,74.92321500097749,0.00419936291633681,0.327160586913427,0.33404034872849797,0.34955986837546005,0.30691648026307394,99702.4947916667,1217603.54166667,-191200.302083333,-6.6138611146016e-05,0.0,0.0459534128506978,4.01628573735555,ERA5
420490,Chile,Maule,Chanco,,CLML2,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,47.671957672,12.785361289978,9652.947265625,1478.29248046875,0.15314415,-72.485817,-35.698906,101.1117,13.374548,66.315163,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML2,6.7759948730469,11.401239013671901,3.66594848632815,1.9927917480469,4.783203125,71.53647968284221,0.00439226421018108,0.18453909456729897,0.18794825673103302,0.201856523752213,0.171769142150879,99905.765625,1219792.875,-298094.90625,-4.05618229706306e-05,0.0,-1.6264678239822399,4.94767045974731,ERA5
420806,Chile,Maule,Colbun,,CLML3,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,353.079297246,4.75025796890259,19965.333984375,2679.35302734375,0.13420026,-70.979156,-36.076843,353.11557,110.38663999999999,391.28952000000004,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML3,-5.427947998046879,5.08881835937501,-11.1943969726562,-10.306689453125,4.87874145507811,68.5154740506203,0.00208590421826528,0.360831528902054,0.366310733556747,0.36359167098999,0.381283128261566,83466.0328125,1319975.85,-55464.418359375,-2.92024242298794e-05,0.0,-1.2064219713211102,0.0649975672364235,ERA5
421122,Chile,Maule,Constitucion,,CLML4,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML4,6.85991821289065,11.9305053710938,3.5159851074219,1.66021118164065,5.19970703125,69.454262971669,0.0042896044640246,0.300060500701268,0.305429816246033,0.329977378249168,0.28688544531663296,99893.1223958333,1203612.04166667,-295604.036458333,-7.0328570776231e-05,0.0,-1.2100727955500301,4.12314955393473,ERA5
421438,Chile,Maule,Curepto,,CLML5,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML5,5.71146545410159,12.7315155029297,1.11939392089846,0.23677978515627301,5.47468566894531,67.854936540148,0.0038709945786043,0.35883475840091705,0.36983442306518605,0.40156678855419203,0.318240955471992,99911.6953125,1258740.6875,-202088.25,-8.59494357428048e-05,0.0,-1.05826956033707,2.8090683221817003,ERA5
421754,Chile,Maule,Curico,,CLML6,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML6,0.803613281250023,10.0624938964844,-5.57775472005204,-5.36062215169267,6.164235432942691,63.3887844560979,0.0028460368173568,0.42891467610995004,0.43128185470898905,0.41135111451149003,0.466780483722687,89742.0494791667,1318153.0,-119718.70182291699,-5.9484102166607e-05,0.0,-0.5094132820765179,0.964148928721746,ERA5
422070,Chile,Maule,Empedrado,,CLML8,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML8,5.33809814453127,11.4663940429688,1.21303710937502,0.270928955078148,5.067169189453121,69.8081156475308,0.00391925306019013,0.374189645051956,0.381009787321091,0.40912076830864,0.34655421972274797,98925.828125,1238201.875,-192558.265625,-8.4947474533692e-05,0.0,-1.2590659856796298,3.01917219161987,ERA5
422386,Chile,Maule,Hualane,,CLML9,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML9,4.86797485351565,12.083184814453098,0.0283142089843977,0.18160400390627301,4.686370849609379,71.6654984784412,0.0038771569606023,0.43909552693367,0.44279092550277704,0.47290188074111894,0.450234949588776,99354.9765625,1266596.625,-169492.390625,-7.99644767539576e-05,0.0,-0.412703692913055,2.5686655044555695,ERA5
422702,Chile,Maule,Licanten,,CLML10,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML10,6.33928833007815,13.2801147460938,1.95195922851565,0.530603027343773,5.808685302734379,66.3697563279743,0.0039216595852178794,0.35761782526969893,0.36928358674049394,0.39980384707450894,0.306102722883224,100739.5390625,1262126.625,-211400.703125,-8.77937418408692e-05,0.0,-1.4476615190506001,2.82828116416931,ERA5
423018,Chile,Maule,Linares,,CLML11,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML11,2.79091796875002,11.47451171875,-2.91620483398435,-1.9441436767577902,4.73506164550781,71.0029732141058,0.00344742173069168,0.43544727563858004,0.443957924842834,0.42275321483612105,0.455471992492676,95658.8046875,1251873.1875,-137680.4921875,-6.943807056813969e-05,0.0,0.299518495798111,1.8084117174148602,ERA5
423334,Chile,Maule,Longavi,,CLML12,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML12,0.948052978515648,10.9890380859375,-5.28768005371091,-4.77699890136716,5.72505187988281,65.5656525978078,0.00289267672711923,0.429841294884682,0.438116684556007,0.41399307548999803,0.455721125006676,92282.67578125,1251790.25,-125692.12109375,-6.75908540870296e-05,0.0,-0.695407718420029,0.8124910742044449,ERA5
423661,Chile,Maule,Maule,,CLML13,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML13,5.15023193359377,12.288751220703098,0.15044555664064801,0.675714111328148,4.474517822265621,72.826102034373,0.00397731779173254,0.45237728953361495,0.460351556539536,0.44707378745078996,0.477450460195541,100376.109375,1254532.25,-158231.34375,-7.94413572293706e-05,0.0,1.1257586479187,3.0719132423400897,ERA5
424025,Chile,Maule,Molina,,CLML14,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML14,-7.28218688964841,-0.181356811523415,-11.644888305664,-15.9770645141601,8.69487762451172,49.853413525541896,0.00142132796143678,0.312573343515396,0.31467124819755604,0.318251863121986,0.35463105142116497,77339.69140625,1407798.625,-9900.45336914062,-6.64373362724291e-06,0.0,-0.597799647599459,-0.869468852877617,ERA5
424341,Chile,Maule,Parral,,CLML15,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML15,2.97493896484377,11.857217407226601,-2.96809997558591,-2.63564147949216,5.61058044433594,66.5891407254371,0.00324094450012054,0.458637088537216,0.466333284974098,0.43480104207992604,0.489353895187378,96680.44921875,1228681.75,-144480.16796875,-7.66842204029672e-05,0.0,-0.0423462688922882,1.5503834784030899,ERA5
424657,Chile,Maule,Pelarco,,CLML16,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML16,2.8420349121094,11.759515380859401,-3.58896484374998,-1.6444152832031,4.4864501953125,72.32509378781,0.00354670072465745,0.45542228221893294,0.462537795305252,0.43287229537963895,0.489403307437897,95056.515625,1286874.0,-139774.09375,-6.368262984324251e-05,0.0,-0.585267603397369,1.0414847135543799,ERA5
424973,Chile,Maule,Pelluhue,,CLML17,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML17,6.29229125976565,10.9757934570313,3.25066528320315,2.10711059570315,4.1851806640625,74.563831186032,0.004421895566276079,0.22556138038635298,0.231320396065712,0.24169401824474301,0.21618886291980702,100049.171875,1209207.75,-257999.234375,-4.36818772868719e-05,0.0,-0.483119606971741,5.059503078460691,ERA5
425289,Chile,Maule,Pencahue,,CLML18,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML18,4.9067321777344,11.9671264648438,0.321435546875023,0.347131347656273,4.559600830078121,72.3338550203618,0.00390961161705469,0.44299924373626703,0.45061105489730796,0.454805344343185,0.4649837911129,99718.2890625,1262815.375,-160406.515625,-7.91559141362086e-05,0.0,0.6013988852500921,2.89474582672119,ERA5
425605,Chile,Maule,Rauco,,CLML19,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML19,4.7632995605469,12.276544189453098,-0.41342773437497704,0.563714599609398,4.1995849609375,74.2143462897275,0.0039918567486217395,0.4641464352607729,0.466629296541214,0.463925153017044,0.502905964851379,99205.0859375,1271723.375,-155684.578125,-7.78626854298636e-05,0.0,0.568248093128204,2.2314445972442596,ERA5
425921,Chile,Maule,Retiro,,CLML20,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML20,5.09905395507815,12.017022705078098,0.24407348632814801,0.568231201171898,4.53082275390625,72.5210411804607,0.00394351189686899,0.447302103042603,0.45470708608627297,0.44081397354602797,0.456531316041946,100454.01171875,1222700.5,-152598.546875,-7.88535799074452e-05,0.0,1.3764704763889297,3.0320075750351,ERA5
426237,Chile,Maule,Rio Claro,,CLML21,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML21,4.49248657226565,13.125390625,-1.88516845703123,-1.00406494140623,5.496551513671879,67.4851395096435,0.00362863504979144,0.46798968315124495,0.4728246033191679,0.448972761631012,0.510660886764526,97379.0546875,1279509.125,-161099.84375,-7.8346194641199e-05,0.0,-0.11779864132404301,1.85229992866516,ERA5
426553,Chile,Maule,Romeral,,CLML22,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML22,-2.50288492838541,7.76360473632815,-9.89188232421873,-8.345109049479161,5.84222412109375,64.1750681123015,0.00237907475011563,0.394864519437154,0.399898588657379,0.41216254234314004,0.41697167356809006,85357.1302083333,1359547.375,-78262.0377604167,-4.10507615621706e-05,0.0,-0.9929767847061161,0.244877348343531,ERA5
426869,Chile,Maule,Sagrada Familia,,CLML23,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML23,4.7632995605469,12.276544189453098,-0.41342773437497704,0.563714599609398,4.1995849609375,74.2143462897275,0.0039918567486217395,0.4641464352607729,0.466629296541214,0.463925153017044,0.502905964851379,99205.0859375,1271723.375,-155684.578125,-7.78626854298636e-05,0.0,0.568248093128204,2.2314445972442596,ERA5
427185,Chile,Maule,San Clemente,,CLML24,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML24,-3.11766880580353,6.206087820870549,-8.64919346400666,-8.811900111607141,5.69423130580361,64.7726215391136,0.00228113912998613,0.371296899659293,0.37557610869407704,0.36368417739868203,0.41525686638695897,85840.20758928571,1330180.67857143,-70984.27190290179,-3.38771516388598e-05,0.000173549925161102,-0.5958809756806921,0.316331684589386,ERA5
427501,Chile,Maule,San Javier,,CLML25,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML25,4.68174133300784,11.451104736328098,-0.0612701416015398,0.40203247070314796,4.27970886230469,73.7710578297637,0.00392526595751021,0.43082332611084,0.435832947492599,0.45318725705146795,0.423978060483932,99715.875,1240644.125,-157517.609375,-7.605275095556859e-05,0.0,1.22029277682304,2.7609286308288596,ERA5
427817,Chile,Maule,San Rafael,,CLML26,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML26,5.0056091308594,12.647027587890598,-0.44394531249997704,0.321862792968773,4.683746337890621,71.70581699454259,0.00390118105563846,0.46887487173080394,0.474621325731277,0.459498822689056,0.509715914726257,99751.203125,1270473.5,-156319.0,-7.80887130531482e-05,0.0,0.585509181022644,2.54805326461792,ERA5
428133,Chile,Maule,Talca,,CLML27,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML27,4.94521484375002,12.820062255859401,-0.796118164062477,0.38091430664064796,4.564300537109379,72.31659041974599,0.00392494739446108,0.47297129034996005,0.480706542730331,0.45296037197113,0.510522723197937,99571.75,1263255.25,-157388.453125,-7.72428684285842e-05,0.0,0.6405083537101751,2.35931515693665,ERA5
428449,Chile,Maule,Teno,,CLML28,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML28,3.92122802734377,14.7477661132813,-4.20575561523435,-2.46979370117185,6.391021728515621,63.058810463623104,0.0033486485852133197,0.465948343276978,0.4708534777164461,0.472719788551331,0.508114039897919,94728.1484375,1293065.625,-164802.171875,-7.983281830092891e-05,0.0,-0.902068257331848,0.882507681846619,ERA5
428765,Chile,Maule,Vichuquen,,CLML29,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML29,6.96038208007815,13.6159912109375,3.03896484375002,2.68862304687502,4.271759033203121,74.2240732337493,0.00454595480046729,0.359877318143845,0.37312933802604703,0.39875030517578103,0.290505737066269,101430.390625,1267444.75,-282134.59375,-8.244024502346291e-05,0.0,-1.27642166614532,2.89506888389587,ERA5
429081,Chile,Maule,Villa Alegre,,CLML30,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML30,5.21553955078127,12.2968994140625,0.0995422363281477,0.834863281250023,4.38067626953125,73.3328290457375,0.00400941300066407,0.451983243227005,0.45883780717849704,0.435126483440399,0.468997269868851,100722.0625,1241135.125,-152970.140625,-7.90533886174671e-05,0.0,1.5170894861221298,2.95712041854858,ERA5
429397,Chile,Maule,Yerbas Buenas,,CLML31,2020-07-28,0,,,-0.28310250000000003,0.2592375,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLML31,4.33403930664065,12.889276123046901,-1.6856750488281,-0.307714843749977,4.641754150390621,71.79429263358242,0.00379090271643999,0.475685298442841,0.48420250415802,0.45551621913909895,0.510368466377258,98068.8515625,1251490.625,-153291.890625,-7.427660602843392e-05,0.0,0.35255503654479997,1.9413142204284701,ERA5
429713,Chile,Metropolitana,Alhue,,CLRM1,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM1,7.577783203125019,16.1584411621094,0.722436523437523,1.62264404296877,5.95513916015625,65.94638731041739,0.00447405495268431,0.454675883054733,0.46354445815086404,0.472638249397278,0.413230031728745,95517.703125,1293282.375,-171246.109375,-8.228995284298431e-05,0.0,-0.053908858448267004,0.889234900474548,ERA5
430029,Chile,Metropolitana,Buin,,CLRM2,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM2,7.62407836914065,17.3696533203125,0.565698242187523,-1.24167480468748,8.86575317382812,53.4179216213251,0.0036771824539603704,0.456912994384766,0.466282516717911,0.48305323719978294,0.40534567832946794,94435.6328125,1296751.25,-176892.5,-8.62325468915515e-05,0.0,-1.6566865444183303,0.713359117507935,ERA5
430345,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM3,8.46257934570315,17.9660888671875,0.752984619140648,-0.007177734374977259,8.46975708007812,55.211605388313295,0.00396931177943613,0.45636084675788896,0.46402391791343706,0.488392561674118,0.428407073020935,95728.8359375,1300487.875,-173733.96875,-8.55812759255059e-05,0.0,-1.29732418060303,0.40649145841598494,ERA5
430661,Chile,Metropolitana,Cerrillos,,CLRM4,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM4,8.46257934570315,17.9660888671875,0.752984619140648,-0.007177734374977259,8.46975708007812,55.211605388313295,0.00396931177943613,0.45636084675788896,0.46402391791343706,0.488392561674118,0.428407073020935,95728.8359375,1300487.875,-173733.96875,-8.55812759255059e-05,0.0,-1.29732418060303,0.40649145841598494,ERA5
430977,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM5,8.46257934570315,17.9660888671875,0.752984619140648,-0.007177734374977259,8.46975708007812,55.211605388313295,0.00396931177943613,0.45636084675788896,0.46402391791343706,0.488392561674118,0.428407073020935,95728.8359375,1300487.875,-173733.96875,-8.55812759255059e-05,0.0,-1.29732418060303,0.40649145841598494,ERA5
431293,Chile,Metropolitana,Colina,,CLRM6,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM6,8.36220703125002,16.854623413086,1.7483917236328401,-1.6473297119140402,10.0095367431641,49.310834949932605,0.00367847954882229,0.45495654642581895,0.466210648417473,0.470394313335419,0.38234482705593104,91631.61328125,1311790.3125,-174955.2421875,-9.37699660426006e-05,0.0,-1.4650171995163,0.11988608911633501,ERA5
431609,Chile,Metropolitana,Conchali,,CLRM7,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM7,8.46257934570315,17.9660888671875,0.752984619140648,-0.007177734374977259,8.46975708007812,55.211605388313295,0.00396931177943613,0.45636084675788896,0.46402391791343706,0.488392561674118,0.428407073020935,95728.8359375,1300487.875,-173733.96875,-8.55812759255059e-05,0.0,-1.29732418060303,0.40649145841598494,ERA5
431925,Chile,Metropolitana,Curacavi,,CLRM8,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM8,8.09859619140627,17.5192657470703,-0.25871887207029,2.37813720703127,5.720458984375,67.175115292851,0.00476031227296488,0.446772068738937,0.454085916280746,0.451516374945641,0.34932978451252,94748.8046875,1289775.3125,-163270.484375,-8.17458640085533e-05,0.0,0.25932134874165097,0.11894427938386802,ERA5
432241,Chile,Metropolitana,El Bosque,,CLRM10,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM10,8.46257934570315,17.9660888671875,0.752984619140648,-0.007177734374977259,8.46975708007812,55.211605388313295,0.00396931177943613,0.45636084675788896,0.46402391791343706,0.488392561674118,0.428407073020935,95728.8359375,1300487.875,-173733.96875,-8.55812759255059e-05,0.0,-1.29732418060303,0.40649145841598494,ERA5
432557,Chile,Metropolitana,El Monte,,CLRM11,2020-07-28,0,,,-0.38177166666666706,0.34308,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,349800.0,9240.0,84.72,76.82,77.08,75.0,2020-07-28,CLRM11,7.9363952636719,17.512139892578098,-0.00629272460935226,2.40346679687502,5.532928466796879,68.0428287871907,0.0046914960178712104,0.454658091068268,0.462332248687744,0.47060468792915294,0.396006852388382,96312.015625,1291866.875,-165119.375,-7.962543895700949e-05,0.0,0.22061388194560996,1.04159235954285,ERA5
