Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395368,Chile,Biobio,Quilleco,,CLBI25,2020-04-20,1,,,-0.42002,0.290123333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,9.55155362455809,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI25,11.7069844563802,18.2239217122396,7.331384277343769,4.30729573567709,7.399688720703121,60.4451560500541,0.00559587668511189,0.215918978055318,0.187460745374362,0.24871088564395896,0.332164019346237,92364.8515625,1273957.75,-170439.494791667,-0.000135841599937218,0.0,0.322698820382357,1.47218657533328,ERA5
395684,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-20,10,,,-0.42002,0.290123333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,8.17486078307886,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI26,14.1125732421875,21.7543273925781,8.84450683593752,6.77861938476565,7.333953857421879,61.2981012855365,0.006147040752216571,0.268823325634003,0.30045476555824296,0.349641412496567,0.412837833166122,99808.671875,1245556.125,-199020.34375,-0.00014744530199095601,0.0,-0.348813891410828,2.35963797569275,ERA5
396000,Chile,Biobio,San Rosendo,,CLBI27,2020-04-20,0,,,-0.42002,0.290123333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI27,14.4223266601563,21.0622192382813,9.93154296875002,5.852685546875019,8.56964111328125,56.3652443881165,0.0057592970091137,0.182791620492935,0.20300604403018999,0.24445647001266502,0.328767061233521,99940.03125,1251494.875,-139552.046875,-0.000161829259013757,0.0,-0.694651067256927,3.86975860595703,ERA5
396316,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-20,0,,,-0.42002,0.290123333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI28,11.1128784179688,18.086175537109398,5.35549316406252,4.8869567871094,6.225921630859379,65.4702267849392,0.00580804979910522,0.260984838008881,0.19684441387653398,0.23535567522048997,0.32863375544547996,92670.734375,1264330.875,-186354.5,-0.000123294579680078,0.0,-0.0331009328365326,1.14142394065857,ERA5
396632,Chile,Biobio,Santa Juana,,CLBI29,2020-04-20,1,,,-0.42002,0.290123333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI29,13.9807373046875,21.4367767333985,8.64605102539065,5.7154479980469,8.26528930664062,57.4526314100037,0.00573413481085075,0.22398753464222,0.24516092985868498,0.285848036408424,0.36779867112636605,99429.27734375,1250884.0625,-141865.4296875,-0.000154495726746973,0.0,-0.7402156889438629,2.9623945951461805,ERA5
396948,Chile,Biobio,Talcahuano,,CLBI30,2020-04-20,12,,,-0.42002,0.290123333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,7.1968462070512,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI30,14.9817138671875,22.0189758300781,10.395654296875,6.5692077636719,8.41250610351562,57.12217046583321,0.00601223746256556,0.11881058663129801,0.20210190117359197,0.26370713114738503,0.331577658653259,100587.875,1247496.75,-115770.1640625,-0.000175397653947584,0.0,0.11926982551813099,3.32071185112,ERA5
397264,Chile,Biobio,Tirua,,CLBI31,2020-04-20,0,,,-0.42002,0.290123333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI31,11.470880126953098,17.337060546875,6.741723632812519,7.70537719726565,3.7655029296875,77.6504758461486,0.0065887092938437895,0.313927292823792,0.282520204782486,0.31351736187934903,0.417344242334366,99215.515625,1215190.625,-141441.71875,-0.000112761183117982,0.0,-0.677153468132019,2.4278786182403596,ERA5
397580,Chile,Biobio,Tome,,CLBI32,2020-04-20,4,,,-0.42002,0.290123333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,6.83281848090564,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI32,14.807244873046901,22.0372863769531,10.3691955566406,5.88421020507815,8.92303466796875,55.10140799971621,0.00577698717681156,0.128534853458405,0.16746459901332902,0.21735118329525002,0.302573412656784,99851.5703125,1266797.5,-123736.734375,-0.00017577980179339599,0.0,-0.231390997767448,3.79037761688232,ERA5
397896,Chile,Biobio,Tucapel,,CLBI33,2020-04-20,0,,,-0.42002,0.290123333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI33,12.888421630859401,19.297357177734398,8.5452819824219,5.33048400878909,7.55793762207031,60.0660109906496,0.00583360610736809,0.185370378196239,0.18307448178529698,0.247565113008022,0.322213068604469,95157.98828125,1275603.1875,-176162.9140625,-0.000145762940519489,0.0,0.284763760864735,2.8582575917243997,ERA5
398212,Chile,Biobio,Yumbel,,CLBI34,2020-04-20,1,,,-0.42002,0.290123333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,4.8558679750195894,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLBI34,14.342279052734401,21.40419921875,9.78496704101565,5.74956665039065,8.59271240234375,56.25488444031179,0.00575112704930967,0.17575593292713199,0.199882507324219,0.243237838149071,0.327802628278732,99370.078125,1251372.125,-133407.1875,-0.00016290694475174,0.0,-0.7344698905944821,4.0949850082397505,ERA5
398528,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO1,17.2559753417969,21.996575927734398,13.231256103515598,10.6013122558594,6.6546630859375,64.91211140727961,0.00872440039660186,0.20263214409351302,0.318089306354523,0.363008469343185,0.322355628013611,91080.6171875,1529245.0,-90791.9375,-0.000156113572302274,0.0,0.326497852802277,0.006411779671907421,ERA5
398844,Chile,Coquimbo,Canela,,CLCO2,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO2,15.8509969075521,20.3728373209636,11.575616455078098,12.0904073079427,3.76058959960938,78.3413162259978,0.00919146388065645,0.126523663600286,0.20690187811851501,0.245473012328148,0.22445749243100502,95416.2135416667,1510910.70833333,-59608.4244791667,-0.000101364081880699,0.000809899650751807,0.291597274442514,0.603194617976745,ERA5
399160,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO3,15.4263549804688,21.3416152954102,9.23026428222659,6.74949035644534,8.67686462402344,56.20482046589561,0.00713052787810225,0.176548581570387,0.270393848419189,0.322162173688412,0.305462352931499,85870.94140625,1583872.40625,-90648.74609375,-0.000149884665006539,0.0,0.210647355299443,0.136959702707827,ERA5
399476,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-20,3,,,-0.3806233333333329,0.25957666666666696,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,1.05525722554408,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO4,16.4621368408203,19.8479858398438,13.215982055664101,13.9104858398438,2.5516510009765603,84.8685408265621,0.0101843240832915,0.169683739542961,0.31100066006183597,0.366347223520279,0.318417817354202,96999.87109375,1428836.875,-106512.0859375,-0.000134838664962444,0.00728909685676626,0.739818900823593,-0.284794993698597,ERA5
399851,Chile,Coquimbo,Illapel,,CLCO6,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,-3.05943794778639,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO6,15.0826583862305,21.3115936279297,8.908639526367212,7.40043792724612,7.682220458984379,60.08119170554271,0.0073402004698357,0.15253319963812803,0.266020391136408,0.320733308792114,0.318581931293011,87223.455078125,1545979.65625,-99587.787109375,-0.000151623826241121,0.0,0.13805606693495098,0.00303472392261028,ERA5
400167,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO7,15.3509511311849,19.576231892903603,11.5033660888672,8.43830261230471,6.912648518880191,63.3766463000299,0.00785530391824475,0.10947002346317,0.175398409366608,0.229880707959334,0.193511947989464,87470.2265625,1577180.1875,-97558.3841145833,-0.00014605284862530702,0.0224747159525881,0.5008587762713429,0.04506174979421,ERA5
400483,Chile,Coquimbo,La Serena,,CLCO8,2020-04-20,4,,,-0.3806233333333329,0.25957666666666696,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,1.37401579409686,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO8,16.7461944580078,20.182855224609398,13.6261688232422,12.4067474365235,4.339447021484379,75.55176926856171,0.00948660082388378,0.166583575308323,0.230271257460117,0.28722426295280495,0.24481405317783397,94391.8515625,1450914.0625,-135185.8359375,-0.00013734764797845901,0.00668167200501557,0.6864512860774991,-0.18232636898756002,ERA5
400799,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO9,16.2610183715821,21.861207580566397,11.3915725708008,11.7715850830078,4.48943328857422,74.72863945895709,0.00906895170896898,0.14514823257923098,0.235309243202209,0.276102285832167,0.25287117063999204,94693.111328125,1464537.65625,-87806.7373046875,-0.00011631056622718502,0.00182227421419157,0.24302968196570898,1.15794590860605,ERA5
401115,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO10,13.354986572265698,19.0213317871094,6.9477416992188,4.410858154296879,8.94412841796878,54.6428376796134,0.00640498236012183,0.1347816452384,0.21983543634414698,0.290271025896072,0.286440202593803,81284.7515625,1647374.475,-114717.925,-0.00013479823974194,0.0,0.0125062577426434,-0.13586029978469003,ERA5
401431,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-20,1,,,-0.3806233333333329,0.25957666666666696,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.7707950570358231,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO11,16.8335739135742,22.972650146484398,11.6969161987305,12.1376434326172,4.69593048095703,73.8155852650815,0.00907861556121744,0.135228602215648,0.275276906788349,0.33524708449840507,0.306564137339592,96903.138671875,1516786.0625,-48258.2548828125,-0.000151974221807905,0.00151856187358135,0.643534943461418,-0.29847810417413695,ERA5
401747,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO12,10.6421244303386,15.578302001953098,6.04759114583334,-1.26444091796873,11.9065653483073,43.510791392336394,0.00477635912421461,0.0836566127836704,0.164664735396703,0.23913900554180104,0.250839615861575,72582.5260416667,1703058.54166667,-94294.8671875,-0.00014638934226241,0.0,0.0303159477480222,0.0625255483901128,ERA5
402063,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO13,15.6831298828125,19.3319641113281,12.5208374023438,12.7776123046875,2.905517578125,82.84411011351679,0.009475245432050621,0.0925256907939911,0.167413339018822,0.199876472353935,0.17533932626247398,96832.5625,1514357.375,-46767.35546875,-8.271636761492121e-05,0.0,0.0746746584773064,1.10208332538605,ERA5
402379,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO14,11.525091552734402,16.933209228515597,6.39771728515626,2.27449340820317,9.25059814453124,52.99262806985829,0.005745086536051071,0.13443489372730302,0.223522159457207,0.289732140302658,0.28932584524154703,77931.02109375,1650593.975,-106746.4296875,-0.00013783557806164,0.0,0.11682016290724302,-0.135106857866049,ERA5
402695,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO15,11.7215311686198,18.304996744791698,4.94158325195315,0.422835286458337,11.2986958821615,45.7994749705017,0.0050884094562713795,0.0978095680475235,0.185326454540094,0.255344711244106,0.28445034225781796,77038.4973958333,1595730.75,-101370.97526041699,-0.000145935953090278,0.0,0.0157425174644838,0.147969877968232,ERA5
403011,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-20,0,,,-0.3806233333333329,0.25957666666666696,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLCO16,8.56672312418624,13.6544865926107,4.095964050292991,-1.7857777913411,10.352500915527301,48.1390292843217,0.00468774133466165,0.114475148419539,0.19226918121178896,0.263936744381984,0.264626198758682,71174.9697265625,1690831.45833333,-114655.38541666699,-0.00013669319802526498,0.027334114141316004,0.200069990513536,-0.10027254605665802,ERA5
403327,Chile,Los Lagos,Ancud,,CLLL1,2020-04-20,5,,,-0.4279075,0.27215,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,11.845028895855501,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL1,10.8177734375,13.968133544921901,7.9549499511719,6.739648437500019,4.078125,75.9027864178537,0.00601588270632245,0.308322846889496,0.312187492847443,0.25403502583503695,0.271789193153381,101711.9375,992373.1875,-175369.875,-6.20655118837021e-05,0.129988897242583,0.460708945989609,1.00865602493286,ERA5
403643,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,-5.38229766502892,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL2,10.992669677734401,12.4536376953125,9.39617309570315,8.0916687011719,2.9010009765625,82.28800053026521,0.00658066562703441,0.156339451670647,0.155826359987259,0.10578387975692699,0.137118384242058,101983.8125,1063175.625,-125984.40625,-3.4170250728493604e-05,0.330439070239663,0.22406609356403398,0.71497368812561,ERA5
403959,Chile,Los Lagos,Castro,,CLLL3,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL3,9.44045410156252,13.457208251953098,5.713769531250019,5.950097656250019,3.4903564453125,78.81913019263929,0.00576005721159211,0.406518787145615,0.40727210044860795,0.324473649263382,0.36185339093208296,100602.453125,891070.8125,-162858.109375,-4.64244512841105e-05,0.23932535259518803,0.698155760765076,0.825514912605286,ERA5
404275,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL4,6.77138235909598,9.55582144601004,4.53121337890627,4.02013767787389,2.75124468122209,82.605640759029,0.00534307263179474,0.412367167217391,0.41634204557963794,0.422485743250166,0.42458348401955204,94805.8152901786,835901.2767857141,-171698.63169642902,-4.3512018131813e-05,6.8124421439798795,1.1712083710091499,-0.280697167451893,ERA5
404591,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL5,9.51960652669271,12.9795166015625,6.02384847005209,5.650913492838581,3.86869303385413,76.793656372143,0.00565291465236818,0.39568393429120396,0.400095423062642,0.35573011636734003,0.36187870303789793,100407.79427083301,901332.9375,-174259.640625,-5.760834392276589e-05,0.31788561318535397,1.0994334220886202,1.07481575012207,ERA5
404907,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL6,6.563317871093769,9.74454432896209,4.26498238699781,3.89006086077012,2.67325701032365,83.03336629295879,0.0054006462834930895,0.39376289503915,0.400145151785442,0.38503643018858796,0.36834456878049,92941.79464285712,932586.4375,-185789.993303571,-5.61634348871719e-05,4.62545261585287,1.24765385900225,0.0584994829592428,ERA5
405223,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL7,,,,,,,,,,,,,,,,,,,
405539,Chile,Los Lagos,Dalcahue,,CLLL8,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL8,9.445321655273462,13.6088500976563,5.93157348632815,5.7498718261719,3.6954498291015603,77.709104278235,0.00571112211676923,0.43216559290885903,0.434965252876282,0.400125533342361,0.39902862906456,100068.23046875,936437.96875,-182828.9140625,-4.39912537331111e-05,0.269696596660651,0.6012097448110579,1.09056633710861,ERA5
405855,Chile,Los Lagos,Fresia,,CLLL10,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL10,9.30202636718752,14.010888671875,5.3249450683594,6.291467285156269,3.01055908203125,81.4543212055502,0.00590807320637333,0.36931836605072,0.356776893138885,0.20251385867595698,0.340557366609573,100421.6015625,989830.5625,-192050.734375,-7.455156446667391e-05,0.33894300577230796,0.453568041324615,0.93713253736496,ERA5
406171,Chile,Los Lagos,Frutillar,,CLLL11,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL11,9.5091491699219,14.008843994140598,5.493920898437519,7.161767578125019,2.34738159179688,85.27783068801659,0.00628675686616081,0.421077728271484,0.41506609320640603,0.26890787482261697,0.376343369483948,100189.0859375,957086.0,-187233.625,-6.84034894220531e-05,0.7592809270136059,0.3861314654350279,1.19362699985504,ERA5
406487,Chile,Los Lagos,Futaleufu,,CLLL12,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL12,5.09230957031252,8.47709045410159,2.6980072021484602,1.66964111328127,3.42266845703125,78.5348837395002,0.00468474417987701,0.44054938852787,0.44233910739421795,0.37972326576709703,0.39852865040302293,91529.515625,777400.84375,-144414.46875,-5.25276682310505e-05,2.23836017539725,1.69249075651169,-0.247795425355434,ERA5
406803,Chile,Los Lagos,Hualaihue,,CLLL13,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL13,4.96283874511721,8.3732849121094,2.26441345214846,2.08255920410159,2.88027954101562,81.619613384723,0.004862070306176721,0.413319811224937,0.41405767202377297,0.428290873765945,0.43551751971244795,90832.5078125,902223.34375,-140535.40625,-5.7933009884436594e-05,3.19444679189473,1.4262912273407,-0.19801419228315398,ERA5
407119,Chile,Los Lagos,Llanquihue,,CLLL14,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,-4.77272284490823,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL14,10.271615600586,14.022088623046901,7.053186035156269,7.92801818847659,2.34359741210938,85.3817248328802,0.0065732396927104106,0.37561732530593894,0.373122304677963,0.258148930966854,0.341935664415359,100968.8359375,985475.9375,-197746.96875,-6.97817631589714e-05,0.841890694573522,0.40381820499897,1.0512795448303198,ERA5
407435,Chile,Los Lagos,Los Muermos,,CLLL15,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL15,10.2750691731771,14.1208129882813,6.84352010091146,6.532078043619831,3.74299112955725,77.5838790028533,0.0059677107658671295,0.316471149524053,0.312081123391787,0.174657516181469,0.283700982729594,101079.765625,1005374.79166667,-191002.421875,-7.078605509984e-05,0.32072026806417897,0.5989082455635071,1.16535480817159,ERA5
407751,Chile,Los Lagos,Maullin,,CLLL16,2020-04-20,0,,,-0.4279075,0.27215,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,-8.795715387142039,2,IMPLEMENTED,3,1.0,11375.0,139.0,73.15,65.62,69.64,37.5,2020-04-20,CLLL16,11.217523193359401,13.848046875,8.56563720703127,7.460900878906269,3.75662231445312,77.6582008192032,0.00630739057897032,0.293116688728333,0.29215919971466103,0.19833616912365,0.25708073377609303,101925.5546875,1052414.625,-174141.8125,-6.406709871953349e-05,0.256333238212392,0.35217669606208796,0.992187857627869,ERA5
