Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395027,Chile,Biobio,Quilaco,,CLBI24,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI24,16.145318603515598,24.343621826171898,7.90203247070315,6.276940917968769,9.86837768554688,51.9593142313877,0.00653492921140744,0.28775018453597995,0.22954225540161102,0.246879249811172,0.33921873569488503,90698.2109375,1734182.125,-317893.5,-0.000192044171853922,0.0,-1.07921934127808,0.26037681102752697,ERA5
395343,Chile,Biobio,Quilleco,,CLBI25,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI25,16.468194580078098,24.2723734537761,9.44502156575521,8.449812825520839,8.018381754557309,59.0532907265533,0.00749562047914927,0.265943060318629,0.205670893192291,0.256749778985977,0.33810216188430803,91738.9036458333,1689348.95833333,-294733.963541667,-0.00018620289726338,0.0,-0.8010709881782528,-0.21849176287651104,ERA5
395659,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI26,16.799005126953098,22.9655395507813,11.765618896484401,13.7665649414063,3.03244018554688,82.2968618114224,0.00989105901041632,0.3858901858329771,0.311531126499176,0.344343632459641,0.416535019874573,98946.125,1648293.375,-279284.1875,-0.000152112566865981,0.015793042621226,0.633934915065765,-0.821517407894135,ERA5
395975,Chile,Biobio,San Rosendo,,CLBI27,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI27,18.919580078125,26.8962951660156,12.8750244140625,13.696649169921901,5.222930908203121,71.6800958976791,0.00983870345081112,0.29772359132766696,0.23075750470161396,0.24706484377384197,0.33324623107910195,99021.4140625,1639174.875,-291329.21875,-0.000170640676515177,0.0,0.871003389358521,-0.301263153553009,ERA5
396291,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI28,16.413232421875,24.361962890625,8.38448486328127,7.480126953125019,8.93310546875,55.4765269051082,0.00699368178456759,0.288153886795044,0.23067557811737102,0.24588721990585302,0.33483204245567305,92044.7734375,1734608.75,-331932.4375,-0.000184458403964527,0.0,-0.9821787476539608,0.0195970796048641,ERA5
396607,Chile,Biobio,Santa Juana,,CLBI29,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI29,18.8624969482422,26.4199615478516,12.312173461914101,13.374169921875,5.48832702636719,70.441240453971,0.00968221426353725,0.32461453974246995,0.261913940310478,0.288960672914982,0.37229704856872603,98530.578125,1652744.4375,-282143.640625,-0.000170750776305795,0.0,0.561249062418938,-0.14812531508505303,ERA5
396923,Chile,Biobio,Talcahuano,,CLBI30,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI30,15.6228271484375,21.2148986816406,11.529473876953098,13.47109375,2.1517333984375,87.0194816244025,0.009624097742583259,0.222896695137024,0.206497460603714,0.261858642101288,0.33615899085998496,99753.765625,1648801.875,-229885.140625,-0.000151066342368722,0.00485939790451084,1.03269040584564,-0.7671617269515991,ERA5
397239,Chile,Biobio,Tirua,,CLBI31,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI31,16.9625183105469,23.8062377929688,12.1340576171875,12.877252197265598,4.08526611328125,76.8567082552508,0.00940275754757564,0.32720142602920504,0.286404639482498,0.320186376571655,0.422089070081711,98217.8046875,1663917.375,-214849.25,-0.000160586117999628,0.0,0.323565810918808,1.4607772827148402,ERA5
397555,Chile,Biobio,Tome,,CLBI32,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI32,15.598565673828098,22.1858764648438,11.625146484375,13.2823120117188,2.31625366210938,86.0886160934304,0.00957238561691901,0.243313774466515,0.18799801170826,0.21978797018527998,0.30745741724967995,99065.625,1654740.5,-228480.328125,-0.000148495033499785,0.0,1.1339398622512802,-0.930228888988495,ERA5
397871,Chile,Biobio,Tucapel,,CLBI33,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI33,17.3505493164063,25.1680541992188,10.467919921875,11.40419921875,5.94635009765625,68.0597484922617,0.00887337060296332,0.252217940986156,0.188847362995148,0.24699005484581002,0.32737685739994,94457.421875,1715956.875,-287221.3125,-0.00017334538279101299,0.0,-0.40374207496643105,-0.5012222826480871,ERA5
398187,Chile,Biobio,Yumbel,,CLBI34,2020-03-26,0,,,-0.4719666666666671,0.344736666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLBI34,17.615625,25.3268371582031,12.211419677734401,13.7605834960938,3.85504150390625,78.1202212806119,0.00993074860403903,0.297896444797516,0.232819080352783,0.24502177536487602,0.332347959280014,98512.3828125,1607044.0,-282587.75,-0.000159289396833628,0.00242969895225542,1.24507308006287,-0.8508480191230771,ERA5
398503,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO1,17.335107421875,21.21083984375,14.9717041015625,10.253747558593801,7.08135986328125,63.1072419191799,0.008553449295926179,0.216239288449287,0.29515707492828397,0.3412730097770689,0.322821795940399,90771.046875,1450366.875,-63566.03125,-0.000164452983881347,0.00121484947612771,0.9405207633972171,0.0803570970892906,ERA5
398819,Chile,Coquimbo,Canela,,CLCO2,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO2,15.6265401204427,19.153507486979198,12.970686848958302,12.309513346354198,3.3170267740885,80.6294767536565,0.00935188657734305,0.10846739510695098,0.20494499802589397,0.23923655351002998,0.224813356995583,95141.5130208333,1632082.91666667,-53782.2877604167,-0.00012592841085279398,0.162789831620103,1.1810729900995902,1.6579288939635,ERA5
399135,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO3,15.020883178711,19.9874282836914,9.776315307617212,6.883317565917991,8.13756561279297,58.221530119575704,0.007224819703065859,0.159933678805828,0.255465708673,0.313187830150127,0.30624274164438203,85532.69921875,1777156.5625,-66371.095703125,-0.000186336554179434,0.0501125432492699,0.579160436987877,0.138789502903819,ERA5
399451,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO4,16.6190887451172,19.3675933837891,14.890283203125,13.4980255126953,3.12106323242188,81.8010824452632,0.009944283124748191,0.165790930390358,0.305932402610779,0.363830655813217,0.318521961569786,96711.6328125,1209610.25,-111904.69921875,-0.00013490799392457098,0.0419123082338047,1.5832019448280301,0.272620297968388,ERA5
399826,Chile,Coquimbo,Illapel,,CLCO6,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO6,14.835145568847699,19.0037246704102,10.786996459961,7.89685974121096,6.93828582763672,63.1493207716293,0.007621636259197959,0.131910961121321,0.259971216320992,0.316041335463524,0.319606833159924,86896.08984375,1752105.125,-74626.5517578125,-0.00018438761981087702,0.11298100531576,0.664413806051016,0.099717958830297,ERA5
400142,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO7,14.961801147461,18.8885386149089,12.1798594156901,8.82606404622396,6.135737101237,66.71081834655021,0.00809529259789174,0.11095532278219901,0.174540678660075,0.233481941123803,0.193550797800223,87134.3333333333,1608470.29166667,-124235.96223958301,-0.00016360345519691102,0.22798675627200302,0.9269798745711642,0.22946758319934196,ERA5
400458,Chile,Coquimbo,La Serena,,CLCO8,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO8,16.5373321533203,19.692269897461,14.696893310546901,13.251748657226601,3.28558349609375,80.91766326874821,0.0100580156097463,0.155918978154659,0.22325097024440801,0.282849207520485,0.24484057724475897,94094.859375,1176794.625,-133228.18359375,-0.000125939866848057,0.0492014046358236,1.32612943649292,0.502878695726395,ERA5
400774,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO9,16.3155151367188,19.7747131347656,14.002748107910199,12.019898986816402,4.295616149902339,75.6993021136395,0.0092461193445459,0.120001083239913,0.22186082974076302,0.26281577721238103,0.253426618874073,94412.634765625,1630508.78125,-88325.60546875,-0.000144620882565505,0.17281233886023997,1.1751892566680902,1.2983693629503301,ERA5
401090,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO10,13.154730224609402,17.440478515625,8.35515136718755,4.04085083007817,9.11387939453124,53.9439972259369,0.00626916580393536,0.12007200717925999,0.208136376738548,0.283417004346848,0.28809221684932695,80918.9875,1765579.1,-108056.4609375,-0.000171033534570597,0.118812281834835,0.31725722029805203,-0.10467840289475099,ERA5
401406,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO11,17.0908981323242,22.744157409668002,13.7065673828125,12.2231536865235,4.86774444580078,73.030539682952,0.00915651401164237,0.126557178795338,0.27355745434761,0.331557258963585,0.306845515966415,96621.048828125,1613257.90625,-33945.1694335938,-0.00018606910816743,0.0355343482851822,1.47458690404892,0.5697873793542391,ERA5
401722,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO12,9.46286417643233,13.1247192382813,6.51714477539065,-0.28724772135416304,9.7501118977865,50.56701709189671,0.0051599790881531795,0.0804475632806619,0.16479154924551598,0.23829022546609196,0.25193073352177897,72156.5911458333,1748538.20833333,-93674.037109375,-0.000161073903048721,0.112171101742812,0.383908798297246,-0.0290898643434048,ERA5
402038,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO13,15.3700805664063,18.529931640625,13.306573486328098,13.0173583984375,2.35272216796875,85.8607816655656,0.00965211025716065,0.079069547355175,0.165425136685371,0.197697326540947,0.17551936209201802,96561.6640625,1583836.125,-34672.4921875,-0.000101033590908628,0.0801800633780658,1.22771739959717,2.32610964775085,ERA5
402354,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO14,11.1071166992188,15.1321044921875,7.45745239257815,2.32611083984375,8.781005859375,54.681514387480604,0.00579521714928631,0.127697769552469,0.21110250651836399,0.28197354674339303,0.29035782516002695,77541.428125,1697852.25,-88369.33828125,-0.000163828275981359,0.5121805486851371,0.5472982898354529,-0.0308084424585104,ERA5
402670,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO15,11.323281860351601,15.807992553711,6.76548665364584,1.36557413736983,9.95770772298175,50.326503135673704,0.00547337330951364,0.08004031019906199,0.184022684892019,0.253528421123823,0.285957100490729,76653.08203125,1727059.5,-66959.44921875,-0.000176171258014316,0.27172133801893,0.14793589618057001,0.137278123758733,ERA5
402986,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-26,0,,,-0.44001,0.31640333333333304,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLCO16,7.380456542968769,11.753231302897198,3.4442204793294304,-2.73236440022782,10.1128209431966,48.658246075318004,0.00439762342527985,0.0832202948319415,0.18835977589090697,0.264489660660426,0.265188829352458,70742.2203776042,1776258.20833333,-89628.06730143231,-0.000162054400182872,0.261496357486142,0.202753738500178,-0.243678374371181,ERA5
403302,Chile,Los Lagos,Ancud,,CLLL1,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL1,13.685205078125,19.3136535644531,7.4338317871094,10.867547607421901,2.81765747070312,83.08405938467291,0.00802584795219115,0.279868990182877,0.279625356197357,0.17891892790794398,0.276025027036667,100777.9921875,1559084.5,-218837.078125,-9.683934331405909e-05,0.00364454854206997,0.37638956308364896,1.55942487716675,ERA5
403618,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL2,13.9246459960938,16.9238525390625,11.598687744140598,11.065362548828098,2.85928344726562,82.88350204123421,0.008111498879003809,0.1241425126791,0.11731416732072801,0.0888059288263321,0.13954457640647902,101033.21875,1547213.0,-147418.921875,-5.930429688305589e-05,0.00607424726695172,0.589907228946686,3.0969922542572004,ERA5
403934,Chile,Los Lagos,Castro,,CLLL3,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL3,13.900537109375,20.966546630859398,7.330041503906269,9.83110961914065,4.069427490234379,76.4512866043205,0.0075685141095174,0.33079653978347806,0.31640717387199396,0.24905839562416102,0.368170440196991,99721.7890625,1486815.0,-248174.703125,-9.60936959017999e-05,0.0,0.8623018860816959,1.43246924877167,ERA5
404250,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL4,12.916260201590399,18.8307717459543,6.16391470772879,8.418719046456491,4.49754115513394,74.11335995135529,0.00728903082530986,0.375462874770164,0.38967918072428004,0.40302884152957397,0.401579629097666,94140.25837053571,1524253.66964286,-248971.735491071,-0.000107994783775212,0.00234292398155438,0.12184717060465901,0.129242646907057,ERA5
404566,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL5,13.3275492350261,18.6032246907552,7.75139770507815,10.2338907877605,3.09365844726562,81.52486664997141,0.00778881218872547,0.35123939315478003,0.353260338306427,0.28225672741731,0.366285512844721,99549.5026041667,1382338.70833333,-202663.760416667,-9.67845844570547e-05,0.00404949832955026,0.821095923582713,1.4580684502919499,ERA5
404882,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL6,13.7232692173549,20.1409763881139,7.4175571986607505,9.286933244977721,4.43633597237721,74.5605397525441,0.00788239475607089,0.357543095946312,0.370377489498683,0.334409956421171,0.363657014710563,92313.36495535712,1588048.94642857,-269678.064732143,-0.000131562074654669,0.00034709985032220297,-0.11547464238745801,0.111125356783824,ERA5
405198,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL7,,,,,,,,,,,,,,,,,,,
405514,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL8,13.786676025390598,20.494287109375,7.20891723632815,9.81063232421877,3.97604370117188,76.9132574549862,0.00759841329792528,0.39311729371547705,0.397102892398834,0.304074145853519,0.399006247520447,99193.125,1487288.5,-266405.375,-7.06777027517091e-05,0.000607424738063855,0.459455758333206,1.62747716903687,ERA5
405830,Chile,Los Lagos,Fresia,,CLLL10,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL10,13.2755981445313,21.550775146484398,6.444543457031269,8.98830566406252,4.28729248046875,75.23699795985341,0.0071668249263944,0.30205339193344105,0.265044003725052,0.20558598637580897,0.346511900424957,99506.4453125,1557465.375,-279479.0625,-0.000137298717163503,0.0,0.8140180706977841,1.79137849807739,ERA5
406146,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL11,13.963555908203098,21.921258544921898,8.1442810058594,9.83828125000002,4.125274658203121,76.1757431971916,0.007608183847583691,0.3597390055656429,0.34452196955680797,0.25923526287078896,0.381089180707932,99249.5625,1496605.625,-315092.96875,-0.000131693566800095,0.0,1.18383157253265,3.0582437515258802,ERA5
406462,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL12,13.9080596923828,20.2622467041016,7.52036437988284,6.681115722656269,7.22694396972656,61.7021477274287,0.00669387779623155,0.37953428924083704,0.37583899497985795,0.316579237580299,0.404116272926331,91043.3515625,1587430.6875,-211219.4375,-0.00015438795526279099,0.0,1.0235869884491,-0.30406166613102,ERA5
406778,Chile,Los Lagos,Hualaihue,,CLLL13,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL13,12.1010223388672,19.04189453125,5.02877197265627,6.611779785156269,5.48924255371094,69.11169656274049,0.00671584193966087,0.380230084061623,0.39942130446434004,0.39820250868797297,0.400262162089348,90313.9921875,1576298.5,-281688.8125,-0.000140401294629555,0.0,0.104893444105983,-0.16836071759462398,ERA5
407094,Chile,Los Lagos,Llanquihue,,CLLL14,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL14,13.87001953125,21.020501708984398,8.6144958496094,10.843560791015598,3.02645874023438,81.9610534731158,0.0080743638105326,0.317002803087234,0.303657203912735,0.23530690371990196,0.344797596335411,100012.8125,1475194.875,-294562.53125,-0.000120796670671552,0.0,1.34166449308395,2.99067580699921,ERA5
407410,Chile,Los Lagos,Los Muermos,,CLLL15,2020-03-26,0,,,-0.46068000000000003,0.26349,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,1361.0,4.0,73.15,51.56,58.93,0.0,2020-03-26,CLLL15,13.512933349609401,20.5295857747396,7.684228515625019,9.5748229980469,3.9381103515625,77.0660725266043,0.00740704023638929,0.246056427558263,0.220150386293729,0.170287544528643,0.288646613558133,100158.02864583301,1580008.20833333,-239623.5625,-0.00012337613103833702,0.0,0.319845601916313,1.46689454714457,ERA5
