Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392002,Chile,Biobio,Hualqui,,CLBI14,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI14,7.891442871093769,14.2958618164063,2.80080566406252,4.9859558105469,2.90548706054688,81.8628124902425,0.00544756177265699,0.384019672870636,0.393486827611923,0.41440203785896296,0.43459954857826205,99487.1640625,1080676.0,-162164.765625,-7.257093966472891e-05,0.0,0.9258606433868409,1.1295303106308,ERA5
392318,Chile,Biobio,Laja,,CLBI15,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI15,8.85360107421877,15.1223388671875,2.84966430664065,5.35085449218752,3.50274658203125,78.66346647890892,0.00553284493555322,0.36130550503730796,0.3720628619194029,0.37816244363784796,0.416265457868576,100472.6328125,1085089.125,-160904.984375,-7.19056915841065e-05,0.0,0.515849947929382,1.2600377798080402,ERA5
392634,Chile,Biobio,Lebu,,CLBI16,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI16,9.51653442382815,12.1157470703125,7.150903320312519,7.3526550292969,2.16387939453125,86.35615079043079,0.00637588714441081,0.23139563202857996,0.23659144341945604,0.234261602163315,0.253732949495316,100087.3984375,1022171.8125,-102483.484375,-3.06377587548923e-05,0.0,1.2845135927200302,1.87350404262543,ERA5
392950,Chile,Biobio,Los Alamos,,CLBI17,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI17,9.39870605468752,12.026177978515598,7.000268554687519,7.2841735839844,2.11453247070312,86.63633767039771,0.00633842252990935,0.23259146511554699,0.23790116608142897,0.237265184521675,0.25320690870285,100208.515625,975889.875,-95812.9609375,-2.9293269108165997e-05,0.00242969895225542,0.653087675571442,0.597059428691864,ERA5
393266,Chile,Biobio,Los Angeles,,CLBI18,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI18,8.74666748046877,15.008843994140598,3.2007995605469,5.28643188476565,3.46023559570312,78.88014614604,0.00552048641958241,0.372770883142948,0.383788548409939,0.384394109249115,0.4287852942943571,100247.712890625,1088018.96875,-162426.46875,-7.23494649719214e-05,0.0,0.17163249477744102,1.21347215771675,ERA5
393582,Chile,Biobio,Lota,,CLBI19,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI19,8.1823669433594,13.302484130859401,3.89800415039065,6.079797363281269,2.10256958007812,86.587018128425,0.0058506483855266704,0.458107799291611,0.46707758307457,0.45616257190704296,0.505035281181335,99936.5703125,1071844.0,-152997.328125,-6.87005813233554e-05,0.0,0.6128432750701899,1.31729972362518,ERA5
393898,Chile,Biobio,Mulchen,,CLBI20,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI20,6.784326171875019,12.998681640625,2.17536315917971,2.37709960937502,4.4072265625,73.4811874491831,0.00472435907132749,0.398219145834446,0.40914898365736,0.404569365084171,0.440562941133976,95462.7890625,1105702.0,-156548.484375,-7.09841151547153e-05,0.0,-0.40568101406097395,0.639682903885841,ERA5
394214,Chile,Biobio,Nacimiento,,CLBI21,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI21,7.603295898437519,13.5518585205078,2.7519470214844,3.88517150878909,3.7181243896484397,77.2955904818738,0.00516715088952317,0.45893527567386605,0.46838353574276,0.45678964257240295,0.505560338497162,97108.1640625,1058131.1875,-172234.0078125,-7.258783807628791e-05,0.0,0.7836337387561801,1.2361159324646,ERA5
394530,Chile,Biobio,Negrete,,CLBI22,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI22,8.8071228027344,15.1060424804688,3.60079345703127,5.24282226562502,3.56430053710938,78.3205785502805,0.005500343859329029,0.40548208355903603,0.41607829928398105,0.418412655591965,0.460364997386932,100310.203125,1073568.25,-164688.875,-7.4786446930375e-05,0.0,0.306824892759323,1.27004790306091,ERA5
394846,Chile,Biobio,Penco,,CLBI23,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI23,9.19490966796877,13.330987548828098,5.96209106445315,6.99431762695315,2.20059204101562,86.1067428597826,0.0061805042889233296,0.37272536754608204,0.39227762818336503,0.410507500171661,0.398332804441452,100748.7265625,1079115.375,-160569.640625,-6.94543850841001e-05,0.0,0.9535730481147769,1.78540480136871,ERA5
395162,Chile,Biobio,Quilaco,,CLBI24,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI24,5.3375183105469,10.770196533203098,0.860864257812523,-0.560949707031227,5.898468017578121,65.7166096948918,0.00399839067852346,0.395173639059067,0.40027165412902793,0.409742087125778,0.42503300309181197,91280.859375,1145405.25,-107991.953125,-6.52065355097875e-05,0.0,-0.33926117420196505,-0.140456318855286,ERA5
395478,Chile,Biobio,Quilleco,,CLBI25,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI25,6.60925699869796,12.9930765787761,1.9356730143229601,1.35759887695315,5.25165812174481,69.14475912698,0.00453744415876139,0.38022813200950606,0.39292209347089097,0.3896326720714571,0.415378709634145,92410.7239583333,1140372.625,-153796.401041667,-7.840794084283209e-05,0.0,-0.250685622294744,-0.21659020582834898,ERA5
395794,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI26,8.1823669433594,13.302484130859401,3.89800415039065,6.079797363281269,2.10256958007812,86.587018128425,0.0058506483855266704,0.458107799291611,0.46707758307457,0.45616257190704296,0.505035281181335,99936.5703125,1071844.0,-152997.328125,-6.87005813233554e-05,0.0,0.6128432750701899,1.31729972362518,ERA5
396110,Chile,Biobio,San Rosendo,,CLBI27,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI27,8.36690673828127,14.812921142578098,2.5830017089844,4.91237792968752,3.45452880859375,78.8546696693305,0.0053897369550657106,0.386437773704529,0.39661440253257796,0.41650465130805997,0.433115422725677,100040.1015625,1074035.875,-160198.0625,-7.15538335498422e-05,0.0,0.6802798509597779,1.06785535812378,ERA5
396426,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI28,6.327661132812519,13.3920532226563,1.21505126953127,1.36113891601565,4.966522216796879,70.51651384615741,0.00452416754660215,0.38766971230506897,0.398727238178253,0.393576562404633,0.424447119235992,92705.453125,1145498.75,-154080.390625,-7.73395731812343e-05,0.0,-0.4683175981044771,-0.21811504662036899,ERA5
396742,Chile,Biobio,Santa Juana,,CLBI29,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI29,8.02530822753909,14.361016845703098,2.50971374511721,4.76864013671877,3.2566680908203103,79.900265306642,0.0053634790688725795,0.422775879502296,0.4314542412757871,0.433623924851418,0.46880626678466797,99526.78125,1071195.125,-164351.1796875,-7.09509113221429e-05,0.0,0.6376945376396179,1.13391637802124,ERA5
397058,Chile,Biobio,Talcahuano,,CLBI30,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI30,9.19490966796877,13.330987548828098,5.96209106445315,6.99431762695315,2.20059204101562,86.1067428597826,0.0061805042889233296,0.37272536754608204,0.39227762818336503,0.410507500171661,0.398332804441452,100748.7265625,1079115.375,-160569.640625,-6.94543850841001e-05,0.0,0.9535730481147769,1.78540480136871,ERA5
397374,Chile,Biobio,Tirua,,CLBI31,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI31,7.42705688476565,12.056695556640598,4.11171875000002,6.165246582031269,1.2618103027343799,91.6987846499518,0.0059303664558479205,0.46989682316780107,0.479789853096008,0.47556430101394703,0.5075038075447079,99176.6875,849009.0625,-106371.609375,-4.8711484851082794e-05,0.0,0.613883674144745,-0.470842272043228,ERA5
397690,Chile,Biobio,Tome,,CLBI32,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI32,8.5311218261719,13.9640747070313,4.0445495605469,5.879602050781269,2.65151977539062,83.40047711547959,0.00576554898869867,0.35404610633850103,0.36815780401229903,0.392080277204514,0.368495494127274,100017.765625,1107476.0,-163954.765625,-7.22796758054756e-05,0.0,0.9147000312805179,1.83335614204407,ERA5
398006,Chile,Biobio,Tucapel,,CLBI33,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI33,7.87726745605471,14.7304779052735,2.99723205566409,3.14748535156252,4.72978210449219,72.01997050379791,0.005001172440500971,0.375336423516273,0.388075053691864,0.37613263726234397,0.422456949949265,95245.25,1132265.375,-171638.1015625,-8.0477686424274e-05,0.0,-0.311501510441303,0.234329119324684,ERA5
398322,Chile,Biobio,Yumbel,,CLBI34,2020-08-08,0,,,-0.278886666666667,0.23664666666666698,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLBI34,7.891442871093769,14.2958618164063,2.80080566406252,4.9859558105469,2.90548706054688,81.8628124902425,0.00544756177265699,0.384019672870636,0.393486827611923,0.41440203785896296,0.43459954857826205,99487.1640625,1080676.0,-162164.765625,-7.257093966472891e-05,0.0,0.9258606433868409,1.1295303106308,ERA5
398638,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO1,14.490960693359401,22.4871459960938,7.439965820312519,2.37029418945315,12.1206665039062,43.948540649805004,0.0049474794717955396,0.31823065876960804,0.381929010152817,0.42076039314270003,0.327133059501648,91113.609375,1417275.25,-183354.578125,-0.00013042247155681299,0.0,-0.192518010735512,0.17087821662426003,ERA5
398954,Chile,Coquimbo,Canela,,CLCO2,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO2,12.813775634765598,19.135196940104198,8.32069295247396,6.62165730794271,6.19211832682294,65.9959366363561,0.00635362677778381,0.18538088599840802,0.260265971223513,0.278642987211545,0.225410575668017,95527.3854166667,1360105.66666667,-121365.1875,-8.7827917013783e-05,0.0,-0.25248266135652897,2.51127797365189,ERA5
399270,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO3,10.0567108154297,19.7935424804688,3.12803039550784,-3.08074798583982,13.137458801269501,39.5635420633991,0.0035289868287057703,0.289751507341862,0.34226439893245697,0.38299787789583206,0.309220485389233,85900.97265625,1423449.125,-153286.216796875,-0.000109541510028066,0.0,-0.7615911141037941,0.679723158478737,ERA5
399600,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO4,13.6515747070313,19.5853973388672,9.03484497070315,7.99077758789065,5.660797119140621,68.6177679333194,0.00686810627667415,0.197134725749493,0.337041839957237,0.36886028945446,0.318574026226997,97047.69921875,1386935.875,-113139.5625,-0.000125545491755474,0.0,0.14913392812013598,0.0306027680635452,ERA5
399961,Chile,Coquimbo,Illapel,,CLCO6,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO6,9.74820098876955,18.1441818237305,4.11173400878909,-0.78618469238279,10.534385681152301,47.835543261417996,0.0041131764142592,0.310013897716999,0.35862650722265205,0.39353017508983595,0.32205004245042795,87287.111328125,1389073.78125,-135390.896484375,-9.09671002773393e-05,0.0,-0.83305923640728,0.0279118940234184,ERA5
400277,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO7,11.5279886881511,18.263609822591103,6.67523600260421,0.275806681315146,11.2521820068359,45.89828701859779,0.00443321949325785,0.155964221805334,0.208379879593849,0.23743235319852804,0.194015495479107,87488.0026041667,1469693.58333333,-108063.40494791699,-0.000123674389518177,0.0,-0.13293168693780902,0.24228513551255104,ERA5
400593,Chile,Coquimbo,La Serena,,CLCO8,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO8,13.460504150390598,19.7502838134766,8.66538391113284,6.821008300781269,6.639495849609379,64.13841124393379,0.00651584517343184,0.209734931588173,0.27529864013195,0.299985483288765,0.246395997703075,94434.109375,1412786.125,-143356.33203125,-0.00012083278124919199,0.0,-0.0144683867692947,-0.086423497647047,ERA5
400909,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO9,12.247918701171901,20.0439239501953,7.095422363281269,6.34149322509768,5.90642547607422,67.184634280651,0.0062774958378171,0.263824041932821,0.299783196300268,0.323560290038586,0.258989308029413,94838.662109375,1306893.78125,-158029.6796875,-8.689751211932159e-05,0.0,-0.435698807239532,2.72935116291046,ERA5
401225,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO10,6.29931640625,15.986236572265598,-1.57412109374997,-7.23992919921875,13.5392456054688,37.266662302212204,0.0027212369625800397,0.280577737092972,0.31308621764183003,0.33862691521644606,0.29004027247428904,81293.1203125,1465303.675,-135348.521875,-8.38474203192163e-05,0.0,-1.06331075429916,0.0339878886938095,ERA5
401541,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO11,13.205766296386699,23.371629333496102,6.39517364501955,5.51484069824221,7.69092559814453,59.59072022669121,0.00579873937580101,0.184418339282274,0.318963915109634,0.34878571331501,0.30700633674859995,96963.515625,1383490.1875,-100091.931640625,-0.000138708448503166,0.0,0.16622952278703498,1.02792274951935,ERA5
401857,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO12,2.59817911783858,9.39075113932296,-2.1959289550781,-13.7431294759114,16.34130859375,28.8373433129947,0.0018209022855083699,0.18259620666503898,0.20286598801612898,0.249640713135401,0.248965556422869,72554.6328125,1544017.66666667,-73741.0013020833,-5.13565792061854e-05,0.0,-1.0549276471138,0.206648945808411,ERA5
402173,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO13,11.9666381835938,18.0149169921875,7.790063476562519,7.691308593750019,4.27532958984375,75.0767333842243,0.0067383641633531706,0.129280209541321,0.20008455216884602,0.21822564303875,0.17567799985408802,96919.0703125,1368988.375,-98980.5546875,-7.54486609366722e-05,0.0,-0.41431155800819397,3.73225474357605,ERA5
402489,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO14,6.104821777343769,13.399798583984401,0.592980957031273,-8.34353942871093,14.448361206054699,34.6761628319655,0.0026070376306448198,0.253619480133057,0.28951672911644,0.326767560839653,0.291091611981392,77903.009375,1483807.1,-129182.816992187,-8.79470651852898e-05,0.0,-0.782148414850235,-0.246573761105537,ERA5
402805,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO15,3.28090820312502,11.699797566731801,-2.88736572265623,-9.49213765462235,12.7730458577474,38.6094351369072,0.00241054705256063,0.285374713440736,0.30590148270130196,0.31034786999225605,0.28293377161026,77016.21484375,1416580.58333333,-94439.88069661461,-6.37787447885785e-05,0.0,-1.09428144743045,-0.27549352504623403,ERA5
403121,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-08,0,,,-0.38554,0.286186666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLCO16,0.431092834472679,6.966671244303429,-4.2023605346679505,-11.719878896077399,12.150971730550099,39.664843616058505,0.00218766174094358,0.19434101972729,0.23002452775836,0.27148005117972696,0.263258160402377,71115.9641927083,1557356.32291667,-76566.3749593099,-5.8880501455860206e-05,0.0,-0.856673079232375,-0.23306735092774,ERA5
403437,Chile,Los Lagos,Ancud,,CLLL1,2020-08-08,0,,,-0.4333375,0.266865,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLLL1,10.824151611328098,12.223626708984401,8.94222412109377,8.8585144042969,1.96563720703125,87.65381174377441,0.00699572283731949,0.33903059363365196,0.339435875415802,0.32084372639656106,0.342162668704987,101050.5390625,415947.75,-183159.71875,-2.03268937184475e-05,16.4356995373964,1.6331882476806598,-2.916419506073,ERA5
403753,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-08,0,,,-0.4333375,0.266865,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLLL2,10.1518798828125,11.8918090820313,8.86284790039065,8.1179138183594,2.03396606445312,87.1865934413332,0.00663156778867103,0.168681621551514,0.17059315741062198,0.162118077278137,0.174089729785919,101381.7265625,351506.46875,-160003.203125,-9.01639759831596e-06,14.2003754153848,0.5123031735420229,-4.10411882400513,ERA5
404069,Chile,Los Lagos,Castro,,CLLL3,2020-08-08,0,,,-0.4333375,0.266865,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLLL3,9.85164794921877,11.5539184570313,6.519860839843769,7.700280761718769,2.1513671875,86.46352994043508,0.00654391243135833,0.430820286273956,0.43200406432151794,0.43142601847648604,0.43384432792663596,99859.96875,375525.625,-167634.421875,-1.72883919731248e-05,13.771533966064501,1.30314612388611,-1.7658002376556399,ERA5
404385,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-08,0,,,-0.4333375,0.266865,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,371023.0,10011.0,87.5,78.39,78.87,75.0,2020-08-08,CLLL4,5.20330854143418,6.3222573416574095,3.60864519391743,3.7538107735770203,1.4494977678571699,90.35524261409701,0.00528380027242538,0.42268650446619305,0.418274176972253,0.41484503660883204,0.419197139995439,94090.93973214288,349444.853794643,-1656.87969970703,-1.00512142304459e-05,38.3881160191127,0.466008900531701,-1.5755282385008702,ERA5
