Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392845,Chile,Biobio,Los Alamos,,CLBI17,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI17,13.8184448242188,14.745751953125,13.2679077148438,12.886529541015598,0.931915283203125,94.1032201753623,0.00929530294740264,0.221483260393143,0.16683487594127697,0.16354332864284502,0.207708895206451,99413.5,419968.6875,-86758.8046875,-1.10459495772375e-05,13.5747278109193,-1.84811949729919,-7.74003267288208,ERA5
393161,Chile,Biobio,Los Angeles,,CLBI18,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI18,15.4222198486328,18.803216552734398,13.7920623779297,12.6372924804688,2.7849273681640603,83.47034034658058,0.00911970987163193,0.36618490517139396,0.264862824231386,0.247284088283777,0.31761883199214896,99686.3046875,655813.4375,-220680.3046875,-6.69873488732264e-05,7.696678978390991,-1.11135338246822,-4.96256268024445,ERA5
393477,Chile,Biobio,Lota,,CLBI19,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI19,14.922845458984401,17.141656494140598,13.998681640625,13.7016845703125,1.2211608886718799,92.3993418481073,0.00981336903510892,0.484437942504883,0.41465550661087,0.35658657550811795,0.41237995028495794,99309.5546875,600367.75,-198218.25,-5.12408478243742e-05,7.94025603681803,-1.2333399057388301,-5.05755090713501,ERA5
393793,Chile,Biobio,Mulchen,,CLBI20,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI20,12.228074645996099,15.1701751708985,10.4852233886719,10.274545288086,1.9535293579101598,87.85190734386292,0.00818310740009441,0.40967208147049,0.330627910792828,0.264752790331841,0.341576799750328,95010.783203125,661890.953125,-207176.10546875,-4.88722625959781e-05,11.979934526607401,-1.00455911457539,-3.6231919527053797,ERA5
394109,Chile,Biobio,Nacimiento,,CLBI21,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI21,13.0656372070313,15.315713500976601,11.811410522461,12.287896728515598,0.777740478515625,95.028742293219,0.0092036224182946,0.5018743723630911,0.448649004101753,0.348285958170891,0.40861123800277704,96536.7734375,464175.609375,-138278.6640625,-3.0547465939889696e-05,22.8962674736977,-1.00128424167633,-4.21670520305634,ERA5
394425,Chile,Biobio,Negrete,,CLBI22,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI22,15.152001953125,18.4973693847656,13.6220947265625,12.9246459960938,2.22735595703125,86.5460185674024,0.009288844337851541,0.412102878093719,0.32847511768341103,0.28893792629241905,0.35224938392639205,99731.09375,586690.0625,-221660.265625,-5.5862681620055796e-05,8.94979666918516,-0.9896506667137149,-4.825220108032231,ERA5
394741,Chile,Biobio,Penco,,CLBI23,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI23,15.2864624023438,17.4388366699219,14.3589721679688,13.894921875,1.39154052734375,91.4035797144023,0.00985749365438067,0.386351346969604,0.265809446573257,0.268084436655045,0.330948978662491,100114.515625,705311.6875,-245523.71875,-6.456574919866401e-05,7.032763678580519,-1.5723671913147,-5.97104978561401,ERA5
395057,Chile,Biobio,Quilaco,,CLBI24,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI24,9.77242431640627,13.0256591796875,7.696435546875019,7.674951171875019,2.09747314453125,86.7740539640137,0.00717691763270385,0.393617331981659,0.32936617732047996,0.23870894312858604,0.33147889375686607,90895.515625,694135.75,-160583.234375,-4.7955352783901597e-05,10.7125425711274,-0.63842236995697,-2.0954327583313,ERA5
395373,Chile,Biobio,Quilleco,,CLBI25,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI25,11.118402099609401,14.987980143229198,8.225691731770839,8.10007120768233,3.01833089192706,81.650484253505,0.0072993838579507595,0.368430306514104,0.270375370979309,0.25396431982517204,0.33123900492985997,91995.1223958333,822548.020833333,-210077.473958333,-6.79975564708002e-05,7.451481961955629,-0.5247039149204891,-2.76422345638275,ERA5
395689,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI26,14.922845458984401,17.141656494140598,13.998681640625,13.7016845703125,1.2211608886718799,92.3993418481073,0.00981336903510892,0.484437942504883,0.41465550661087,0.35658657550811795,0.41237995028495794,99309.5546875,600367.75,-198218.25,-5.12408478243742e-05,7.94025603681803,-1.2333399057388301,-5.05755090713501,ERA5
396005,Chile,Biobio,San Rosendo,,CLBI27,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI27,15.170831298828098,17.947747802734398,14.076043701171901,13.1831298828125,1.9877014160156203,87.91429950327259,0.00947448821995936,0.39554074406623796,0.309099644422531,0.254814445972443,0.328150540590286,99443.25,563198.375,-198852.671875,-5.61551132705063e-05,8.38246196508408,-1.02171385288239,-4.48520088195801,ERA5
396321,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI28,10.752313232421901,14.546258544921901,7.956994628906269,8.14653930664065,2.60577392578125,83.9261288272462,0.00729801538008255,0.380964010953903,0.29939633607864397,0.23798206448555,0.32774716615676897,92303.390625,757783.6875,-186082.609375,-5.8157766034128104e-05,10.5667607858777,-0.39752337336540206,-1.9156820774078402,ERA5
396637,Chile,Biobio,Santa Juana,,CLBI29,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI29,14.6894165039063,17.2536102294922,13.601739501953098,13.2874542236328,1.40196228027344,91.3033355975688,0.00958915466372491,0.446694284677505,0.374695375561714,0.295818045735359,0.36722010374069197,98925.58203125,530792.84375,-176122.125,-4.70966970169684e-05,12.814233079552698,-1.07368636131287,-4.15901279449463,ERA5
396953,Chile,Biobio,Talcahuano,,CLBI30,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI30,15.2864624023438,17.4388366699219,14.3589721679688,13.894921875,1.39154052734375,91.4035797144023,0.00985749365438067,0.386351346969604,0.265809446573257,0.268084436655045,0.330948978662491,100114.515625,705311.6875,-245523.71875,-6.456574919866401e-05,7.032763678580519,-1.5723671913147,-5.97104978561401,ERA5
397269,Chile,Biobio,Tirua,,CLBI31,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI31,14.3493896484375,16.036309814453098,12.516748046875,12.5572143554688,1.79217529296875,88.97702985087709,0.00918930236572536,0.441745460033417,0.302465587854385,0.316349864006042,0.41663089394569397,98413.0390625,526397.3125,-185357.546875,-4.56054076494183e-05,14.928070828318601,-0.745630502700806,-3.6912844181060804,ERA5
397585,Chile,Biobio,Tome,,CLBI32,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI32,15.524530029296901,18.249017333984398,14.3650756835938,13.277398681640598,2.24713134765625,86.47047561358879,0.00953305942450778,0.326776891946793,0.206461787223816,0.22242535650730103,0.30182746052742,99442.3828125,824512.0,-192590.0,-8.156528201652691e-05,2.3033546749502403,-1.23844730854034,-5.2075400352478,ERA5
397901,Chile,Biobio,Tucapel,,CLBI33,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI33,13.078500366211,16.5665985107422,10.492333984375,9.73504028320315,3.3434600830078103,80.1391980606936,0.00790916591391063,0.36881145834922796,0.25467903912067397,0.253013491630554,0.32138778269290896,94814.03125,851995.90625,-224848.25,-7.50373983464669e-05,6.411975715309381,-0.7642866671085359,-3.92555224895477,ERA5
398217,Chile,Biobio,Yumbel,,CLBI34,2020-04-25,0,,,-0.5027,0.3601966666666671,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLBI34,15.101708984375,18.1085754394531,13.986474609375,13.11171875,1.989990234375,87.8950759891387,0.00948184616173982,0.397871881723404,0.30562180280685397,0.25280636548996,0.32711604237556496,98903.6484375,642482.125,-210861.4375,-6.46904154564254e-05,7.10322521626949,-1.07973957061768,-4.91961622238159,ERA5
398533,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO1,14.837274169921901,22.198114013671898,8.5269714355469,8.49089965820315,6.34637451171875,65.7402527466442,0.00756933515464661,0.20322649180889105,0.3263753354549411,0.370074689388275,0.32232254743576,91098.84375,1475253.25,-91018.515625,-0.000136287431814708,0.372958806110546,0.859606325626373,0.24875220656395,ERA5
398849,Chile,Coquimbo,Canela,,CLCO2,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO2,14.3816874186198,20.1183919270833,9.14850260416671,9.212019856770839,5.169667561849,71.0836996573785,0.00757987776717903,0.117435788114866,0.20682414372761998,0.24478564659754398,0.224421645204226,95514.3177083333,1446943.25,-58286.7057291667,-9.206566270828871e-05,0.0170078928931616,0.505792796611786,-0.40296038985252397,ERA5
399165,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO3,12.562127685546901,19.8520599365235,6.42011413574221,3.41447601318362,9.14765167236328,53.6590583384017,0.00565797842982291,0.165696367621422,0.268546231091022,0.320769958198071,0.305379144847393,85792.169921875,1448659.28125,-57218.3798828125,-0.000133548426674679,0.23811049140931603,0.0197228202596307,-1.16220942884684,ERA5
399481,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO4,15.549844360351601,21.83779296875,10.3162628173828,10.1057220458985,5.444122314453121,70.0087141814701,0.00791647958826715,0.15827681869268398,0.31582240760326397,0.36996488273143796,0.318451642990112,97108.37109375,1462671.625,-110547.48046875,-0.000142135497299023,0.0413048819609685,0.887342363595963,0.35210882127285,ERA5
399856,Chile,Coquimbo,Illapel,,CLCO6,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO6,11.650186157226601,18.7711578369141,4.18807373046877,4.9460388183594,6.70414733886719,63.44215772709661,0.006200932287793321,0.151256272569299,0.266273688524961,0.32079207897186307,0.318451769649982,87157.748046875,1440087.40625,-79388.140625,-0.000123120982607361,0.69641247682739,0.51886473223567,-0.709523111581802,ERA5
400172,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO7,14.023553466796901,19.768940226237,8.4177185058594,2.54115193684896,11.4824015299479,45.8530379871985,0.00521853256277356,0.11046790455778399,0.17493494848410301,0.22920109828313198,0.19350043187538798,87437.3971354167,1563528.8125,-104380.72005208301,-0.00015096963761607199,0.13484829378285199,0.539345567425092,-0.8593780845403671,ERA5
400488,Chile,Coquimbo,La Serena,,CLCO8,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO8,15.3999877929688,21.0093170166016,10.225671386718801,10.2161804199219,5.183807373046879,71.2090446137956,0.008198974027169929,0.16663137078285198,0.23086253553628897,0.287914127111435,0.24481964856386199,94457.80078125,1505244.8125,-154093.9765625,-0.00013524411042453702,0.35473605021252297,0.950522750616074,0.38178919255733507,ERA5
400804,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO9,13.943292236328098,19.9207626342774,7.787011718750019,9.32865295410159,4.61463928222656,73.7089432411195,0.0076990731184896,0.140596373006701,0.235035583376884,0.27618594840169003,0.25281265377998396,94777.142578125,1403394.4375,-79128.70703125,-9.95490026980406e-05,0.0549719399032256,0.456890225410461,-0.0477421302348375,ERA5
401120,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO10,10.0941101074219,16.1389099121094,4.11295166015628,2.66284790039066,7.43126220703124,59.9178162373586,0.00567358700253425,0.143227298557758,0.22144409120082897,0.291239231824875,0.28621082603931397,81122.946875,1467142.575,-85825.0171875,-0.000109328186954372,1.0702824292820898,0.24230140671133998,-0.238049066066742,ERA5
401436,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO11,15.222673034668,23.8449035644531,7.4180618286133,8.25328216552737,6.969390869140621,63.104095512257395,0.00699325568580349,0.125137513503432,0.278582997620106,0.33615230768918997,0.306550152599812,97026.560546875,1449056.78125,-33690.7094726562,-0.00014597352856071698,0.116625549480887,0.690920263528824,0.079778553918004,ERA5
401752,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO12,7.47607828776046,12.546614583333302,2.80012410481771,-2.8028523763020403,10.2789306640625,48.0890121069683,0.00428079087484452,0.0808446481823921,0.16522225737571697,0.23882233599821698,0.250652601321538,72293.5546875,1574938.54166667,-76666.9088541667,-0.00011772010475397099,0.9799785912036899,0.11994765698909801,-0.8658451636632281,ERA5
402068,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO13,14.4253784179688,19.3279052734375,9.9702087402344,9.70693359375002,4.71844482421875,73.2816524320415,0.0077199088202076094,0.0840247198939323,0.16765709221363098,0.200118109583855,0.175327643752098,96955.296875,1452141.5,-63828.86328125,-8.10328419902362e-05,0.00364454854206997,0.4783484041690829,0.23416765034198803,ERA5
402384,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO14,8.46475830078128,14.6407104492188,2.33098144531255,1.0023620605468901,7.4623962402344,59.381713372937796,0.00525986550307927,0.129097785800695,0.224462187290192,0.290587186813354,0.2891985476017,77709.34375,1509183.275,-80657.44609375,-0.000116675118624698,1.56448319903575,0.547988739609718,-0.9594625771045691,ERA5
402700,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO15,7.37714538574221,13.9779805501302,-0.347265624999977,-1.06953531901041,8.446680704752621,55.0158593239246,0.00458368127464672,0.0907968574513992,0.18538811057806,0.255069568753242,0.2842047686378161,76721.2994791667,1490035.72916667,-58808.1114908854,-0.00011401829275807099,0.889472294754038,0.385981704418858,-0.7373378109186891,ERA5
403016,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-25,0,,,-0.4173833333333329,0.27959,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLCO16,5.26784922281905,11.016002909342502,-0.166942342122354,-7.931926472981731,13.1997756958008,37.9405070074425,0.00295841918304932,0.0887357607328643,0.19300139695406002,0.263630201419195,0.264523604263862,70880.6057942708,1610890.16666667,-72866.9441731771,-0.000126395991780252,0.580596830483652,0.596543709437052,-1.18435535704096,ERA5
403332,Chile,Los Lagos,Ancud,,CLLL1,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL1,13.769677734375,14.819024658203098,13.237359619140598,12.669580078125,1.10009765625,93.0697606902719,0.00906437186180578,0.34022286534309404,0.325382232666016,0.261851638555527,0.27154541015625,100507.4296875,498381.46875,-200357.171875,-2.2866744984639802e-05,14.9183515459299,-2.61285805702209,-5.292572021484379,ERA5
403648,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL2,14.1665283203125,15.372705078125,13.208856201171901,11.8402954101563,2.32623291015625,85.88776776805409,0.00855549998636214,0.165191233158112,0.152187675237656,0.11032777279615401,0.13684444129467,100832.03125,629453.25,-159590.8125,-1.90604623639956e-05,8.68009962141514,-2.9087088108062704,-6.50147581100464,ERA5
403964,Chile,Los Lagos,Castro,,CLLL3,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL3,12.975274658203098,13.927423095703098,12.132012939453098,12.2800537109375,0.695220947265625,95.5425926905666,0.008933689329557121,0.426553010940552,0.4115480482578279,0.33673411607742304,0.36153566837310797,99402.203125,364375.375,-182670.296875,-1.72441195900319e-05,14.3923219293356,-2.3136022090911896,-4.31998109817505,ERA5
404280,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL4,10.482315499442,14.043169730050199,8.73343375069754,9.003632027762311,1.47868347167969,90.55557953362771,0.00759459797222592,0.4136541507073811,0.410190113953182,0.384771542889731,0.421652208481516,93999.0703125,596090.316964286,-125991.530133929,-2.6086732957278798e-05,6.90294835450394,-1.4654326779501798,-0.319057549349964,ERA5
404596,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL5,13.005924479166698,14.1676371256511,12.159844970703098,12.0574686686198,0.948455810546875,93.9644270756579,0.00882381985087294,0.40855793158213305,0.402248640855153,0.363990316788356,0.362366606791814,99176.0833333333,407621.57291666704,-172058.786458333,-2.1225550275024302e-05,11.9188884273171,-2.77214892705282,-4.5384267171224,ERA5
404912,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL6,10.1718165806362,13.125107247488899,8.39639979771209,7.98429042271209,2.18752615792408,86.28291231148519,0.007224334673488091,0.3831764757633211,0.38042319885321996,0.38279624496187503,0.37164865221296006,92221.81584821429,549544.339285714,-116411.709821429,-2.74239976403935e-05,4.43281223332243,-1.3941148860113999,-0.662109831813723,ERA5
405228,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-25,0,,,-0.5592875,0.33407,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,14537.0,181.0,73.15,65.62,69.64,37.5,2020-04-25,CLLL7,,,,,,,,,,,,,,,,,,,
