Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395972,Chile,Biobio,San Rosendo,,CLBI27,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI27,15.297906494140598,21.833734130859398,10.6460205078125,10.8476806640625,4.450225830078121,74.7597792623466,0.00812210894472822,0.18793439865112302,0.20645876228809398,0.250147461891174,0.333689033985138,99452.171875,1165915.875,-132269.75,-0.000139049807330593,1.6740625724196398,0.7952436208724979,-3.79192328453064,ERA5
396288,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI28,13.1956420898438,19.71669921875,8.19719848632815,7.213891601562519,5.98175048828125,67.0377506546418,0.00685026979240829,0.15798524022102403,0.179980352520943,0.246328964829445,0.335527390241623,92276.421875,1356517.0,-172791.390625,-0.000163166754646227,0.0607424735790119,1.4014163017272903,-2.8295578956604,ERA5
396604,Chile,Biobio,Santa Juana,,CLBI29,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI29,14.721490478515598,20.752816772461,10.0261779785156,11.1020141601563,3.61947631835938,78.9086557342675,0.00830268717128315,0.22837656736373899,0.250528238713741,0.292616859078407,0.37271699309349104,98947.2734375,1067708.5,-123582.65625,-0.000118350602861028,2.27298343088478,0.5510815531015401,-3.59274458885193,ERA5
396920,Chile,Biobio,Talcahuano,,CLBI30,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI30,15.4395385742188,19.9548583984375,11.857232666015598,11.97255859375,3.46697998046875,79.81180237625071,0.008688111976052529,0.12806251645088199,0.201424926519394,0.265088856220245,0.33663684129715005,100163.0625,1347565.875,-101282.609375,-0.000145000987686217,0.541822868399322,-0.7554669380187992,-5.359251976013179,ERA5
397236,Chile,Biobio,Tirua,,CLBI31,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI31,14.766351318359401,18.2571655273438,11.452142333984401,11.632684326171901,3.1336669921875,81.49545020848821,0.00865188261056969,0.27877077460289,0.28827476501464805,0.32408693432807895,0.4226107001304629,98350.9375,563706.9375,-201934.171875,-6.15388998994604e-05,7.464035414159301,-0.172135695815086,-4.58347177505493,ERA5
397552,Chile,Biobio,Tome,,CLBI32,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI32,15.0579467773438,20.9441772460938,10.7233825683594,10.915765380859401,4.142181396484379,76.2667206661375,0.00815614005254589,0.13513988256454498,0.16831646859645802,0.22141332924366,0.307948887348175,99486.59375,1468537.25,-120541.9453125,-0.000153952219989151,0.0121484945339034,-0.22254763543605802,-4.17930221557617,ERA5
397868,Chile,Biobio,Tucapel,,CLBI33,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI33,14.6130004882813,21.716683959961,9.25469360351565,7.45073852539065,7.162261962890621,62.141298898825205,0.0067760612173047,0.15455561876297,0.17924733459949502,0.24724594503641104,0.327992171049118,94810.23046875,1394725.5,-191912.515625,-0.00018946586351376,0.0,0.7117518484592441,-3.9363157749176003,ERA5
398184,Chile,Biobio,Yumbel,,CLBI34,2020-03-23,0,,,-0.4803633333333329,0.33234333333333305,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLBI34,15.04140625,21.538568115234398,10.3752990722656,10.725427246093801,4.31597900390625,75.38734484940109,0.00809880401116618,0.183435797691345,0.200146868824959,0.247858271002769,0.332807302474976,98930.2734375,1319333.75,-136642.75,-0.000148011531564407,0.6414405070245269,0.5565672516822809,-4.12860584259033,ERA5
398500,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO1,19.3967529296875,27.5863586425781,12.919793701171901,8.07515869140627,11.3215942382812,47.8772634383121,0.0073531295374527905,0.22383677959442103,0.29302763938903803,0.34101536870002697,0.32292836904525796,91168.21875,1866238.125,-96524.421875,-0.00022271345369517798,0.0,0.514762282371521,0.25246563553810103,ERA5
398816,Chile,Coquimbo,Canela,,CLCO2,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO2,17.0114379882813,23.432366943359398,10.9975118001302,10.4656005859375,6.54583740234375,65.3315260991291,0.00824263648210859,0.10989202062288901,0.205732882022858,0.23971480627854702,0.22487256427605898,95535.4322916667,1841839.54166667,-59475.4986979167,-0.000153829496412072,0.0,0.5676333208878841,1.2160509427388502,ERA5
399132,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO3,17.2814727783203,26.052522277832104,9.53916320800784,2.32399902343752,14.9574737548828,36.644555957392704,0.0052278162981955105,0.156375166028738,0.25709985196590396,0.31455279886722604,0.306379966437817,85944.1640625,1901732.5625,-75882.9423828125,-0.00022895123765920297,0.0,0.0922904592007399,-0.5957393646240229,ERA5
399448,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO4,17.940423583984398,25.0825592041016,11.8083587646485,11.6840911865235,6.25633239746094,66.7987052764736,0.00879578557228465,0.157833218574524,0.30641311407089195,0.364172831177711,0.318569645285606,97071.1796875,1839503.25,-138956.13671875,-0.000216089458263014,0.0,1.19033408164978,0.624990701675415,ERA5
399823,Chile,Coquimbo,Illapel,,CLCO6,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO6,16.0218139648438,24.2784973144531,8.4608093261719,4.7683425903320495,11.2534713745117,47.166030703916505,0.00611455545577151,0.12861492857337,0.262429211288691,0.318801417946815,0.319759629666805,87300.076171875,1871931.71875,-84001.3193359375,-0.000219157664105296,0.0,0.5368588566780089,-0.311232857406139,ERA5
400139,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO7,16.2149291992188,23.915475463867196,10.5354349772136,8.07561645507815,8.13931274414062,58.5088967566086,0.00765936832469204,0.103907950222492,0.17560488730669,0.234427606066068,0.193553313612938,87525.9947916667,1883421.0625,-137047.87109375,-0.000204003411151158,0.000404949825375904,0.7131390223900479,0.5081797068317729,ERA5
400455,Chile,Coquimbo,La Serena,,CLCO8,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO8,17.848275756836,25.3543029785156,12.3854614257813,11.8645263671875,5.98374938964844,67.9926737864475,0.00914669359047115,0.15379144251346602,0.22412696480751002,0.284042075276375,0.24487730860710102,94466.046875,1844588.5625,-190661.796875,-0.0002028525195783,0.0,0.8921659886837009,0.761579662561417,ERA5
400771,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO9,17.008042907714902,24.4952789306641,10.5844512939453,10.173600769043,6.834442138671879,64.08359864825279,0.008144787044062391,0.12259929254651099,0.22612635418772697,0.267111666500568,0.25352577120065695,94815.9140625,1809790.0625,-106129.16503906199,-0.000174365186467185,0.000303712369031928,0.496756330132484,1.00371829979122,ERA5
401087,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO10,15.136090087890599,22.4749450683594,9.33713378906253,2.2479125976563,12.888177490234302,41.792006694691,0.00549399206175799,0.11592208594083801,0.21054102182388298,0.284855365753174,0.288317614793777,81338.45,1936035.75,-118282.640625,-0.000200546844280325,0.0753206681110896,0.566375380754471,-0.123611425608397,ERA5
401403,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO11,18.6398788452149,27.9476715087891,10.4943786621094,9.639451599121118,9.00042724609375,55.7893531976546,0.00768233523185019,0.12657204829156402,0.274731352925301,0.333728410303593,0.30690136551857,96989.126953125,1848412.59375,-46317.8896484375,-0.00023254605912370602,0.0,1.1095615327358201,1.00242664664984,ERA5
401719,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO12,10.7348571777344,17.377099609375,4.80926920572921,-0.763525390624977,11.498382568359402,44.8573826623686,0.004953485676477421,0.0640897937119007,0.164685000975927,0.23871194819609304,0.25208093225956,72600.1380208333,1952696.08333333,-82297.4674479167,-0.000193146004069907,0.000809899650751807,0.49404893318812104,-0.276471217473348,ERA5
402035,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO13,16.8841491699219,22.2062316894531,11.743218994140598,12.013360595703098,4.87078857421875,72.9790947753615,0.00900138676412187,0.0799333676695824,0.166207149624825,0.198907464742661,0.175547108054161,96937.6328125,1840992.375,-53188.64453125,-0.000125345104606822,0.0,0.536988914012909,2.2642195224762003,ERA5
402351,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO14,12.928570556640599,20.0940979003906,6.97827758789066,1.8585083007813001,11.070062255859302,46.9053410442202,0.00557502389619924,0.123991710320115,0.212762224674225,0.284304374456406,0.290503221750259,77959.5921875,1925318.05,-92705.8107421875,-0.000198502148850821,0.000728909708413994,0.7779635846614841,-0.47440499924123297,ERA5
402667,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO15,12.342218017578098,19.6128784179688,5.5695739746094,-1.38791503906248,13.730133056640598,38.5304434208146,0.00446050561864748,0.07563466578722,0.18798770258824,0.256802149116993,0.28615643332401897,77021.1614583333,1915141.375,-70334.8743489583,-0.000202046324072095,0.0,0.7057459155718491,-0.44304548949003203,ERA5
402983,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-23,0,,,-0.42126333333333293,0.28405666666666696,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLCO16,8.86403808593752,15.750151570638002,2.54516245524093,-1.28937377929685,10.1534118652344,48.9336414509737,0.00486241756291488,0.0685610262832294,0.190343712766965,0.264124133934577,0.265258858601252,71167.7037760417,1966253.20833333,-66034.245320638,-0.000190601269423496,0.000809899650751807,0.835661453505357,-0.27984825909758604,ERA5
403299,Chile,Los Lagos,Ancud,,CLLL1,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL1,15.80849609375,16.6551452636719,14.7172485351563,13.223779296875,2.584716796875,84.6151067469483,0.00944638327881301,0.28973966836929305,0.21743662655353502,0.17568321526050598,0.276636213064194,100004.171875,332115.96875,-335634.75,-2.03222334675957e-05,41.7325086891651,0.452811390161514,-8.02741813659668,ERA5
403615,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL2,15.768548583984401,17.349298095703098,14.3752685546875,11.891046142578098,3.87750244140625,77.72756067218091,0.0086250446362117,0.12427470088005099,0.0956072360277176,0.0887709110975266,0.13985891640186301,100354.53125,239996.296875,-355442.40625,-1.2426556168065899e-05,27.272155508399,-0.5891454219818121,-9.58371448516846,ERA5
403931,Chile,Los Lagos,Castro,,CLLL3,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL3,15.670343017578098,17.247491455078098,14.192071533203098,13.388177490234401,2.28216552734375,86.28738041597391,0.00966268118359832,0.36203256249427795,0.272257030010223,0.25499102473259,0.36905896663665794,98819.9609375,271723.8125,-286122.40625,-1.53916589624714e-05,25.728082284331304,-0.0604349784553051,-5.90582275390625,ERA5
404247,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL4,12.6071367536272,14.0050750732422,11.0381779261998,9.9873988560268,2.61973789760043,84.0611045339492,0.00816658050541233,0.406587136643274,0.40271613853318294,0.37575647022042996,0.39807955707822495,93392.0362723214,183186.79910714302,-114913.040457589,-7.834565073202729e-06,42.0179996373398,0.011352362377303,-2.24074005229133,ERA5
404563,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL5,15.523543294270802,17.378462727864598,13.8548319498698,13.716251627604198,1.8072916666666299,88.98388945735421,0.009895732467626971,0.38826185464859003,0.32771135866642,0.28106893599033395,0.36701378226280196,98576.3854166667,403947.10416666704,-337246.5,-2.07583573986388e-05,25.226755067706105,0.26227702697118105,-6.676597754160559,ERA5
404879,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL6,12.2176060267857,13.585151018415198,10.926947893415198,9.28501499720983,2.93259102957592,82.2671864696371,0.00792499388866403,0.34357045803751296,0.33087887721402304,0.31237698665686997,0.36410920960562604,91805.3191964286,179387.863839286,-81561.0485491071,-9.021239163433031e-06,30.9493323521955,-0.0357965071286474,-1.82845150572913,ERA5
405195,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL7,,,,,,,,,,,,,,,,,,,
405511,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL8,15.237603759765598,16.7721801757813,13.8948608398438,13.4165130615235,1.82109069824219,88.8808638689682,0.0097268620709066,0.42224329710006697,0.364606574177742,0.294203199446201,0.39976510405540505,98349.46484375,360275.015625,-310221.5,-1.4477661579803699e-05,39.7292226552963,0.383317664265633,-6.74465012550354,ERA5
405827,Chile,Los Lagos,Fresia,,CLLL10,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL10,15.4386840820313,16.1096130371094,14.737603759765598,12.0693603515625,3.36932373046875,80.3269691412825,0.0088576756088564,0.29506805539131203,0.20117112994194,0.20773911476135298,0.347199946641922,98874.4609375,183134.609375,-236723.328125,-2.6070685635204396e-05,32.8556038439274,-0.6077306866645811,-6.86399078369141,ERA5
406143,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL11,15.241510009765598,16.3355651855469,14.137109375,11.3932739257813,3.84823608398438,77.79778439514529,0.00847945122463286,0.33174732327461204,0.25216388702392606,0.25872850418090804,0.381663829088211,98773.7890625,159543.5625,-186798.59375,-2.8284317522775395e-05,35.563502460718205,-0.45436683297157304,-7.25685882568359,ERA5
406459,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL12,11.1259399414063,13.017510986328098,8.46283874511721,8.72173461914065,2.40420532226562,85.1230191597389,0.00775664100981895,0.381406083703041,0.34674590826034496,0.31688840687274894,0.404952257871628,90299.2265625,267587.90625,-88059.375,-1.17170293378877e-05,18.577478826046,0.5497337579727171,-1.20695877075195,ERA5
406775,Chile,Los Lagos,Hualaihue,,CLLL13,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL13,10.6745391845703,11.859262084961,8.24503479003909,8.62922058105471,2.04531860351562,87.16891833962092,0.00776101263948323,0.394750639796257,0.387303844094276,0.36317104101181,0.40043368935585,89685.22265625,116716.08984375,-40985.0234375,-3.96873417685129e-06,44.399712234735496,0.43167243897914903,-1.12440264225006,ERA5
407091,Chile,Los Lagos,Llanquihue,,CLLL14,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL14,15.820245361328098,17.0978790283203,14.673471069336,11.4757934570313,4.344451904296879,75.3741302678903,0.008463386563472241,0.297011286020279,0.22426492720842398,0.23198640346527102,0.34543675184249895,99503.375,179300.1875,-270839.5390625,-3.2317208024323904e-05,33.706607297062895,-1.2558265924453702,-7.793581247329709,ERA5
407407,Chile,Los Lagos,Los Muermos,,CLLL15,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL15,15.763909912109401,16.586612955729198,14.968988037109401,12.6330301920573,3.13087972005206,81.6393358288055,0.00913852962725123,0.24801982939243303,0.16858786592880898,0.17299063503742199,0.28923491140206703,99453.21875,246201.901041667,-270012.526041667,-2.42966731699804e-05,31.3115306198597,-0.33498923792891805,-7.543957551320389,ERA5
407723,Chile,Los Lagos,Maullin,,CLLL16,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,2.2695584818,8.8960657119751,11369.171875,1568.8828125,0.13799447,-73.505142,-41.634624,48.968094,21.127423999999998,175.73074,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL16,16.0561767578125,17.30654296875,14.802728271484401,12.4505249023438,3.60565185546875,79.1738426856567,0.008956581337840771,0.233007878065109,0.17925059795379603,0.166429340839386,0.26221776008605996,100265.234375,291427.84375,-345776.5,-2.32954898820026e-05,28.5052284598351,-0.309940904378891,-7.97957468032837,ERA5
408039,Chile,Los Lagos,Osorno,,CLLL17,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,16.2145776567,128.27682495117202,188053.828125,23155.52734375,0.12313244,-73.086411,-40.611671,16.214577,12.572661,112.04973000000001,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL17,15.735894775390598,17.180322265625,13.9416748046875,11.1232543945313,4.612640380859379,74.0321108929946,0.0082267358520522,0.246940419077873,0.18042162060737602,0.214998945593834,0.326290756464005,100001.609375,225038.546875,-209039.734375,-3.92452930100262e-05,28.686240315437303,-0.913134276866913,-6.13422441482544,ERA5
408355,Chile,Los Lagos,Palena,,CLLL18,2020-03-23,0,,,-0.463855,0.29786999999999997,,,,,,,516.503981265,0.38785934448242204,1634.05139160156,208.628356933594,0.12767552,-71.984261,-43.683064,516.55609,273.19485,943.0676900000001,0.0,2,IMPLEMENTED,3,1.0,801.0,2.0,51.85,35.42,40.48,0.0,2020-03-23,CLLL18,10.686120605468801,13.360513305664101,8.2501210530599,8.45463968912765,2.23148091634113,86.0778343679365,0.007669941948822941,0.40100899835427595,0.37649561961491895,0.344438587625821,0.40606356660525,89683.3046875,289005.3203125,-91904.4453125,-1.27696695623551e-05,20.093205695351,0.35719740142424894,-1.50802308320999,ERA5
