Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390931,Chile,Biobio,Curanilahue,,CLBI10,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI10,13.326837158203098,23.78994140625,5.923425292968769,2.26082763671877,11.066009521484402,47.031573438703205,0.00460855559214517,0.279613763093948,0.293642312288284,0.338948786258698,0.417576819658279,97054.6484375,1565759.75,-194185.125,-0.00020078102534171202,0.0,-0.35377943515777605,3.11738920211792,ERA5
391247,Chile,Biobio,Florida,,CLBI12,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI12,14.555413818359401,24.807763671875,6.94121704101565,2.99065551757815,11.5647583007812,45.7364990353766,0.00474148941845625,0.14368154108524303,0.174283102154732,0.210458546876907,0.29974967241287204,99352.640625,1580641.5,-182217.140625,-0.000188141188118607,0.0,-0.542989671230316,2.90093493461609,ERA5
391563,Chile,Biobio,Hualpen,,CLBI13,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI13,,,,,,,,,,,,,,,,,,,
391879,Chile,Biobio,Hualqui,,CLBI14,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI14,14.32412109375,25.3329406738281,6.4424987792969,3.01735839843752,11.3067626953125,46.513612550539705,0.00477774059962109,0.194977194070816,0.216353058815002,0.248669192194939,0.329957783222198,98785.4296875,1571897.125,-220722.21875,-0.000179432288859971,0.0,-1.01689016819,2.8638546466827406,ERA5
392195,Chile,Biobio,Laja,,CLBI15,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI15,14.001397705078098,25.096795654296898,6.8577819824219,3.9981628417969,10.003234863281198,50.898180381813404,0.00506980978218385,0.175904914736748,0.19471649825573,0.22673113644123102,0.307542085647583,99761.59375,1562948.25,-227080.0625,-0.000184235876076855,0.0,-0.26562950015068104,4.09568452835083,ERA5
392511,Chile,Biobio,Lebu,,CLBI16,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI16,12.598870849609401,17.6953369140625,8.81398925781252,5.72893676757815,6.86993408203125,62.9324881011759,0.00574013484327739,0.14147748053073902,0.146758809685707,0.169607013463974,0.209678649902344,99418.203125,1563351.5,-181333.484375,-0.00010418277815915601,0.0,1.03425097465515,6.7904372215271,ERA5
392827,Chile,Biobio,Los Alamos,,CLBI17,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI17,12.4011474609375,17.5650573730469,8.5391784667969,5.9007507324219,6.500396728515621,64.5175237292826,0.0057988070259898895,0.139757454395294,0.143009066581726,0.16140869259834303,0.20921881496906303,99589.75,1550311.0,-163836.9375,-9.56533040152863e-05,0.0,0.185713306069374,5.829901218414309,ERA5
393143,Chile,Biobio,Los Angeles,,CLBI18,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI18,13.5556274414063,24.813340759277395,5.95752105712893,4.53308258056643,9.02254486083984,54.3962714644726,0.00527474860093791,0.18854121491313,0.20713386312127102,0.24494998157024397,0.320425294339657,99548.916015625,1560937.46875,-225397.70703125,-0.000179796083102701,0.0,0.282848473638296,4.198139667510991,ERA5
393459,Chile,Biobio,Lota,,CLBI19,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI19,13.074334716796901,24.0443969726563,4.70003662109377,5.56804809570315,7.50628662109375,60.32682986809,0.00568835097968898,0.28908634185791,0.31045761704444896,0.353090226650238,0.414452373981476,99210.65625,1568623.875,-250395.203125,-0.000154323875904083,0.0,-0.8526493906974789,1.16144406795502,ERA5
393775,Chile,Biobio,Mulchen,,CLBI20,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI20,12.557656860351601,24.330392456054696,4.11224517822268,3.43516693115237,9.12248992919922,53.7532318869264,0.0051212485194165,0.20247782766819,0.224929835647345,0.262850042432547,0.344993337988853,94921.76171875,1558635.9375,-252438.9453125,-0.000177325258846395,0.0,-1.04234440624714,2.48479078710079,ERA5
394091,Chile,Biobio,Nacimiento,,CLBI21,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI21,14.0246368408203,25.487649536132803,6.45676574707034,1.7742401123047098,12.250396728515598,43.4100977346803,0.00447696148085823,0.2745541036129,0.299032971262932,0.343144997954369,0.41101479530334495,96496.92578125,1556293.4375,-235610.8203125,-0.00018769845337374098,0.0,-0.15295930206775699,3.09204113483429,ERA5
394407,Chile,Biobio,Negrete,,CLBI22,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI22,13.999169921875,24.7873779296875,6.892358398437519,3.9266296386719,10.0725402832031,50.6503281384391,0.0050514114005321,0.228784337639809,0.246452569961548,0.28519043326377896,0.35472813248634294,99622.96875,1553496.625,-225453.21875,-0.000187834768439643,0.0,0.738069117069244,4.56432771682739,ERA5
394723,Chile,Biobio,Penco,,CLBI23,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI23,13.5835815429688,22.360955810546898,6.38958129882815,5.13271484375002,8.45086669921875,56.6171428060645,0.00547523012393378,0.14789439737796803,0.207622736692429,0.265945285558701,0.333551794290543,100001.3125,1573896.125,-188452.640625,-0.000178015558049083,0.0,-0.0154141960665584,1.73729181289673,ERA5
395039,Chile,Biobio,Quilaco,,CLBI24,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI24,12.037286376953098,25.0357299804688,3.04305419921877,-0.0975708007812273,12.134857177734402,43.195123224947395,0.00415285674464867,0.18628403544426,0.207865998148918,0.236378207802773,0.33576437830925004,90899.5078125,1570003.25,-222883.796875,-0.00018434421508573,0.0,-2.58490920066833,0.900213658809662,ERA5
395355,Chile,Biobio,Quilleco,,CLBI25,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI25,12.2604105631511,24.007755533854198,2.96636352539065,2.7786905924479597,9.48171997070312,52.3256770483526,0.00504735299183152,0.17380881309509302,0.19619240363438897,0.252588927745819,0.33502295613288896,91940.4635416667,1577861.125,-224478.723958333,-0.000177827600661355,0.0,-1.4271531105041497,0.7453985350827379,ERA5
395671,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI26,13.074334716796901,24.0443969726563,4.70003662109377,5.56804809570315,7.50628662109375,60.32682986809,0.00568835097968898,0.28908634185791,0.31045761704444896,0.353090226650238,0.414452373981476,99210.65625,1568623.875,-250395.203125,-0.000154323875904083,0.0,-0.8526493906974789,1.16144406795502,ERA5
395987,Chile,Biobio,San Rosendo,,CLBI27,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI27,14.4338012695313,25.8113037109375,6.87200317382815,3.28756103515627,11.146240234375,47.0757701672099,0.004843266554546571,0.20070925354957603,0.216400802135468,0.248705714941025,0.330872088670731,99329.1015625,1561434.25,-226835.359375,-0.000184407137567177,0.0,-0.9710181355476379,2.7472319602966295,ERA5
396303,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI28,12.442529296875,25.668817138671898,3.07357177734377,1.11367187500002,11.328857421875,45.90613618360471,0.00446666697456904,0.18172340095043202,0.20709955692291301,0.238232687115669,0.331665754318237,92244.375,1576070.625,-237253.53125,-0.000169490755070001,0.0,-2.0866539478301998,0.7292891144752499,ERA5
396619,Chile,Biobio,Santa Juana,,CLBI29,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI29,13.992578125,26.3751617431641,5.36464843750002,3.29148254394534,10.7010955810547,48.454214782611196,0.00486961126691191,0.23979416489601102,0.254312410950661,0.28990118205547305,0.369846284389496,98819.1171875,1562860.5,-218082.5546875,-0.000174045009771362,0.0,-1.16079589724541,1.9343985915184,ERA5
396935,Chile,Biobio,Talcahuano,,CLBI30,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI30,13.5835815429688,22.360955810546898,6.38958129882815,5.13271484375002,8.45086669921875,56.6171428060645,0.00547523012393378,0.14789439737796803,0.207622736692429,0.265945285558701,0.333551794290543,100001.3125,1573896.125,-188452.640625,-0.000178015558049083,0.0,-0.0154141960665584,1.73729181289673,ERA5
397251,Chile,Biobio,Tirua,,CLBI31,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI31,10.594201660156301,21.180291748046898,3.08986816406252,4.5316101074219,6.062591552734379,66.1069189514583,0.00532265846495528,0.27677366137504605,0.279947519302368,0.31349137425422696,0.41955000162124606,98642.734375,1515970.625,-171894.140625,-0.000146221980685368,0.0,-0.5391118526458739,2.482342004776,ERA5
397567,Chile,Biobio,Tome,,CLBI32,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI32,13.7061401367188,23.4561096191406,6.18193969726565,3.82735595703127,9.8787841796875,51.2647002781619,0.00503318826563856,0.150396391749382,0.180803075432777,0.221965119242668,0.304782569408417,99288.203125,1593255.375,-200393.421875,-0.00018142339831683798,0.0,-0.27343246340751604,2.13516497612,ERA5
397883,Chile,Biobio,Tucapel,,CLBI33,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI33,12.8628784179688,24.108514404296898,3.9468475341797102,5.00437316894534,7.85850524902344,58.816635189638006,0.00573270619786961,0.17491601407527899,0.19287328422069502,0.252936445176601,0.32464289665222196,94660.2421875,1583870.9375,-232080.703125,-0.00017102689162129498,0.0,-0.715364433825016,1.3727317303419098,ERA5
398199,Chile,Biobio,Yumbel,,CLBI34,2020-04-07,0,,,-0.42553,0.330116666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLBI34,14.32412109375,25.3329406738281,6.4424987792969,3.01735839843752,11.3067626953125,46.513612550539705,0.00477774059962109,0.194977194070816,0.216353058815002,0.248669192194939,0.329957783222198,98785.4296875,1571897.125,-220722.21875,-0.000179432288859971,0.0,-1.01689016819,2.8638546466827406,ERA5
398515,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO1,19.806756591796898,24.4963012695313,17.1172119140625,9.11712036132815,10.689636230468802,50.0839042630925,0.007918098258728941,0.210451304912567,0.318041563034058,0.35745203495025607,0.322536647319794,90851.671875,1713157.0,-118693.046875,-0.00018678854394238402,0.0,0.47248435020446794,-0.106766529381275,ERA5
398831,Chile,Coquimbo,Canela,,CLCO2,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO2,17.0222208658855,21.9680725097656,13.308607991536501,9.8951354980469,7.127085367838559,62.8436673410565,0.00796604018532099,0.126751782993476,0.207342475652695,0.24396854639053303,0.22459796071052598,95153.1119791667,1650093.625,-88524.6197916667,-0.00013038285881824199,0.0,0.37336295346419,0.8070734441280359,ERA5
399147,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO3,16.590509033203098,22.795037841796898,11.383935546875,4.048234558105491,12.542274475097699,43.250514567046395,0.00592454044224286,0.175911394879222,0.263439763337374,0.31720594316721,0.305795684456825,85670.19921875,1674821.59375,-110575.806640625,-0.000183377796929562,0.18070887017529502,-0.0737827904522419,-0.370378355495632,ERA5
399463,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO4,17.8125549316406,22.6011596679688,14.8515869140625,13.1979461669922,4.61460876464844,74.3789445375838,0.00975103645541313,0.175813645124435,0.30788214504718797,0.365297675132751,0.31843826174735995,96716.640625,1717333.375,-153928.5703125,-0.000173814325535204,0.0,0.894152224063873,-0.373163416981697,ERA5
399838,Chile,Coquimbo,Illapel,,CLCO6,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO6,15.760667419433599,22.0428863525391,10.3569732666016,5.60606536865237,10.154602050781198,50.838558805046,0.00650336841219034,0.151216873899102,0.263957548886538,0.32102157920599,0.319031298160553,87006.857421875,1661100.0625,-127597.6640625,-0.000179688020580215,0.301890104310587,0.218911404255778,-0.300590451806784,ERA5
400154,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO7,15.7859130859375,20.7718139648438,11.736433919270802,7.9859608968099,7.7999521891276204,59.7693599528011,0.00763582663743365,0.127406217157841,0.178889833390713,0.23434631278117501,0.193538305660089,87262.1497395833,1766817.52083333,-158351.427083333,-0.000175394932739437,0.262407493513213,0.426880315877497,-0.0703051372741659,ERA5
400470,Chile,Coquimbo,La Serena,,CLCO8,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO8,17.9179473876953,23.0276123046875,14.2775512695313,12.22353515625,5.69441223144531,69.3153597941009,0.009398618817814659,0.167135737836361,0.23051224648952498,0.287307560443878,0.244792647659779,94134.62890625,1724467.4375,-180694.515625,-0.00017461123206885502,0.000607424738063855,0.72775973379612,-0.19839091598987602,ERA5
400786,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO9,16.9644180297852,22.8871627807617,12.6480575561524,9.515428161621118,7.44898986816406,61.487443554353106,0.007824441003679641,0.131496848538518,0.23465111106634098,0.27383170276880303,0.253086004406214,94437.603515625,1657915.90625,-117684.76953125,-0.00014676926912216,0.0,0.45278774667531296,1.07852469896898,ERA5
401102,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO10,14.3129272460938,19.3348205566406,9.81062011718751,2.76455688476562,11.548370361328098,45.7207651221663,0.00571532044748309,0.13097461014986,0.215722721815109,0.28896682858467104,0.28721877038478805,81114.05,1712959.45,-138575.028125,-0.000160686083836481,0.37538848596341295,-0.0239643596112728,-0.201646869536489,ERA5
401418,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO11,18.0932632446289,25.818429565429696,12.812425231933599,10.4592758178711,7.63398742675781,60.9924359866834,0.00814669441186338,0.144698016345501,0.278318516910076,0.335540607571602,0.306655615568161,96619.703125,1701365.875,-87637.0,-0.000193443411262706,0.0,0.9611040651798249,-0.428460963070393,ERA5
401734,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO12,8.84160766601565,13.2299031575521,3.3320963541667097,-2.61431477864579,11.4559224446614,44.445918418826,0.00433078670968655,0.0969770128528277,0.16597629090150198,0.23814748227596302,0.25135637819767004,72465.8151041667,1758681.04166667,-137467.505208333,-0.00015457824823291398,0.7592809173123292,-0.260616672535737,-0.29579170110325004,ERA5
402050,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO13,16.45302734375,21.096826171875,13.4551635742188,11.5066162109375,4.9464111328125,72.5383375143233,0.00873974337381562,0.0979867577552795,0.167890280485153,0.19962684810161602,0.17539624869823497,96553.90625,1664408.375,-74650.34375,-0.000105672901554499,0.0,0.341772735118866,1.3916755914688101,ERA5
402366,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO14,11.470928955078099,16.7280151367188,6.64117431640625,1.20415649414065,10.2667724609375,49.262511135213096,0.00533343712765461,0.150842995941639,0.22050738632679,0.28648942708969105,0.289811760187149,77757.6765625,1731939.85,-146810.7765625,-0.000161209437646903,2.2413973816583197,0.320141966640949,-0.6136848034337161,ERA5
402682,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO15,11.0165395100911,16.8193501790365,4.9100331624349005,-0.288570149739542,11.305109659830698,45.57563709866201,0.0048435704271108295,0.10063695721328302,0.185064777731895,0.256468219061693,0.28519006073474895,76862.71484375,1633188.47916667,-118014.8203125,-0.000158663756640938,0.9028356713921919,0.215482832087825,-0.26397657146056497,ERA5
402998,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-07,0,,,-0.3522266666666671,0.287356666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLCO16,4.88800964355471,10.504047648112,-0.6429326375325101,-2.02376149495439,6.911771138509099,60.9074188827075,0.004615517910784879,0.1281741609176,0.189533511797587,0.261935604115327,0.264929307003816,71031.5729166667,1744519.36458333,-137211.848388672,-0.00013424623042131598,1.2830835439672201,0.0404716332753499,-0.45653128375609703,ERA5
403314,Chile,Los Lagos,Ancud,,CLLL1,2020-04-07,0,,,-0.430465,0.289145,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLLL1,11.419915771484401,16.9645629882813,7.564111328125019,5.830102539062519,5.589813232421879,68.4954551835399,0.00565974098131935,0.226775527000427,0.224743127822876,0.17984090745449102,0.27358815073967,101539.1171875,1336004.125,-248365.03125,-0.000106535051600076,0.0,-0.774004936218262,4.02948904037476,ERA5
403630,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-07,0,,,-0.430465,0.289145,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,5310.0,43.0,73.15,62.5,66.07,37.5,2020-04-07,CLLL2,11.5271240234375,13.532525634765598,9.8887878417969,7.108911132812519,4.418212890625,74.2717196702727,0.00616590441002205,0.104172334074974,0.10051643848419199,0.0869024246931076,0.13821956515312198,101783.5703125,1352826.5,-258243.9375,-5.6272783695021604e-05,0.0,-0.142578989267349,6.62322568893433,ERA5
