Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394131,Chile,Biobio,Nacimiento,,CLBI21,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI21,13.2437225341797,18.5818420410156,10.2053161621094,11.1786743164063,2.0650482177734397,87.29425293470341,0.00854965865536994,0.429651141166687,0.43437497317791,0.398144483566284,0.407929018139839,96579.1953125,1022856.75,-149075.21875,-6.063247383281121e-05,0.0030371237471627,0.5291622877120971,0.9359485208988191,ERA5
394447,Chile,Biobio,Negrete,,CLBI22,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI22,14.736993408203098,19.9222961425781,12.1808715820313,12.573876953125,2.16311645507812,86.87111686407259,0.00908076682261606,0.35404610633850103,0.35797905921935996,0.31014809012412997,0.351119995117188,99698.1796875,1009373.5625,-130602.1171875,-5.89769115322269e-05,0.00364454854206997,0.340306729078293,1.4044841527938798,ERA5
394763,Chile,Biobio,Penco,,CLBI23,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI23,13.896142578125,18.3976379394531,11.303521728515598,12.323052978515598,1.5730895996093797,90.23172094738341,0.008895781500262209,0.27706804871559104,0.305495649576187,0.279703050851822,0.32945170998573303,100108.4140625,1017675.8125,-124996.515625,-6.30884387646802e-05,0.0,0.00326564512215555,1.51281881332397,ERA5
395079,Chile,Biobio,Quilaco,,CLBI24,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI24,10.928399658203098,16.9442077636719,6.14531860351565,8.12493286132815,2.803466796875,82.82722693198001,0.007398877016957359,0.38152328133583097,0.38930487632751504,0.35482963919639604,0.33057382702827504,90911.59375,1013779.75,-137879.875,-6.81832898408175e-05,0.0303712367895059,-0.8238020539283749,-0.25352698564529397,ERA5
395395,Chile,Biobio,Quilleco,,CLBI25,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI25,11.1105489095052,17.4761800130208,6.48390096028646,6.97727864583334,4.133270263671879,75.6646619953664,0.0067605821989199,0.360393871863683,0.36294957002003997,0.312975098689397,0.328907867272695,91996.9557291667,1070513.9375,-149338.8125,-7.53398077601257e-05,0.0,-0.658788909514745,-0.18939441442489602,ERA5
395711,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI26,13.01845703125,18.4464660644531,9.6872497558594,11.614373779296901,1.4040832519531203,91.1817386923837,0.00855672868729267,0.42469114065170294,0.4301419854164121,0.38395100831985496,0.41140821576118497,99324.28125,1013939.1875,-130919.328125,-5.98740152781829e-05,0.0,-0.21554860472679102,0.8611421585083009,ERA5
396027,Chile,Biobio,San Rosendo,,CLBI27,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI27,13.9973999023438,19.7574096679688,11.040948486328098,11.964105224609401,2.03329467773438,87.54700618921308,0.00874706164888652,0.32640522718429604,0.329965770244598,0.280219316482544,0.326936006546021,99432.6328125,1025799.5,-128993.3984375,-6.18418198428117e-05,0.00242969895225542,0.256933152675629,1.08378529548645,ERA5
396343,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI28,11.3427978515625,17.7177368164063,6.62163696289065,8.01250610351565,3.33029174804688,79.9670307941815,0.007232301710583621,0.36646354198455794,0.36970323324203497,0.3240379095077511,0.325661599636078,92297.2109375,1049277.875,-149992.875,-6.98318617651239e-05,0.0,-0.8322671055793759,-0.21553179621696497,ERA5
396659,Chile,Biobio,Santa Juana,,CLBI29,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI29,13.3417602539063,19.4072814941406,9.919320678710962,11.4159790039063,1.92578125,88.112556721033,0.0084786996108679,0.38097544014453905,0.384084567427635,0.334050938487053,0.366269782185555,98931.17578125,1027549.875,-136500.00390625,-6.26649416517466e-05,0.00121484947612771,0.0678647868335247,1.02017298340797,ERA5
396975,Chile,Biobio,Talcahuano,,CLBI30,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI30,13.896142578125,18.3976379394531,11.303521728515598,12.323052978515598,1.5730895996093797,90.23172094738341,0.008895781500262209,0.27706804871559104,0.305495649576187,0.279703050851822,0.32945170998573303,100108.4140625,1017675.8125,-124996.515625,-6.30884387646802e-05,0.0,0.00326564512215555,1.51281881332397,ERA5
397291,Chile,Biobio,Tirua,,CLBI31,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI31,13.5174194335938,15.5518432617188,10.493371582031301,12.687371826171901,0.830047607421875,94.72049205333191,0.009250868917212659,0.44759801030159,0.434289276599884,0.32655173540115395,0.41480565071106,98596.2578125,834069.875,-114862.65625,-5.18035776622128e-05,0.0558830761292484,0.06048743799328799,0.15946888923645,ERA5
397607,Chile,Biobio,Tome,,CLBI32,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI32,14.0060668945313,19.7716613769531,10.385461425781301,11.967828369140598,2.03823852539062,87.5192635606411,0.00875275991510765,0.22431980073452,0.231063067913055,0.224784597754478,0.29942220449447604,99392.296875,1063402.0,-112946.96875,-6.64846156723797e-05,0.0,-0.18410025537014,1.4894620180129998,ERA5
397923,Chile,Biobio,Tucapel,,CLBI33,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI33,12.3960205078125,18.914666748046898,7.71170959472659,7.98520812988284,4.41081237792969,74.4604350931552,0.0070311601774645,0.344181016087532,0.34856599569320695,0.294707715511322,0.31944869458675396,94761.328125,1079690.8125,-160871.0,-7.491739233955741e-05,0.0,-0.7489644587039951,0.271274842321873,ERA5
398239,Chile,Biobio,Yumbel,,CLBI34,2020-05-17,0,,,-0.48937666666666707,0.33997,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLBI34,13.9462524414063,19.5090576171875,11.307611083984401,12.005975341796901,1.9402770996093797,88.0808877041416,0.008819420064589209,0.318024754524231,0.32197073101997403,0.273469269275665,0.325640171766281,98889.4453125,1030613.8125,-127797.0546875,-6.136413867352529e-05,0.00121484947612771,0.27646422386169395,1.38387203216553,ERA5
398555,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO1,14.604852294921901,20.8281494140625,9.35341796875002,4.0792175292969,10.525634765625,49.2274895258793,0.00559540168597214,0.24209150671958898,0.33233240246772805,0.382570266723633,0.32230892777442893,90906.921875,1303140.5,-89899.2109375,-0.000112913803604897,0.0,0.0130075374618173,0.249667108058929,ERA5
398871,Chile,Coquimbo,Canela,,CLCO2,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO2,14.0747823079427,18.8318827311198,10.7946309407552,7.205590820312519,6.869191487630191,63.2742026604131,0.006632975836623529,0.13405726353327402,0.21105101704597498,0.246585592627525,0.22421629726886702,95245.1041666667,1258715.20833333,-55451.8229166667,-8.529699941088141e-05,0.00283464885342255,0.0577603410929441,-0.83664016922315,ERA5
399187,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO3,12.1532913208008,19.7848907470703,5.1590515136719,-0.91820373535154,13.071495056152301,40.3780915841326,0.00414909298957614,0.206890758126974,0.27371941134333605,0.32594192028045693,0.30487783253192896,85700.72265625,1423108.65625,-96882.416015625,-0.00012227076877025,0.0,-0.12567255087196802,0.16615572408773002,ERA5
399503,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO4,13.8200469970703,17.5253692626953,11.047052001953098,11.224847412109401,2.5951995849609397,84.3363231496337,0.00855240777993563,0.18312845379114198,0.31085239350795696,0.371716052293777,0.318438991904259,96844.2734375,1120338.0625,-84744.5,-8.12891557870898e-05,0.00728909685676626,0.629040330648422,-0.19021064043045002,ERA5
399878,Chile,Coquimbo,Illapel,,CLCO6,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO6,12.2628341674805,19.4225555419922,6.240983581542991,1.46956024169924,10.7932739257812,47.6538676120263,0.00485577655059168,0.162723312154412,0.273307293653488,0.32783842086792,0.31779194623231893,87048.982421875,1373293.5625,-85548.865234375,-0.000119447202450829,0.0,-0.10460452456027301,-0.366247847676277,ERA5
400194,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO7,12.885441080729198,18.1930480957031,7.8443593343099,1.65597432454427,11.2294667561849,46.3613795814404,0.00490709922737477,0.123136917750041,0.184638845423857,0.233731985092163,0.19349370151758202,87296.71484375,1347742.27083333,-87085.078125,-0.00010662631636175,0.0281440131478424,0.0886411958684524,0.0568836725627383,ERA5
400510,Chile,Coquimbo,La Serena,,CLCO8,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO8,14.520394897461,18.6927886962891,10.6826721191406,8.24288330078127,6.27751159667969,65.9794963429038,0.0071962129719669,0.174269281327724,0.240811854600906,0.292727917432785,0.244871959090233,94223.66015625,1112794.625,-113128.234375,-8.88306567503605e-05,0.00728909674307943,0.43878969736397294,-0.13954141736030598,ERA5
400826,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO9,14.038407897949199,19.7049957275391,9.393113708496118,7.47783813476565,6.56056976318359,64.6154530676475,0.006809579990534721,0.165964309126139,0.241110645234585,0.285048373043537,0.252545636147261,94518.384765625,1267758.71875,-70160.0146484375,-9.026572752190991e-05,0.00637795994862245,0.214111403562129,-0.188232843647711,ERA5
401142,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO10,10.060827636718802,17.6004821777344,2.7861450195312596,-3.6026245117187203,13.6634521484375,38.0423633524027,0.00359457710971605,0.14720984846353502,0.22867601513862604,0.29634931683540305,0.285250079631805,81113.3734375,1475813.275,-101414.0265625,-0.000103199688601308,0.0,-0.337870818376541,-0.0461787313222885,ERA5
401458,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO11,13.5781341552735,20.114144897461,8.23943481445315,8.26361236572268,5.31452178955078,70.2367612228162,0.00701823950354205,0.152922024950385,0.281143896281719,0.34400394558906605,0.306454040110111,96748.998046875,1275408.96875,-55354.5078125,-0.000108625476059387,0.0042519732232904105,0.178430538624525,-0.739163137972355,ERA5
401774,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO12,7.32102864583334,13.417179361979198,0.573164876302087,-10.915655517578099,18.236684163411397,26.052785936118198,0.00229090606456795,0.0927805875738462,0.171595811843872,0.24331437548001603,0.24985814591248798,72413.0546875,1509015.45833333,-84358.5611979167,-0.00010293265707635601,0.0,-0.432518502076467,0.0113271176815033,ERA5
402090,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO13,13.4829956054688,17.6566711425781,10.4160095214844,9.0649353027344,4.418060302734379,74.6111670836117,0.00741528344132422,0.106610774993896,0.172175779938698,0.206374406814575,0.17525757849216503,96671.03125,1221967.25,-58554.0703125,-6.38632118352689e-05,0.0,-0.178709119558334,-0.51378870010376,ERA5
402406,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO14,8.46820068359375,15.3067626953125,2.2829406738281404,-4.15339355468745,12.6215942382812,40.6372321128773,0.00359853714392125,0.15312981903553,0.233299654722214,0.297708743810654,0.28852967023849496,77748.178125,1458041.875,-94506.94765625,-0.000105472275754437,0.0,-0.216834911704063,-0.283610999584198,ERA5
402722,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-17,2,,,-0.4576033333333329,0.32363666666666696,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO15,8.27932128906252,16.1869496663411,1.14959106445315,-4.71263224283854,12.9919535319011,39.4641901538659,0.00349041854811792,0.09810488174359,0.190810943643252,0.25752802938222896,0.28308129558960604,76851.8125,1413168.70833333,-72796.1595052083,-0.00010701292436958001,0.0,-0.168604659537474,-0.061236881641283,ERA5
403038,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-17,0,,,-0.4576033333333329,0.32363666666666696,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLCO16,5.038298543294269,11.312694803873699,-1.21968943277994,-10.637726847330699,15.676025390625,31.179456613642202,0.00238901754384835,0.0936261095727483,0.19471808274587,0.26784075796604195,0.264081491778294,70989.4931640625,1505262.35416667,-77973.1477864583,-0.000100064350287236,0.0,-0.0847227165165047,-0.23642646996692396,ERA5
403354,Chile,Los Lagos,Ancud,,CLLL1,2020-05-17,0,,,-0.50807,0.31909,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL1,11.9370361328125,13.463311767578098,10.37734375,9.33565673828127,2.60137939453125,84.0879116960712,0.007240606709450309,0.32300940155983,0.334484964609146,0.33344537019729603,0.290532499551773,100825.5546875,399226.5625,-75466.03125,-2.31242247537011e-05,0.41547851287759796,-0.172986939549446,-2.3878233432769798,ERA5
403670,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-17,0,,,-0.50807,0.31909,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL2,12.2507568359375,13.9111572265625,10.9757934570313,9.81093750000002,2.4398193359375,85.0407162326003,0.00745364806172333,0.160646885633469,0.16469840705394698,0.16076585650444,0.138399124145508,101121.640625,552079.75,-58395.46484375,-1.56537989823846e-05,0.0765355216572061,-0.5694724917411801,-2.5188152790069602,ERA5
403986,Chile,Los Lagos,Castro,,CLLL3,2020-05-17,0,,,-0.50807,0.31909,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL3,11.080133056640598,13.017510986328098,9.18853149414065,8.62749633789065,2.45263671875,84.83954607316579,0.00698174764375143,0.40906348824501,0.42083624005317705,0.425421863794327,0.384235024452209,99683.296875,325500.40625,-77808.875,-1.63388594955904e-05,0.9415083331987258,-0.113353312015533,-2.35504865646362,ERA5
404302,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-17,0,,,-0.50807,0.31909,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL4,7.966577148437519,10.1587964739119,6.41152779715406,6.102877371651799,1.86369977678572,88.0068010697957,0.00622670690854146,0.41610903825078704,0.41935286138738903,0.411920779517719,0.43219209355967403,94050.97712053571,387546.42633928603,-79143.80133928571,-1.34727090568276e-05,7.404420874081549,-0.12237233550071601,-1.01579879437174,ERA5
404618,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-17,0,,,-0.50807,0.31909,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL5,11.0032185872396,12.477400716145802,9.563765462239589,8.87142333984377,2.1317952473958104,86.6921923671016,0.0071134575129469,0.398396084705989,0.405340850353241,0.41684350371360795,0.39434024691581704,99464.8307291667,264088.864583333,-90429.40625,-1.53989358295803e-05,2.2891814199586697,-0.18906577924887302,-2.5293636322021498,ERA5
404934,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-17,0,,,-0.50807,0.31909,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL6,7.3194737025670005,11.0313354492188,4.470003836495549,4.41924874441969,2.90022495814731,81.8177377784396,0.0056437866663519,0.384549745491573,0.391045732157571,0.40140248622213104,0.408353758709771,92301.66183035712,632859.053571429,-98722.8984375,-3.47479578652253e-05,0.0982292588430157,-0.111684622509139,-0.5132274350949699,ERA5
405250,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-17,0,,,-0.50807,0.31909,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL7,,,,,,,,,,,,,,,,,,,
405566,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-17,0,,,-0.50807,0.31909,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL8,10.878045654296901,12.6684051513672,9.30558166503909,8.5726257324219,2.305419921875,85.6675213026788,0.00699133640652461,0.43412484228611,0.445785805583,0.45176349580287894,0.434884443879128,99177.48046875,341762.8125,-72991.77734375,-1.31995800529694e-05,0.660878125927411,-0.122645945288241,-2.46741962432861,ERA5
405882,Chile,Los Lagos,Fresia,,CLLL10,2020-05-17,0,,,-0.50807,0.31909,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL10,10.4449401855469,13.3737426757813,7.36870727539065,8.53029785156252,1.9146423339843797,87.92240672522449,0.00694260893828827,0.388485729694366,0.38515004515647905,0.33108562231063804,0.338361829519272,99587.640625,579519.25,-95251.0390625,-3.4516277082730105e-05,0.00364454854206997,-0.159792825579643,-1.85309219360352,ERA5
406198,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-17,0,,,-0.50807,0.31909,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL11,10.7587524414063,13.5345703125,7.743249511718769,9.13021240234377,1.6285400390625,89.6652459790716,0.00724400967439135,0.431566148996353,0.43551659584045394,0.42434728145599393,0.382258951663971,99393.125,628443.1875,-104795.390625,-3.45955013472121e-05,0.155500732944347,-0.124277472496033,-1.4028007984161397,ERA5
406514,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-17,0,,,-0.50807,0.31909,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,52369.0,450.0,78.24,68.49,72.92,37.5,2020-05-17,CLLL12,5.938256835937519,8.12899169921877,4.18909606933596,3.98702392578127,1.95123291015625,87.2845304848007,0.00556062450331745,0.44488884508609794,0.44126509130001096,0.45703402161598206,0.44203282892703993,90885.15625,397613.28125,-47451.62890625,-1.6888190657482503e-05,2.78990191873163,0.632374346256256,-0.874742984771729,ERA5
