Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392197,Chile,Biobio,Laja,,CLBI15,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI15,13.0337158203125,20.8362670898438,9.2862487792969,9.63836059570315,3.39535522460938,79.85427769018591,0.0074546320350435,0.17240537703037304,0.19561912119388603,0.229690685868263,0.307129442691803,99944.21875,1431303.625,-171332.21875,-0.00012839175178669398,0.0194375916180434,0.9434528350830079,-1.07257628440857,ERA5
392513,Chile,Biobio,Lebu,,CLBI16,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI16,11.6802001953125,14.621575927734401,9.19057617187502,9.76241455078127,1.91778564453125,88.01362742467708,0.00754528990441305,0.14240080118179302,0.148995295166969,0.17100775241851798,0.20945920050144198,99568.9609375,1453281.375,-65913.40625,-6.61688827676699e-05,0.17372347065247598,1.08220386505127,0.574456036090851,ERA5
392829,Chile,Biobio,Los Alamos,,CLBI17,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI17,11.634576416015598,14.5075927734375,9.5183044433594,9.75386962890627,1.8807067871093797,88.2288146536355,0.00753212242423297,0.140525192022324,0.14525157213211098,0.16268786787986803,0.208976969122887,99685.859375,1429725.375,-55168.95703125,-6.212609150679781e-05,0.22717686078976798,0.979913949966431,0.243854820728302,ERA5
393145,Chile,Biobio,Los Angeles,,CLBI18,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI18,13.2073760986328,21.0484939575196,8.98701629638674,9.73158416748049,3.4757919311523398,79.4489319525253,0.0075182957754865295,0.18656137958169003,0.20832572504878,0.248149167746305,0.320022143423557,99719.97265625,1438418.59375,-176323.7890625,-0.00012584258183778702,0.0170078928931616,0.532602703198791,-1.00394546985626,ERA5
393461,Chile,Biobio,Lota,,CLBI19,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI19,11.8393188476563,16.6693969726563,9.48574218750002,9.48101196289065,2.35830688476562,85.4632804165749,0.0074136172000718705,0.286435395479202,0.31377264857292203,0.356870234012604,0.41416722536087,99440.2734375,1384641.625,-198055.109375,-0.000122830882901326,0.00242969895225542,1.51340079307556,-0.5243907570838929,ERA5
393777,Chile,Biobio,Mulchen,,CLBI20,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI20,13.0398803710938,19.9222961425781,7.77836761474612,8.94189605712893,4.097984313964839,76.1653509203237,0.00748093747380333,0.19807443395257,0.22276547551155101,0.26378028094768496,0.34447231143713,95030.328125,1454942.8125,-184973.4921875,-0.000124947517178953,0.0033408360877729103,-0.0533650114666671,-0.31567280087620003,ERA5
394093,Chile,Biobio,Nacimiento,,CLBI21,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI21,12.498468017578098,20.402703857421898,7.458276367187519,6.64934692382815,5.84912109375,67.5030679345968,0.0062934377673178,0.270069479942322,0.300634190440178,0.34431435167789504,0.41061943769455,96624.765625,1457013.5,-182507.1640625,-0.000144710880704224,0.0,0.664863049983978,-0.015330508351326001,ERA5
394409,Chile,Biobio,Negrete,,CLBI22,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI22,13.390283203125,21.607781982421898,8.61654052734377,9.21611938476565,4.174163818359379,75.8322901906577,0.007258626225339791,0.227694258093834,0.24825130403041798,0.288380116224289,0.35436657071113603,99768.9375,1438066.375,-179153.78125,-0.000130538974190131,0.008503946446580809,0.337469279766083,-0.815651297569275,ERA5
394725,Chile,Biobio,Penco,,CLBI23,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI23,11.6919189453125,15.5111328125,9.85622558593752,9.19997558593752,2.491943359375,84.68215607974291,0.0072156183043066095,0.145273432135582,0.20959286391735102,0.268119961023331,0.33319610357284496,100254.46875,1336185.375,-128680.71875,-0.00012891253572888702,0.00971879580902169,1.6574484109878502,-0.150896921753883,ERA5
395041,Chile,Biobio,Quilaco,,CLBI24,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI24,12.133538818359401,19.2688537597656,5.29238281250002,7.0103698730469,5.1231689453125,70.8776041254931,0.00685432384738934,0.179884910583496,0.20424239337444297,0.236867472529411,0.33513471484184304,90944.9609375,1477638.125,-173842.734375,-0.000138180665089749,0.0,0.10115747153758999,-0.049935195595025995,ERA5
395357,Chile,Biobio,Quilleco,,CLBI25,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI25,12.668806966145802,19.0042256673177,7.86809692382815,8.36654052734377,4.30226643880206,75.0584033393415,0.00742833832156975,0.170934483408928,0.19593524932861303,0.253664160768191,0.334488183259964,92048.6015625,1479278.66666667,-162149.666666667,-0.00013405244195989,0.00809899650751807,0.153003887273371,-0.43708071112632796,ERA5
395673,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI26,11.8393188476563,16.6693969726563,9.48574218750002,9.48101196289065,2.35830688476562,85.4632804165749,0.0074136172000718705,0.286435395479202,0.31377264857292203,0.356870234012604,0.41416722536087,99440.2734375,1384641.625,-198055.109375,-0.000122830882901326,0.00242969895225542,1.51340079307556,-0.5243907570838929,ERA5
395989,Chile,Biobio,San Rosendo,,CLBI27,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI27,13.0417724609375,20.4373107910156,9.4307800292969,9.52556762695315,3.51620483398438,79.2097781771115,0.007430358333321591,0.197474107146263,0.21880061924457603,0.251786828041077,0.33046334981918296,99513.828125,1427849.125,-162894.359375,-0.000131692402646877,0.015793042621226,1.09833002090454,-0.9348571896553041,ERA5
396305,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI28,12.6926513671875,19.445947265625,6.5300231933594,7.9161315917969,4.776519775390621,72.6823967753057,0.00718226747041092,0.17640113830566398,0.20397199690341897,0.239057630300522,0.33109349012374895,92332.6875,1479777.5,-181618.96875,-0.000133134759380482,0.00364454854206997,0.140077754855156,-0.21095730364322698,ERA5
396621,Chile,Biobio,Santa Juana,,CLBI29,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI29,12.8044525146485,19.9345184326172,9.14579162597659,9.185617065429712,3.61883544921875,78.62988156378809,0.0072990476824003,0.237456910312176,0.257272861897945,0.2927691787481311,0.369434624910355,99012.75,1430985.0,-162228.2109375,-0.00013356059207581,0.0109336449440889,1.04718506336212,-0.715308487415314,ERA5
396937,Chile,Biobio,Talcahuano,,CLBI30,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI30,11.6919189453125,15.5111328125,9.85622558593752,9.19997558593752,2.491943359375,84.68215607974291,0.0072156183043066095,0.145273432135582,0.20959286391735102,0.268119961023331,0.33319610357284496,100254.46875,1336185.375,-128680.71875,-0.00012891253572888702,0.00971879580902169,1.6574484109878502,-0.150896921753883,ERA5
397253,Chile,Biobio,Tirua,,CLBI31,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI31,12.007440185546901,17.1457153320313,8.94832763671877,9.3198181152344,2.6876220703125,83.609348698155,0.00739163975243505,0.27437996864318803,0.27908959984779397,0.31169092655181896,0.419061452150345,98660.2421875,1321853.0,-108718.9765625,-0.0001109262011596,0.053453379223355996,1.0425741672515898,0.40702962875366205,ERA5
397569,Chile,Biobio,Tome,,CLBI32,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI32,11.3484741210938,16.0851684570313,8.89336547851565,8.78579101562502,2.56268310546875,84.2403106390905,0.00706736876647684,0.149705424904823,0.18264804780483201,0.22484613955020896,0.304386973381042,99535.78125,1393310.0,-133538.59375,-0.000127506296848878,0.00728909708413994,1.36727237701416,-0.151004552841187,ERA5
397885,Chile,Biobio,Tucapel,,CLBI33,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI33,13.492364501953098,19.3981262207031,9.36869201660159,9.993112182617212,3.4992523193359397,79.3649771952277,0.00804637649843753,0.17478178441524497,0.195997819304466,0.25623467564582797,0.32418012619018605,94823.41015625,1479266.0,-181867.03125,-0.000126469392853323,0.0151856181673793,0.561319999396801,-0.47746182978153207,ERA5
398201,Chile,Biobio,Yumbel,,CLBI34,2020-04-09,0,,,-0.40408,0.320273333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLBI34,12.2620483398438,18.902459716796898,9.06435546875002,8.9173522949219,3.34469604492188,80.0183859962323,0.007169793854274229,0.19162255525589,0.217210456728935,0.251983433961868,0.329568982124329,98989.9296875,1408460.75,-166777.953125,-0.00013336543634068202,0.00121484947612771,1.5864176750183099,-0.6347705125808721,ERA5
398517,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO1,17.2493835449219,21.852044677734398,14.5381103515625,10.7954956054688,6.453887939453121,65.784316838321,0.00884849908175448,0.211614593863487,0.32240244746208196,0.36173528432846097,0.322494328022003,90972.0,1356660.875,-83876.703125,-0.000137511917273514,0.0,0.845560967922211,0.378721594810486,ERA5
398833,Chile,Coquimbo,Canela,,CLCO2,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO2,14.920353190104198,18.2103515625,11.911492919921901,11.841689046224001,3.07866414388025,81.811926768605,0.009045383773077441,0.129810333251953,0.20995086431503304,0.24602045615514104,0.224566648403803,95380.1822916667,1516781.20833333,-95735.921875,-0.000107489004828191,0.0441395326333804,0.8537423014640809,1.81586545705795,ERA5
399149,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO3,15.0333114624024,20.0978561401367,9.3676696777344,5.97234497070315,9.06096649169922,54.6366683569341,0.006769020806852729,0.18089173175394502,0.269997306168079,0.32153810560703305,0.305737279355526,85739.353515625,1735883.0,-111918.591796875,-0.000169188999279868,0.11358842974118499,0.310206176713109,-0.0169854005798697,ERA5
399465,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO4,15.872964477539101,20.1991363525391,13.803262329101601,12.949151611328098,2.9238128662109397,82.76793725704009,0.00957068515775935,0.175130315124989,0.31050486862659493,0.366712167859077,0.318435102701187,96949.66796875,1098708.28125,-136012.859375,-0.000111933401058195,0.110551307443529,1.56743043661118,0.39858028292655895,ERA5
399840,Chile,Coquimbo,Illapel,,CLCO6,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO6,14.4521270751953,18.3828674316406,9.95035705566409,7.4870544433594,6.96507263183594,62.9466612241401,0.00739305914067198,0.15535893663764003,0.26736203208565695,0.32316908985376397,0.318949796259403,87113.8828125,1689633.1875,-118668.12890625,-0.000161274096171837,0.150033919055659,0.51315438374877,0.0201890766620636,ERA5
400156,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO7,14.9980967203776,19.9738606770833,11.039580281575502,8.38617858886721,6.61191813151044,64.6023520585179,0.00783928750879129,0.12472678596774699,0.179090696076552,0.23407141615947102,0.19353498021761603,87339.7174479167,1479664.45833333,-134773.462239583,-0.00013841019002332701,0.256535716289363,0.6179664209485051,0.13466798265775,ERA5
400472,Chile,Coquimbo,La Serena,,CLCO8,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO8,16.586312866211,20.427117919921898,14.631753540039101,13.0591522216797,3.52716064453125,79.65748452890351,0.00990950650002756,0.169895753264427,0.232983432710171,0.288750320672989,0.244795076549053,94310.99609375,1047519.34375,-153871.9296875,-0.000103038095403463,0.0813949159237382,1.2002651691436799,0.631018295884132,ERA5
400788,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO9,15.322923278808599,18.506517028808602,12.282151794433599,11.407022094726601,3.91590118408203,77.4623990089364,0.0088561315051443,0.136945070698857,0.238494466990232,0.276772633194923,0.253044404089451,94658.97265625,1544505.21875,-120562.33984375,-0.000123501731650322,0.0391788971683127,0.865470394492149,1.5290447995066598,ERA5
401104,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO10,13.0939819335938,17.8402709960938,7.17327880859375,3.66094970703125,9.43303222656255,52.730754715988795,0.00608871435775002,0.132963593304157,0.21850600838661202,0.29025681614875803,0.28708291053772,81120.6265625,1743492.225,-128756.846875,-0.000149821885861456,0.13582017013504802,0.193289283290505,-0.13893866147845998,ERA5
401420,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO11,16.271257019043,22.301400756836,12.166627502441402,11.8632293701172,4.40802764892578,75.1329727273435,0.00891979146191612,0.143070910125971,0.279022008180618,0.33652187883853896,0.30663555115461305,96860.65625,1516588.78125,-67695.45703125,-0.000155512851051753,0.00182227421419157,1.46446672081947,0.6807726174592971,ERA5
401736,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO12,9.637495930989589,13.50673828125,5.59772135416671,-6.082556152343731,15.720052083333302,32.4511296168963,0.00334078123860314,0.0921094554165999,0.166180680195491,0.238742962479591,0.251269608736038,72365.171875,1647065.83333333,-111021.03645833301,-0.00013897796452511102,0.136873039688605,-0.181530795991421,-0.170522396763166,ERA5
402052,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO13,14.598931884765598,17.652581787109398,12.1055541992188,12.521539306640598,2.077392578125,87.34827910288,0.00932031676431718,0.0978703275322914,0.168377786874771,0.20047028362751,0.175386041402817,96802.8125,1461371.0,-79585.265625,-8.27804469736293e-05,0.00485939790451084,0.870814204216003,2.48158860206604,ERA5
402368,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO14,10.9699462890625,15.230621337890598,6.745812988281269,1.43931274414064,9.5306335449219,51.79359744230829,0.00542571425595377,0.150195863842964,0.22170362770557397,0.287950104475021,0.289721062779427,77736.50390625,1628791.525,-126555.390625,-0.000138324440922588,0.599649712967221,0.34851641170680503,-0.3969830572605129,ERA5
402684,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO15,10.5754180908203,15.010369873046901,5.21537679036459,0.5480997721354579,10.0273183186849,49.867709523776504,0.00514756116531135,0.109241566931208,0.186622778574626,0.257364861667156,0.285070434212685,76845.8736979167,1689929.375,-125923.23307291699,-0.000152077426416023,0.32800936363249394,0.140125042448441,-0.0809879248651365,ERA5
403000,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-09,0,,,-0.38807333333333294,0.286003333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLCO16,5.741779581705769,10.673514302571599,0.5092152913411501,-4.1109680175781,9.85274759928387,49.139546370454,0.003956452304908429,0.13366543315351,0.19001615792512902,0.261482118318478,0.264881377418836,70940.5966796875,1657760.53125,-124667.220377604,-0.000114897919653837,0.302295054477023,0.079730827982227,-0.5011953624586261,ERA5
403316,Chile,Los Lagos,Ancud,,CLLL1,2020-04-09,0,,,-0.441705,0.2776575,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLLL1,12.14931640625,16.1767822265625,9.54885253906252,10.5162292480469,1.6330871582031203,89.74455136552851,0.00783086376361688,0.21307735145092002,0.21657821536064104,0.17884188890457198,0.27317404747009305,100898.8828125,850604.75,-83070.0703125,-4.62240604974795e-05,0.0510236786794849,1.3056998252868701,-0.926407814025879,ERA5
403632,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-09,0,,,-0.441705,0.2776575,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLLL2,12.6076904296875,15.889764404296901,10.0150085449219,10.978143310546901,1.6295471191406203,89.8005170641239,0.00805308560465326,0.0934012159705162,0.0968365520238876,0.0855632200837135,0.138001576066017,101178.2109375,1013515.125,-61091.76953125,-2.8455584470066198e-05,0.0546682276763022,1.2414790391922,-0.7900879979133609,ERA5
403948,Chile,Los Lagos,Castro,,CLLL3,2020-04-09,0,,,-0.441705,0.2776575,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLLL3,12.1118408203125,17.2515808105469,7.940698242187519,9.72286376953127,2.38897705078125,85.31628852025871,0.007509809936233609,0.282650113105774,0.290341347455978,0.250369101762772,0.36400708556175204,99774.25,750775.3125,-95803.890625,-4.09789172408637e-05,0.00242969895225542,0.7910820245742801,-1.06864762306213,ERA5
404264,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-09,0,,,-0.441705,0.2776575,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLLL4,11.9653891427176,16.8033059256418,7.35634547642303,8.177492850167429,3.7878962925502204,77.60891749074709,0.007168419165076529,0.36403540415423297,0.378630965948105,0.38976574582713003,0.401184720652444,94169.86662946429,1180244.46428571,-142889.25167410698,-6.99816196174652e-05,0.0104997706265359,0.12574865615793598,-0.9361680362905771,ERA5
404580,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-09,0,,,-0.441705,0.2776575,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,6166.0,57.0,73.15,65.62,69.64,37.5,2020-04-09,CLLL5,12.0447224934896,16.575748697916698,8.50457153320315,9.83204549153646,2.21267700195312,86.3241617400577,0.00758020966092846,0.314330304662387,0.321848427255948,0.282696296771367,0.363068600495656,99574.1822916667,741995.916666667,-94294.8697916667,-4.97149958391674e-05,0.0461642788044022,0.6820453802744549,-1.4270725250244098,ERA5
