Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
421064,Chile,Maule,Constitucion,,CLML4,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,46.97548252479999,33.111545562744105,63441.72265625,6378.779296875,0.10054550000000001,-72.27639,-35.363468,83.79319,21.902439,133.75706,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML4,9.3161560058594,15.798822021484401,4.92258097330733,5.10418090820315,4.21197509765625,74.95051421915171,0.00549580107766055,0.172401309013367,0.15465300281842598,0.152072278161844,0.219210157791773,99429.3307291667,996818.166666667,-106528.70052083301,-6.099131739271489e-05,0.0,-0.757011791070302,1.27670329809189,ERA5
421380,Chile,Maule,Curepto,,CLML5,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,57.2203278689,5.65395736694336,8594.015625,1643.51220703125,0.19123915,-71.95371999999999,-35.129490000000004,57.22032900000001,17.471268,93.61705,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML5,8.60352478027346,17.787957763671898,2.53617248535159,3.75045166015627,4.85307312011719,71.5342759194764,0.0049960677323843605,0.202375121414661,0.169339224696159,0.19357214868068698,0.221249744296074,99486.109375,958641.875,-80188.85546875,-7.79452057031449e-05,0.0,-0.6761130690574649,1.13975560665131,ERA5
421696,Chile,Maule,Curico,,CLML6,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,258.396018858,87.0355606079102,165889.78125,19067.326171875,0.11493973,-70.895493,-35.199078,258.39603,117.82031,396.56784,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML6,7.439975992838581,12.444838460286501,3.75618896484377,4.48453165690108,2.9554443359375,81.51811468170071,0.0058461600880370295,0.43810154000918106,0.41837241252263396,0.377360532681147,0.395337770382563,89514.6536458333,937684.3125,-97572.73046875,-4.98311146657215e-05,1.2602038526286699,-0.31113893787066105,0.289169187347094,ERA5
422012,Chile,Maule,Empedrado,,CLML8,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,89.89552238809999,4.811668395996089,3883.0166015625,502.55368041992205,0.12942351,-72.28474399999999,-35.613518,89.941544,20.471598,111.51865,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML8,8.06682739257815,17.04189453125,2.19826660156252,3.14177856445315,4.925048828125,71.0683722173072,0.00483528351672464,0.22368374466896102,0.198045581579208,0.18629932403564498,0.26286932826042203,98473.0703125,995772.4375,-83958.265625,-7.813182310201229e-05,0.0,-0.902541160583496,0.867169678211212,ERA5
422328,Chile,Maule,Hualane,,CLML9,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,65.88261351050001,12.237918853759801,10940.69921875,1738.80065917969,0.15892957,-71.709549,-34.952332,65.882614,32.274288,148.45183,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML9,8.1998229980469,17.5569091796875,2.05779418945315,4.42403564453127,3.77578735351562,77.0789195915972,0.005266657902995279,0.34465843439102195,0.317514836788177,0.330012083053589,0.343221515417099,98944.015625,958138.125,-102846.015625,-6.94637055858038e-05,0.20166501053608998,0.0740598812699318,1.09707832336426,ERA5
422644,Chile,Maule,Licanten,,CLML10,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,-31.802056555300002,20.8718357086182,8098.27197265625,1215.96008300781,0.15015057,-72.061279,-34.973904,71.783852,19.999971,73.252602,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML10,8.8994079589844,17.878533935546898,3.1916442871094,4.21468505859377,4.684722900390621,72.4416809482564,0.00511931848078936,0.191943883895874,0.174921378493309,0.21277377009391799,0.214211329817772,100309.5625,945429.6875,-90252.671875,-8.144254388753321e-05,0.0,-0.841252326965332,0.8900959491729741,ERA5
422960,Chile,Maule,Linares,,CLML11,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,142.896208531,47.581081390380895,100348.5,13351.666015625,0.13305297,-71.332359,-35.958557,142.6597,71.395317,179.83199,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML11,6.87273559570315,14.568658447265598,1.31684265136721,3.8166442871094,3.05609130859375,80.867797332452,0.00524038274224382,0.39858268201351205,0.39490738511085494,0.350018113851547,0.37095524370670296,95290.8359375,926258.625,-106206.203125,-5.67906572541688e-05,0.11358843039488399,-0.0307836830615997,0.731657117605209,ERA5
423276,Chile,Maule,Longavi,,CLML12,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,132.84564078100001,14.111097335815401,29576.859375,3826.65844726562,0.12938015,-71.441338,-36.110786,132.84564,51.550983,141.70367,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML12,6.22088012695315,13.457192993164101,0.863916015625023,3.28281555175784,2.9380645751953103,81.4542227015337,0.00522793558932252,0.40340057015419,0.401558518409729,0.362113490700722,0.366889461874962,91989.8828125,895584.3125,-103210.80859375,-5.36618626938434e-05,0.14942649249860598,-0.9179106056690219,0.224507399834692,ERA5
423592,Chile,Maule,Maule,,CLML13,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,11.1919770774,88.7241897583008,30787.294921875,3811.712890625,0.12380798,-71.712311,-35.508998999999996,11.191978,5.859004,42.137535,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML13,7.9163757324219,16.4414001464844,2.36721191406252,4.39718017578127,3.51919555664062,78.43121042521959,0.0052059764989143605,0.387986958026886,0.38243308663368203,0.37357553839683505,0.38118356466293296,99909.265625,973416.3125,-108655.5390625,-6.506556383101271e-05,0.0,0.805505752563477,1.20417523384094,ERA5
423967,Chile,Maule,Molina,,CLML14,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,293.52147806,22.106258392334,47771.625,6184.63134765625,0.12946245,-70.9104,-35.352848,293.52148,80.830391,356.28314,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML14,-0.41193237304685204,3.11123046875002,-2.98236694335935,-1.4118255615234099,0.9998931884765621,92.9502471857428,0.0044381205492348705,0.32972095906734494,0.318583846092224,0.283996313810349,0.34713231027126296,77273.87890625,984925.9375,-21997.977050781203,-1.3343466434889699e-05,4.0053587872535,-0.28970046248287,-0.7357860803604129,ERA5
424283,Chile,Maule,Parral,,CLML15,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,141.428753181,15.9506320953369,37659.44140625,5480.462890625,0.14552693,-71.64559200000001,-36.262138,141.45058,62.5835,148.56131000000002,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML15,7.11484680175784,14.359994506836,1.5346618652344,4.11358032226565,3.0012664794921897,81.2130981202659,0.0052958028250940006,0.41902518272399897,0.424281656742096,0.416470393538475,0.39321327209472706,96281.54296875,924294.65625,-113422.7890625,-5.739532934967429e-05,0.0388751832360867,-0.539040885865688,0.46959254890680296,ERA5
424599,Chile,Maule,Pelarco,,CLML16,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,31.5659574468,14.1861219406128,6710.03564453125,972.2766723632809,0.14489888,-71.35045600000001,-35.383148,31.584221000000003,20.094488000000002,120.82088999999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML16,8.79058227539065,15.352349853515598,3.95498046875002,6.19732055664065,2.59326171875,83.7679482636574,0.00622269847640086,0.421209394931793,0.40185880661010703,0.3815992474555971,0.384040385484695,94727.1640625,939652.5625,-131512.96875,-5.4993539379211095e-05,1.02776265703142,-0.6831594109535221,0.29142951965332003,ERA5
424915,Chile,Maule,Pelluhue,,CLML17,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,98.787593985,16.773565292358402,8906.7626953125,1441.46765136719,0.16183968,-72.608109,-35.911503,98.787598,33.296997,173.8252,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML17,8.31789550781252,13.984429931640598,4.1137634277344,4.03435668945315,4.283538818359379,74.4028417760008,0.0050940194314452,0.128335550427437,0.129138872027397,0.12825922667980197,0.176168486475945,99540.1875,959961.8125,-117093.390625,-4.0542014176026e-05,0.0,-0.51210880279541,2.28623080253601,ERA5
425231,Chile,Maule,Pencahue,,CLML18,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,42.7534952171,7.9435110092163095,10858.7802734375,1693.37951660156,0.15594564,-71.816467,-35.327621,42.753494,22.003738000000002,120.22222,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML18,8.1000915527344,17.0887390136719,2.3000427246094,4.05498657226565,4.04510498046875,75.62098889270621,0.00511494677920526,0.37115889787674,0.349227637052536,0.34726715087890603,0.35722926259040794,99276.640625,970087.75,-104246.28125,-6.80469747749157e-05,0.0182227431650972,0.7087016105651859,1.30459880828857,ERA5
425547,Chile,Maule,Rauco,,CLML19,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,34.0210280374,25.816442489624,11178.51953125,1618.9873046875,0.14483021,-71.42600300000001,-34.937763000000004,34.021027000000004,21.729134,114.14486000000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML19,8.93917236328127,17.473443603515598,2.89852294921877,5.4703308105469,3.46884155273438,78.8617581738061,0.0056734740077773,0.41220000386238104,0.38326284289359996,0.39182615280151395,0.395855039358139,98798.6484375,965413.75,-115126.671875,-6.6171218350064e-05,0.140922536957078,0.568957448005676,1.11343884468079,ERA5
425863,Chile,Maule,Retiro,,CLML20,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,39.49873631,13.915890693664599,16559.91015625,2304.22631835938,0.13914485,-71.82983399999999,-36.001919,39.541245,9.7582388,64.63131,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML20,7.83146057128909,15.384912109375,2.23694763183596,4.06168518066409,3.769775390625,77.0521439932803,0.00508212504364823,0.371558770537376,0.37694668769836404,0.353858396410942,0.37110269069671603,99964.77734375,961842.90625,-111082.2109375,-6.49420653644484e-05,0.0,0.746746979653835,1.04535961151123,ERA5
426179,Chile,Maule,Rio Claro,,CLML21,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,31.601612903200003,21.9856071472168,13543.134765625,1704.96691894531,0.12589160000000002,-71.270401,-35.259861,31.561092,10.883263000000001,67.064308,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML21,10.276574707031301,16.541162109375,6.556481933593769,6.6656433105469,3.61093139648438,78.29210386228459,0.0062751549971522,0.42964631319046004,0.41488316655159,0.411782175302505,0.408001035451889,97014.9140625,950250.375,-119780.6328125,-6.18569611106068e-05,0.14456709322985298,-0.47772845625877397,0.6607255935668951,ERA5
426495,Chile,Maule,Romeral,,CLML22,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,222.440491875,8.29286766052246,18899.4453125,2086.52270507812,0.11040127,-70.711838,-35.068031,222.44048999999998,145.87852,635.98065,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML22,5.403222656250019,10.0292500813802,1.79182332356771,3.12603149414065,2.27719116210938,85.247447523666,0.00558285323747527,0.402643511692683,0.3906037012736,0.338490535815557,0.37135506669680296,85192.515625,824638.979166667,-86832.8190104167,-3.84460705996995e-05,4.2009496052439,-0.38081397674977796,0.0829224089781443,ERA5
426811,Chile,Maule,Sagrada Familia,,CLML23,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,37.4289340102,25.097732543945302,19902.501953125,2461.55786132812,0.12368082,-71.496803,-35.103352,37.428932,23.198914000000002,108.09518,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML23,8.93917236328127,17.473443603515598,2.89852294921877,5.4703308105469,3.46884155273438,78.8617581738061,0.0056734740077773,0.41220000386238104,0.38326284289359996,0.39182615280151395,0.395855039358139,98798.6484375,965413.75,-115126.671875,-6.6171218350064e-05,0.140922536957078,0.568957448005676,1.11343884468079,ERA5
427127,Chile,Maule,San Clemente,,CLML24,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,281.906540608,6.46617555618286,41415.85546875,5307.12548828125,0.12814236,-70.848618,-35.711994,281.86517000000003,159.29079,557.50745,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML24,3.11037597656252,9.353993443080359,-1.2724496023995502,1.18554949079243,1.9248264857701,87.17536160505439,0.00483514431052326,0.37162018673760494,0.35710830773626095,0.323948587690081,0.357968181371689,85656.2399553571,919571.0089285709,-85662.3805803571,-4.11247165175155e-05,1.22474185263854,-0.44321297162345497,0.029999247619084,ERA5
427443,Chile,Maule,San Javier,,CLML25,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,42.489893617,23.647605895996104,44528.44140625,6541.42236328125,0.14690436,-71.927864,-35.629333,42.514893,16.412378,84.109573,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML25,7.2968688964844,16.474984741211,1.13567504882815,3.22019348144534,4.07667541503906,75.31619124882259,0.00482424538791677,0.317210242152214,0.31943193078041104,0.291268900036812,0.33332407474517795,99247.12890625,984093.8125,-104219.484375,-6.79205659253057e-05,0.0,0.90486353635788,0.990142792463303,ERA5
427759,Chile,Maule,San Rafael,,CLML26,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,19.625,26.028013229370103,9708.44921875,1224.62573242188,0.12614021,-71.501228,-35.302345,19.637332999999998,10.013403,76.32800300000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML26,9.38921508789065,17.204766845703098,4.67763671875002,5.671228027343769,3.71798706054688,77.5790922999022,0.00572277839947923,0.418720126152039,0.40241366624832203,0.40510565042495705,0.40230539441108704,99321.796875,965885.625,-116594.9140625,-6.38236015220173e-05,0.0182227431650972,0.346454530954361,1.0243169069290199,ERA5
428075,Chile,Maule,Talca,,CLML27,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,6.03975535168,926.389526367188,301076.59375,34746.84765625,0.11540867,-71.602188,-35.427772999999995,6.0397553,4.6927648,45.681957000000004,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML27,8.96538696289065,16.268365478515598,3.98348388671877,5.82671508789065,3.138671875,80.69115401767891,0.00579544945602874,0.428721487522125,0.41834142804145796,0.411883234977722,0.409616053104401,99138.2734375,962180.8125,-123993.65625,-6.0778107581427294e-05,0.008503946446580809,0.269465208053589,0.870560228824615,ERA5
428391,Chile,Maule,Teno,,CLML28,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,67.4535147392,35.2581024169922,30956.615234375,3737.2734375,0.12072617,-71.02215600000001,-34.887882,67.453514,56.421046999999994,229.44217999999998,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML28,10.37734375,16.4169860839844,5.813500976562519,6.795495605468769,3.58184814453125,78.46401036578,0.00650301894330581,0.460560470819473,0.45065227150917103,0.435578227043152,0.410965889692307,94454.7265625,898434.625,-126559.921875,-6.1562197515741e-05,1.22213864233345,-0.6412598490715029,0.528603494167328,ERA5
428707,Chile,Maule,Vichuquen,,CLML29,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,34.4968944099,7.80249786376953,5017.005859375,732.771850585938,0.14605761,-72.023163,-34.841202,81.422119,16.819994,81.515579,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML29,9.92583618164065,18.544183349609398,5.14174804687502,6.8294616699219,3.09637451171875,81.058156084068,0.00609584968512114,0.18295125663280498,0.176297441124916,0.211384043097496,0.23685377836227398,100998.8359375,929692.375,-123899.8671875,-6.630986172240229e-05,0.00242969895225542,-0.8667893409729001,0.577093064785004,ERA5
429023,Chile,Maule,Villa Alegre,,CLML30,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,13.799270072999999,54.620033264160206,14747.4091796875,2240.33862304688,0.15191405,-71.684044,-35.686015999999995,13.827839,6.2311597,52.93040500000001,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML30,7.9016052246094,16.075006103515598,2.17791137695315,4.58513793945315,3.31646728515625,79.54933069141009,0.00525763844658976,0.392278641462326,0.39278072118759205,0.36735874414444,0.38183316588401794,100237.0625,969373.5625,-113141.828125,-6.327368464553729e-05,0.0,0.874219179153442,1.23070728778839,ERA5
429339,Chile,Maule,Yerbas Buenas,,CLML31,2020-05-31,0,,,-0.502165,0.33139250000000003,,,,,,,15.024390243900001,48.2929496765137,18013.26953125,2132.59716796875,0.11839034,-71.544495,-35.68993,14.997304999999999,6.275003,49.142857,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLML31,8.2603698730469,15.7961059570313,2.52193603515627,5.15010986328127,3.11026000976562,80.7530347826607,0.00561320082475409,0.44180852174758894,0.43645340204238897,0.405951589345932,0.410136252641678,97661.5546875,943319.0625,-119667.34375,-5.914817666052839e-05,0.00121484947612771,-0.0108269946649671,0.848710298538208,ERA5
429655,Chile,Metropolitana,Alhue,,CLRM1,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,112.11382799299999,4.2263674736022905,5012.4716796875,727.4702758789059,0.14513205,-71.056816,-34.042606,112.11383000000001,96.296837,328.34232000000003,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM1,11.959588623046901,17.3350463867188,7.29949340820315,8.78817138671877,3.17141723632812,80.91881172300529,0.0073832769085362,0.45727398991584794,0.358075559139252,0.361593723297119,0.352436244487762,95292.4609375,880433.6875,-115230.8984375,-5.37434170837514e-05,14.4579242914915,0.514904141426086,0.20811995863914498,ERA5
429971,Chile,Metropolitana,Buin,,CLRM2,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,11.4572368421,291.810821533203,87835.0546875,9114.4755859375,0.10376809,-70.740234,-33.748463,11.457237,5.3532505,40.740131,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM2,12.568414306640598,18.0271545410156,7.106103515625019,7.0036560058594,5.56475830078125,68.8486032410934,0.00661216883303047,0.371308386325836,0.364688009023666,0.40756943821907,0.35424152016639704,94232.078125,924495.5,-101346.0546875,-6.34169919067062e-05,1.1893376940861298,-0.109522767364979,0.40654528141021706,ERA5
430287,Chile,Metropolitana,Calera de Tango,,CLRM3,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,3.22330097087,483.138610839844,49763.27734375,4312.07568359375,0.086651765,-70.790337,-33.622837,3.2233009,3.5186005,36.019417,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM3,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
430603,Chile,Metropolitana,Cerrillos,,CLRM4,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,3519.79541015625,84475.09375,9814.2158203125,0.11617881,-70.712486,-33.499928000000004,0.0,0.6542356,11.095238,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM4,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
430919,Chile,Metropolitana,Cerro Navia,,CLRM5,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,7296.5751953125,109448.625,11508.978515625,0.10515416,-70.74339300000001,-33.42194,0.0,0.36221479999999995,6.666666499999999,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM5,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
431235,Chile,Metropolitana,Colina,,CLRM6,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,68.0859259259,127.51358032226601,172270.84375,11903.2451171875,0.069096111,-70.615753,-33.134440999999995,68.085922,46.907555,152.09259,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM6,11.8679443359375,17.6749816894531,7.73307189941409,7.25159606933596,4.61634826660156,73.33096042080629,0.00692785742488319,0.300441153347492,0.319766417145729,0.360407844185829,0.358587592840195,91478.78515625,985834.59375,-72407.197265625,-6.451274020946579e-05,1.6418690356658798,0.17918719351291698,0.277975142002106,ERA5
431551,Chile,Metropolitana,Conchali,,CLRM7,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,5672.58056640625,79416.125,12089.5166015625,0.15222999,-70.676285,-33.384128999999994,0.0,0.47861415,6.6428571,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM7,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
431867,Chile,Metropolitana,Curacavi,,CLRM8,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,45.3759011329,38.677253723144496,37478.2578125,4385.20458984375,0.11700663,-71.08000200000001,-33.36636,45.3759,26.730090999999998,130.0865,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM8,11.635552978515598,18.4943176269531,7.72901306152346,7.803125000000019,3.83242797851562,77.3227438236254,0.00695983337710351,0.372685715556145,0.29872313141822804,0.29819704592227897,0.325701490044594,94553.0234375,898657.8125,-83991.2734375,-6.46223852527328e-05,7.66205601394176,0.727405071258545,-0.017133398912847,ERA5
432183,Chile,Metropolitana,El Bosque,,CLRM10,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,7897.3359375,173741.390625,19054.2890625,0.10967041,-70.676346,-33.561859000000005,0.0,1.1339186,13.25,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM10,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
432499,Chile,Metropolitana,El Monte,,CLRM11,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,11.116564417200001,231.98191833496102,38045.03515625,4280.22119140625,0.11250407,-71.0327,-33.667572,11.116565,7.8287325,51.220859999999995,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM11,12.1482177734375,18.3568969726563,8.03435668945315,8.49404296875002,3.6541748046875,78.34427471071771,0.00717755787256767,0.43315908312797496,0.349789530038834,0.35816141963005105,0.345259875059128,96091.5859375,893837.125,-105442.625,-5.7110468333121396e-05,9.611888788640501,0.6496827602386469,0.35030594468116805,ERA5
432815,Chile,Metropolitana,Estacion Central,,CLRM12,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,4921.66943359375,98433.390625,14538.0771484375,0.14769457,-70.701691,-33.463951,0.0,0.38062531,5.7368422,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM12,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
433131,Chile,Metropolitana,Huechuraba,,CLRM13,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,2.2857142857099997,1746.18493652344,110009.65625,9812.1337890625,0.089193389,-70.63781,-33.360813,2.2857144,3.1083193,25.174603,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM13,11.930413818359401,17.945703125,6.996179199218769,7.77092895507815,4.15948486328125,75.66584637008691,0.007072535288224191,0.38191986083984397,0.344163149595261,0.37497076392173795,0.37216395139694197,92842.46875,983650.625,-86006.5546875,-6.17672558291815e-05,3.1051551923155802,0.238537073135376,0.0991394221782684,ERA5
433447,Chile,Metropolitana,Independencia,,CLRM14,2020-05-31,0,,,-0.573496666666667,0.45619833333333293,,,,,,,0.0,3954.12084960938,39541.20703125,7585.16259765625,0.19182931,-70.664833,-33.414738,0.0,0.33592817,4.5454545,0.0,2,IMPLEMENTED,3,1.0,123550.0,1054.0,78.24,68.49,72.92,37.5,2020-05-31,CLRM14,13.100732421875,18.9797912597656,7.828759765625019,7.841455078125019,5.25927734375,70.40790688378559,0.0069072200384268,0.37279859185218794,0.367694437503815,0.413150906562805,0.374094784259796,95522.3046875,957526.0,-99093.84375,-6.28589259576984e-05,1.51127274148166,0.0904224738478661,0.281150370836258,ERA5
