Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392620,Chile,Biobio,Lebu,,CLBI16,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI16,9.67437133789065,11.185479736328098,8.4516540527344,7.24163208007815,2.4327392578125,84.7990012927772,0.006320311768241879,0.238978385925293,0.236263260245323,0.24895484745502497,0.254814147949219,100203.546875,197603.71875,-173811.0,-3.41357849720225e-06,12.5591140240431,1.62888479232788,-6.54964208602905,ERA5
392936,Chile,Biobio,Los Alamos,,CLBI17,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI17,9.8990417480469,11.262811279296901,8.76717529296877,7.3730407714844,2.5260009765625,84.2850124954071,0.00637415416573942,0.23885229229927105,0.23677991330623602,0.246182888746262,0.254547029733658,100254.2421875,179794.6875,-210063.875,-4.40039229943068e-06,13.9622651040554,2.20289969444275,-7.59262657165527,ERA5
393252,Chile,Biobio,Los Angeles,,CLBI18,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI18,7.2392517089844,9.75188598632815,4.490861511230491,4.77348480224612,2.46576690673828,84.3305816856697,0.00531140241798263,0.38487116247415504,0.39051747322082503,0.414725355803967,0.435504250228405,100536.572265625,219264.484375,-85852.484375,-1.89349261745519e-05,2.74586357409135,-0.642158355563879,-4.1647309660911604,ERA5
393568,Chile,Biobio,Lota,,CLBI19,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI19,8.45479736328127,10.418054199218801,5.99468383789065,6.842370605468769,1.6124267578125,89.5841887313763,0.0061494267589675,0.46744108200073203,0.469027608633041,0.48659610748291,0.512282729148865,100207.6875,237893.203125,-78375.328125,-1.4989709598012302e-05,2.25111609324813,0.450257688760757,-3.4197211265564,ERA5
393884,Chile,Biobio,Mulchen,,CLBI20,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI20,4.53733215332034,5.8033157348633,3.12955627441409,2.80935058593752,1.72798156738281,88.5417403670564,0.004862501715133479,0.409704364836216,0.410613499581814,0.402210004627705,0.4478796944022179,95643.3046875,154804.408203125,-84375.17578125,-1.18492646379309e-05,9.88462287932634,-0.539691135287285,-4.2293119430542,ERA5
394200,Chile,Biobio,Nacimiento,,CLBI21,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI21,6.2133728027344,8.3071228027344,4.13208923339846,5.71074829101565,0.50262451171875,96.5845626668914,0.005858831761572121,0.47711145877838107,0.47742848098278,0.47559280693531,0.514113068580627,97281.4609375,199935.9296875,-56050.357421875,-5.3213798310025595e-06,8.827096316963429,1.2191105484962501,-3.3147500753402697,ERA5
394516,Chile,Biobio,Negrete,,CLBI22,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI22,7.4338317871094,9.59768066406252,5.03792724609377,5.504052734375019,1.9297790527343797,87.5565372319014,0.00558715224973128,0.418952971696854,0.42160367965698203,0.449614614248276,0.466607093811035,100560.1171875,207395.515625,-92849.2890625,-1.4825434845988598e-05,3.30803520046175,-0.264399945735931,-4.30141401290894,ERA5
394832,Chile,Biobio,Penco,,CLBI23,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI23,9.32009277343752,11.034844970703098,7.065393066406269,6.930322265625019,2.3897705078125,85.0098810906549,0.0061348467231043795,0.39683875441551203,0.406818777322769,0.431532084941864,0.38988980650901794,101053.96875,287385.3125,-80192.5,-2.26570318773156e-05,1.0994387557730099,0.387077271938324,-3.5526504516601602,ERA5
395148,Chile,Biobio,Quilaco,,CLBI24,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI24,1.7383972167969,2.80486450195315,0.533135986328148,0.772607421875023,0.965789794921875,93.298391735672,0.00440043652383022,0.39384359121322604,0.39818042516708396,0.38182589411735496,0.432113498449326,91361.1484375,177369.6875,-27358.4765625,-1.19465476018377e-05,11.3600576296449,0.822530388832092,-3.21187782287598,ERA5
395464,Chile,Biobio,Quilleco,,CLBI25,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI25,2.8875162760417097,5.39552205403646,0.552138264973962,0.0534505208333371,2.83406575520837,81.6111661881378,0.0041229600901016,0.39064012964566497,0.396150837341944,0.38759742180506396,0.42138447364171294,92567.7317708333,286508.338541667,-69993.3606770833,-2.1108655346324698e-05,5.3506020146111695,-0.31618328889211,-2.7860195239385,ERA5
395780,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI26,8.45479736328127,10.418054199218801,5.99468383789065,6.842370605468769,1.6124267578125,89.5841887313763,0.0061494267589675,0.46744108200073203,0.469027608633041,0.48659610748291,0.512282729148865,100207.6875,237893.203125,-78375.328125,-1.4989709598012302e-05,2.25111609324813,0.450257688760757,-3.4197211265564,ERA5
396096,Chile,Biobio,San Rosendo,,CLBI27,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI27,7.6645446777344,9.90303955078127,5.2130065917969,6.3043151855469,1.3602294921875,91.09382266129231,0.00592024351997444,0.40162765979766796,0.406010121107101,0.43158811330795294,0.43166729807853704,100303.9921875,230563.375,-69176.1640625,-1.22646115414682e-05,2.46857409365475,0.703736066818237,-3.54000329971313,ERA5
396412,Chile,Biobio,Santa Barbara,,CLBI28,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI28,2.0699401855469,4.44963989257815,-0.37882080078122704,0.35213623046877296,1.7178039550781203,88.3886873174292,0.00419994259211759,0.3986004590988161,0.400579243898392,0.383272647857666,0.432292580604553,92858.8125,212434.25,-53614.6171875,-1.14350823423592e-05,6.56018732115626,0.128444224596024,-2.98713564872742,ERA5
396728,Chile,Biobio,Santa Juana,,CLBI29,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI29,7.53879699707034,9.756478881835962,4.76923522949221,6.36296997070315,1.17582702636719,92.2511061125375,0.0059756822244038605,0.43820804357528703,0.442685633897781,0.4482611566782,0.47304795682430295,99776.078125,221441.4296875,-62754.873046875,-1.1246923349972301e-05,2.92900204658508,0.896658599376678,-3.3227418661117594,ERA5
397044,Chile,Biobio,Talcahuano,,CLBI30,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI30,9.32009277343752,11.034844970703098,7.065393066406269,6.930322265625019,2.3897705078125,85.0098810906549,0.0061348467231043795,0.39683875441551203,0.406818777322769,0.431532084941864,0.38988980650901794,101053.96875,287385.3125,-80192.5,-2.26570318773156e-05,1.0994387557730099,0.387077271938324,-3.5526504516601602,ERA5
397360,Chile,Biobio,Tirua,,CLBI31,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI31,8.6417175292969,10.3182922363281,7.389062500000019,6.94255981445315,1.69915771484375,89.0675228526987,0.00625970129030398,0.483319401741028,0.47393980622291604,0.494680881500244,0.5082692503929139,99121.625,129404.7578125,-100525.828125,-1.03271013358608e-05,20.416760817170104,2.14544153213501,-5.198875427246089,ERA5
397676,Chile,Biobio,Tome,,CLBI32,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI32,7.69304809570315,10.8027587890625,4.38652954101565,5.7309509277344,1.96209716796875,87.3848204023728,0.005686757543996579,0.374835878610611,0.38486507534980796,0.41300830245018,0.356190353631973,100365.3359375,390843.3125,-73122.9921875,-2.55231043411186e-05,0.78236305853352,0.541481554508209,-2.8444652557373,ERA5
397992,Chile,Biobio,Tucapel,,CLBI33,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI33,4.59371337890627,7.7167907714844,1.17434082031252,1.14405212402346,3.4496612548828103,78.30595340373641,0.00432311525089241,0.380817323923111,0.389269679784775,0.38396750390529605,0.43299716711044295,95515.73046875,270938.9609375,-59741.349609375,-2.2419358174374803e-05,1.5835562953725502,-0.897575616836548,-2.90057015419006,ERA5
398308,Chile,Biobio,Yumbel,,CLBI34,2020-07-25,0,,,-0.3740033333333329,0.289663333333333,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLBI34,7.0458923339844,9.91118774414065,4.22979125976565,5.76018676757815,1.28570556640625,91.52296728300689,0.00573181207727422,0.39561903476715105,0.399098634719849,0.43115788698196394,0.436740577220917,99778.28125,273476.1875,-53809.4765625,-1.3600946658698402e-05,4.13048826158047,0.529044091701508,-3.25003433227539,ERA5
398624,Chile,Coquimbo,Andacollo,,CLCO1,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO1,9.6133972167969,19.7594543457031,2.2430358886719,-2.94281616210935,12.5562133789062,41.1774217789414,0.00335029405562636,0.388755202293396,0.411497294902802,0.422730445861816,0.32586157321929904,91415.796875,1129097.25,-150663.546875,-9.61333062150516e-05,0.0,-0.800156712532043,0.852369844913483,ERA5
398940,Chile,Coquimbo,Canela,,CLCO2,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO2,9.210127766927089,15.087050374349001,5.31748860677084,2.53975830078127,6.67036946614581,63.0279982449239,0.00475355778147471,0.254522328575452,0.284868101278941,0.282087475061417,0.22504156827926602,95980.4088541667,1034374.5625,-168175.197916667,-6.30099942403225e-05,0.0457593305327464,-0.5689838131268821,3.0368422269821203,ERA5
399256,Chile,Coquimbo,Combarbala,,CLCO3,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO3,3.54338989257815,13.364076232910199,-2.9299377441406,-7.235090637207009,10.778480529785199,45.178501901245795,0.00257050056117753,0.35368309170007706,0.36647052317857703,0.388325057923794,0.307879544794559,86092.244140625,1056930.96875,-101744.833496094,-6.56827605780563e-05,0.0045556857912743,-1.24272708594799,1.1617938876152,ERA5
399582,Chile,Coquimbo,Coquimbo,,CLCO4,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO4,11.307275390625,19.6098266601563,5.678125000000019,2.84417114257815,8.46310424804688,55.9836228588776,0.00478416437491679,0.257567405700684,0.360654294490814,0.369903594255447,0.31855066120624503,97449.671875,1156785.75,-157889.203125,-0.000116831353807356,0.0,-0.597326725721359,1.54260683059692,ERA5
399947,Chile,Coquimbo,Illapel,,CLCO6,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO6,3.34831390380862,11.6322875976563,-2.2459777832031,-6.22098770141599,9.56930160522461,49.5121067872196,0.00273291985794403,0.378291428089142,0.393959760665894,0.39763521403074303,0.320418111979961,87530.08203125,1045674.125,-99440.51171875,-6.14870516528754e-05,0.010629933058226,-1.04772372543812,0.20517344772815696,ERA5
400263,Chile,Coquimbo,La Higuera,,CLCO7,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO7,7.07370910644534,16.2337636311849,0.11515706380208698,-4.9805180867512595,12.0542271931966,41.9877711469301,0.00299874605910583,0.179236153761546,0.220657574633757,0.238476904730002,0.19391006728013396,87660.0546875,1303201.10416667,-127643.72916666699,-0.000101138599954235,0.0,-0.72562649846077,0.8382427487522359,ERA5
400579,Chile,Coquimbo,La Serena,,CLCO8,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO8,10.740899658203098,18.6083160400391,5.1468444824219,1.59783325195315,9.14306640625,53.189469253933495,0.004501195844780329,0.257513768970966,0.29826931655407,0.298114508390427,0.24595147371292103,94773.2265625,1214594.375,-177205.1796875,-0.000106089413748123,0.0,-0.55939956009388,0.98672541975975,ERA5
400895,Chile,Coquimbo,Los Vilos,,CLCO9,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO9,7.578691101074241,14.908082580566402,2.35652313232424,0.48883972167971,7.08985137939453,60.777038074409,0.00413372043575945,0.32534387707710305,0.333856109529734,0.33190456032753,0.257934603840113,95283.701171875,1003768.046875,-181327.8125,-6.24415370111819e-05,0.0331046492192399,-0.8553686290979391,2.64797909557819,ERA5
401211,Chile,Coquimbo,Monte Patria,,CLCO10,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO10,0.342108154296909,9.52644653320317,-6.071185302734361,-12.4162719726562,12.7583801269531,37.7490114813479,0.00180829326541142,0.32573307752609304,0.332353419065475,0.338199180364609,0.288199752569199,81354.53125,1166555.275,-53143.328515625,-4.08286232413957e-05,0.0,-1.35822525024414,0.266178333759308,ERA5
401527,Chile,Coquimbo,Ovalle,,CLCO11,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO11,9.72375640869143,18.7014404296875,3.70359954833987,1.99416503906252,7.72959136962891,58.5674595045683,0.004504722378905379,0.250202268362045,0.342808067798615,0.352651998400688,0.306830190122128,97421.28515625,1087723.8125,-101529.58203125,-0.000109060922113713,0.0,-0.34689863026142104,2.1835469901561697,ERA5
401843,Chile,Coquimbo,Paiguano,,CLCO12,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO12,-3.66073201497392,3.53226114908858,-8.83880208333329,-20.3554951985677,16.6947631835938,26.127665482867,0.0010476612673004,0.20402050018310502,0.21321963767210603,0.251601407925288,0.24898357192675305,72397.9244791667,1315001.79166667,-34521.4396972656,-2.9410164340030602e-05,0.0012148495140233198,-1.27705226341883,0.27399264772733106,ERA5
402159,Chile,Coquimbo,Punitaqui,,CLCO13,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO13,9.87148437500002,15.126397705078098,6.0028015136719,4.85781250000002,5.013671875,70.97717228155379,0.005515388431642071,0.17687804996967302,0.21701797842979398,0.22042180597782102,0.17554904520511602,97389.75,1056763.5,-168975.78125,-5.80856321903411e-05,0.0145781941682799,-0.472810208797455,4.4438304901123,ERA5
402475,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO14,0.801239013671875,9.092047119140659,-6.2120483398437,-14.2149017333984,15.0161407470703,31.5551641414831,0.00163205125304698,0.293505430221558,0.30909502804279304,0.333466491103172,0.29019208848476397,77890.265625,1196506.15,-76448.4862304688,-5.30063950463955e-05,0.0017007892893161599,-1.03098279833794,-0.0473089069128036,ERA5
402791,Chile,Coquimbo,Salamanca,,CLCO15,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO15,-3.95139160156248,2.48527933756515,-9.96076049804685,-15.550299072265599,11.598907470703098,40.0939513328356,0.0014795846263812,0.301576221982638,0.31561249991258,0.300377612312635,0.282389911512534,76972.0638020833,1025371.23958333,-24772.437377929702,-1.78616063900942e-05,0.141327492504691,-1.4507353802522,-0.247050943473975,ERA5
403107,Chile,Coquimbo,Vicuna,,CLCO16,2020-07-25,0,,,-0.33688,0.24295333333333302,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLCO16,-5.70049387613932,2.13312683105471,-12.787195587158198,-19.510357920328698,13.8098640441894,32.7737506099119,0.00114970211987722,0.18312662995110002,0.23321406791607502,0.273909832040469,0.263299033045769,70950.9153645833,1384137.44791667,-43955.5427652995,-3.79798334127675e-05,0.0016197993393992302,-1.06022815778852,-0.225160658669968,ERA5
403423,Chile,Los Lagos,Ancud,,CLLL1,2020-07-25,0,,,-0.44591499999999995,0.27038,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLLL1,10.098291015625,11.517266845703098,8.93206176757815,8.64724121093752,1.4510498046875,90.69774930672921,0.0069314863318503395,0.33926448225975,0.3308447897434231,0.31643891334533697,0.34832984209060697,100540.3515625,479609.15625,-309994.90625,-1.4729898794030302e-05,21.0946463048458,5.75911617279053,-4.524218559265139,ERA5
403739,Chile,Los Lagos,Calbuco,,CLLL2,2020-07-25,0,,,-0.44591499999999995,0.27038,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLLL2,9.74544677734377,10.99208984375,8.39058837890627,7.9958435058594,1.7496032714843797,88.8521919050816,0.00660738519431274,0.17259502410888697,0.16880950331687902,0.165860041975975,0.17623515427112602,100911.71875,415071.59375,-221007.71875,-7.941038347780701e-06,26.6027748584747,3.76311564445496,-6.070504665374759,ERA5
404055,Chile,Los Lagos,Castro,,CLLL3,2020-07-25,0,,,-0.44591499999999995,0.27038,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLLL3,9.43441162109377,11.299462890625,7.796166992187519,8.1704040527344,1.2640075683593799,91.81111386810291,0.00679574888390491,0.42999103665351895,0.421006590127945,0.420234620571136,0.43526130914688105,99285.9765625,478016.9375,-228947.09375,-1.5446416000486402e-05,17.244787886738802,3.5860593318939196,-2.87255811691284,ERA5
404371,Chile,Los Lagos,Chaiten,,CLLL4,2020-07-25,0,,,-0.44591499999999995,0.27038,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLLL4,4.48651820591522,6.188490077427501,2.41490652901786,3.7613965715681297,0.72512163434709,95.0391053302306,0.00531864774609408,0.413704269698688,0.409050298588617,0.39717540357794107,0.41688874789646707,93524.39787946429,304373.180803571,12718.100446428602,-4.58097816493007e-06,57.103566293205496,1.33183136582375,-2.20979883841106,ERA5
404687,Chile,Los Lagos,Chonchi,,CLLL5,2020-07-25,0,,,-0.44591499999999995,0.27038,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,343592.0,9020.0,84.72,76.82,77.08,75.0,2020-07-25,CLLL5,9.29144694010421,10.7661376953125,7.927819824218769,8.08668416341146,1.20476277669275,92.1727620823222,0.006772691169447021,0.41468741496404,0.405438005924225,0.40174438556035397,0.416959822177887,99058.8203125,496871.0625,-236400.078125,-1.48281533256522e-05,17.9842269668976,4.61222108205159,-3.1489830017089804,ERA5
