Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
393433,Chile,Biobio,Lota,,CLBI19,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI19,16.260064697265598,21.241357421875,12.207330322265598,13.236566162109401,3.02349853515625,82.27790271220759,0.009545070363913609,0.26341158151626604,0.29520481824874895,0.349515348672867,0.41921520233154297,99052.9296875,1290194.75,-216634.703125,-0.000155754576553591,0.00728909708413994,1.88453853130341,-1.30915820598602,ERA5
393749,Chile,Biobio,Mulchen,,CLBI20,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI20,16.0942855834961,22.0500045776367,9.95595703125002,9.51969299316409,6.57459259033203,65.0066767380084,0.00780753556181665,0.17795376107096697,0.20390453562140498,0.266780484467745,0.35160852968692796,94669.208984375,1626235.78125,-264294.7734375,-0.000215027201193152,0.00151856181673793,0.10317915026098501,-1.7477712929248799,ERA5
394065,Chile,Biobio,Nacimiento,,CLBI21,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI21,16.17470703125,21.8785034179688,9.932565307617212,11.2451416015625,4.9295654296875,72.5689331146187,0.00861590955725512,0.261089310050011,0.29808712005615196,0.348090842366219,0.415756955742836,96259.984375,1391852.9375,-203119.1875,-0.000175145418324973,0.0078965215379867,1.69568294286728,-0.9482577741146091,ERA5
394381,Chile,Biobio,Negrete,,CLBI22,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI22,18.2961669921875,24.6794982910156,11.411431884765598,12.287591552734401,6.008575439453121,67.9724018166235,0.008943900604826409,0.2144755423069,0.235015362501144,0.28901997208595304,0.359489500522614,99337.953125,1582140.375,-243507.15625,-0.00020939321257174,0.00364454854206997,1.1870001554489098,-1.72554469108582,ERA5
394697,Chile,Biobio,Penco,,CLBI23,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI23,16.150811767578098,21.2271057128906,12.4109130859375,13.008477783203098,3.142333984375,81.6278084470827,0.00932769154028752,0.126282498240471,0.199333190917969,0.264604598283768,0.33919051289558394,99861.890625,1292053.5,-128494.921875,-0.000168614613357931,0.00971879580902169,1.75898158550262,-1.03721821308136,ERA5
395013,Chile,Biobio,Quilaco,,CLBI24,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI24,14.505792236328098,20.2337280273438,8.14629516601565,7.404016113281269,7.101776123046879,62.37376327395929,0.00706594390620591,0.15273721516132402,0.18273599445819896,0.24847409129142803,0.34385359287262,90630.9453125,1660298.5,-223500.09375,-0.000210519836400636,0.0,0.35501414537429793,-1.48907029628754,ERA5
395329,Chile,Biobio,Quilleco,,CLBI25,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI25,15.5303181966146,21.5311014811198,9.36291910807296,7.96607869466146,7.564239501953121,60.6739571980626,0.00725434353876977,0.151628827055295,0.184300358096759,0.255558490753174,0.34220419327418,91726.6145833333,1686454.66666667,-237887.953125,-0.000220010498499808,0.000404949825375904,0.515771120786667,-1.5702451467514,ERA5
395645,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI26,16.260064697265598,21.241357421875,12.207330322265598,13.236566162109401,3.02349853515625,82.27790271220759,0.009545070363913609,0.26341158151626604,0.29520481824874895,0.349515348672867,0.41921520233154297,99052.9296875,1290194.75,-216634.703125,-0.000155754576553591,0.00728909708413994,1.88453853130341,-1.30915820598602,ERA5
395961,Chile,Biobio,San Rosendo,,CLBI27,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI27,17.9534240722656,23.710565185546898,12.5961547851563,12.8593994140625,5.094024658203121,72.1080905651,0.009307490228015991,0.18192575871944397,0.20065598189830802,0.24516384303569802,0.336434900760651,99107.1640625,1466877.25,-192671.5625,-0.00019292379147373102,0.00364454854206997,2.2754909992217995,-1.57786929607391,ERA5
396277,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI28,15.352685546875,21.3390747070313,8.12593994140627,8.04412231445315,7.308563232421879,61.69616966874061,0.007270080897032021,0.146567896008492,0.175743594765663,0.24286663532257102,0.33921289443969704,92015.2421875,1683279.875,-233161.484375,-0.00021515681874007,0.0,0.465296149253845,-1.3441934585571298,ERA5
396593,Chile,Biobio,Santa Juana,,CLBI29,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI29,17.32607421875,22.939065551757803,12.155435180664101,12.7531219482422,4.57295227050781,74.49914652873551,0.009288488952210341,0.21959545463323601,0.241249613463879,0.286125935614109,0.37543001770973206,98621.01953125,1386254.125,-173545.90625,-0.00017726001533446798,0.0042519732232904105,2.07266104221344,-1.3551184535026597,ERA5
396909,Chile,Biobio,Talcahuano,,CLBI30,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI30,16.150811767578098,21.2271057128906,12.4109130859375,13.008477783203098,3.142333984375,81.6278084470827,0.00932769154028752,0.126282498240471,0.199333190917969,0.264604598283768,0.33919051289558394,99861.890625,1292053.5,-128494.921875,-0.000168614613357931,0.00971879580902169,1.75898158550262,-1.03721821308136,ERA5
397225,Chile,Biobio,Tirua,,CLBI31,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI31,15.821466064453098,21.237298583984398,10.943231201171901,12.247613525390598,3.5738525390625,79.3058729327236,0.00902326071633772,0.256623506546021,0.286584585905075,0.32427054643631,0.42530646920204207,98205.75,1119374.25,-161752.390625,-0.000139796626172028,0.228391698328778,1.44577503204346,-2.0332195758819602,ERA5
397541,Chile,Biobio,Tome,,CLBI32,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI32,16.315972900390598,22.4057250976563,11.671990966796901,12.616571044921901,3.69940185546875,78.72564074267429,0.00915571252742425,0.13030317425727803,0.15929265320301098,0.21441513299942003,0.310773104429245,99159.4765625,1484738.375,-135795.34375,-0.000176631467184052,0.00607424726695172,1.74011254310608,-0.691655695438385,ERA5
397857,Chile,Biobio,Tucapel,,CLBI33,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI33,17.1438995361328,23.117166137695303,10.5422149658203,9.42110595703127,7.72279357910156,60.407659383196,0.00777032810087518,0.151313088834286,0.17487262934446302,0.244105778634548,0.331271842122078,94494.06640625,1685775.0,-254251.6015625,-0.000222881812078413,0.000607424738063855,0.6840867400169369,-1.77371138334274,ERA5
398173,Chile,Biobio,Yumbel,,CLBI34,2020-03-12,0,,,-0.00997666666666667,0.11107333333333301,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLBI34,17.0350280761719,23.2484680175781,12.101495361328098,12.534234619140598,4.50079345703125,74.80324205971841,0.00915797500952212,0.17936936020851102,0.193707317113876,0.24436092376708998,0.335598438978195,98600.8515625,1458380.0,-181514.75,-0.000184511998668313,0.00607424726695172,2.47964525222778,-1.42787981033325,ERA5
398489,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO1,19.7874389648438,25.8296142578125,15.814447021484401,12.282891845703098,7.504547119140621,61.911353116559894,0.009781453195392779,0.22502194344997398,0.29579585790634194,0.344391137361526,0.323249042034149,90804.375,1766828.875,-106213.0,-0.00022147731215227403,0.0,1.0128755569458001,0.150104641914368,ERA5
398805,Chile,Coquimbo,Canela,,CLCO2,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO2,17.592909749349,21.779443359375,14.483148193359401,13.0329223632813,4.55998738606769,74.6075814391527,0.009806056792853509,0.114385366439819,0.205896218617757,0.238562027613322,0.22511358062426198,95142.5911458333,1749660.875,-65907.2239583333,-0.000156284904126854,0.0336108356956781,0.997458815574646,1.32836817701658,ERA5
399121,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO3,18.0933471679688,24.276971435546898,12.830735778808599,8.91214141845705,9.18120574951172,54.976108933702896,0.00828699908691468,0.157881265506148,0.259310573339462,0.317251347005367,0.306864246726036,85615.12890625,1924386.0,-85026.595703125,-0.000231781195907388,0.0,0.602947674691677,-0.354609802365303,ERA5
399437,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO4,18.689813232421898,24.3324371337891,15.0694061279297,14.3994842529297,4.29032897949219,76.1094139157911,0.0105459767364008,0.165499858558178,0.305854499340057,0.36416207253933003,0.31868812441825894,96690.03125,1646801.1875,-159778.8828125,-0.000207285025680903,0.0236895648413338,1.5150086283683797,0.20550981163978602,ERA5
399812,Chile,Coquimbo,Illapel,,CLCO6,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO6,17.3327041625977,23.0031829833985,12.243974304199199,9.75543365478518,7.5772705078125,61.0457969033313,0.00863480264634536,0.125922018662095,0.263287611305714,0.31904566287994396,0.32035376131534604,86965.498046875,1888452.09375,-84514.525390625,-0.000228722634346923,0.0142744811455486,0.802999302744865,-0.0416069328784943,ERA5
400128,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO7,17.1055745442708,22.6747731526693,12.629388427734401,11.137846883138002,5.96772766113281,67.9135333674828,0.00944362957047527,0.108430280039708,0.17845669388771102,0.23750188946723896,0.19355419774850197,87200.5794270833,1875731.27083333,-155322.796875,-0.000214308012800757,0.0172103683174403,0.9215335647265122,0.330097448080778,ERA5
400444,Chile,Coquimbo,La Serena,,CLCO8,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO8,18.5488830566406,24.101388549804696,15.0612579345703,14.246469116211,4.30241394042969,76.0273494674112,0.0107300373883976,0.15727216005325304,0.224129982292652,0.284035325050354,0.244957357645035,94094.95703125,1633576.9375,-191835.484375,-0.000198025052668527,0.0127559192719673,1.22913616895676,0.379313588142395,ERA5
400760,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO9,17.898728942871102,22.446443176269604,13.9376083374024,13.030107116699199,4.868621826171879,73.1694732322524,0.00987866840855216,0.125164078548551,0.22547613829374302,0.266640417277813,0.253868941217661,94425.919921875,1756941.4375,-104459.265625,-0.000175933875652845,0.039178896258818,1.0083002448082,1.23294066824019,ERA5
401076,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO10,16.01142578125,21.4286376953125,10.602056884765698,7.365264892578121,8.64616088867189,56.4718225934842,0.00788055581873835,0.114135759323835,0.21151241064071696,0.28569530844688396,0.28916517198085806,81047.8640625,2042882.425,-123877.4890625,-0.000209731786162592,0.0811519450508058,0.6226229906082149,-0.24982434362173103,ERA5
401392,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO11,19.597337341308602,27.0957656860352,13.980859375,12.44716796875,7.15016937255859,63.3267707307728,0.009294268496842659,0.13326949253678302,0.277165979146957,0.335719704627991,0.307069353759289,96601.2109375,1785120.9375,-61330.8125,-0.00023841859365347797,0.0,1.5563053190708203,0.49632641300559,ERA5
401708,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO12,12.375990804036501,17.1090942382813,7.598728434244831,0.28010457356771196,12.0958862304688,43.4158975521406,0.00536017704537239,0.0660223420709372,0.16835081577301,0.242034529646238,0.25267474353313396,72381.2682291667,2085938.66666667,-109546.75,-0.000216810149140656,0.0732959191888464,0.382474313179652,-0.10723295062780401,ERA5
402024,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO13,17.4502197265625,21.2067504882813,14.468896484375,13.469537353515598,3.98068237304688,77.4591634050804,0.0099428757666567,0.083733893930912,0.16635490953922302,0.198301643133163,0.17567411065101599,96545.9609375,1732334.125,-52336.703125,-0.00012877739209216102,0.0121484945339034,0.9345621466636659,1.9518624544143701,ERA5
402340,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO14,13.744512939453198,18.9517150878906,8.383245849609409,5.983850097656269,7.760662841796889,59.43479520772679,0.00747482276176298,0.136245924979448,0.21531060934066798,0.28721010684967,0.29102845788002,77705.62109375,2002671.825,-141202.928125,-0.000208264961838722,0.38267758748133895,0.86306802034378,-0.275301578640938,ERA5
402656,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO15,14.232990519205801,19.7940511067708,8.57887166341146,2.95159301757815,11.2813975016276,46.5714754060351,0.00611779385131675,0.0734290049100916,0.190701467295488,0.25880770633618,0.286912130812804,76789.4270833333,2008243.875,-75850.2682291667,-0.00022360182386667798,0.00951632099107277,0.81006928284963,-0.11905487347394199,ERA5
402972,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-12,0,,,-0.0387433333333333,0.107766666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLCO16,10.1532353719076,15.6655008951823,4.89611968994143,0.287151590983115,9.86608378092444,50.334376837213895,0.00546948120032446,0.0837224973365664,0.195400924732288,0.267536220451196,0.265503982702891,70971.0205078125,2092160.86458333,-143568.397786458,-0.000208477666698551,0.0656018735867292,0.7864554474751151,-0.08153955327967799,ERA5
403288,Chile,Los Lagos,Ancud,,CLLL1,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL1,14.275262451171901,16.225640869140598,12.274530029296901,12.211572265625,2.06369018554688,87.3972427957765,0.00882492261517824,0.200493678450584,0.145694345235825,0.178811877965927,0.27925848960876504,100174.9609375,564040.9375,-175097.984375,-3.27605157508515e-05,13.8140534982085,0.7049183249473571,-2.93584752082825,ERA5
403604,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL2,15.53701171875,17.8520751953125,13.648553466796901,13.279046630859401,2.25796508789062,86.4105844236384,0.009437406051442459,0.0826875418424606,0.0754708722233772,0.0908455029129982,0.14113819599151597,100461.03125,662124.3125,-158199.609375,-2.3788314138073498e-05,17.9615505039692,0.363384604454041,-3.8248059749603303,ERA5
403920,Chile,Los Lagos,Castro,,CLLL3,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL3,14.2875610351563,17.536553955078098,12.136102294921901,11.8715454101563,2.416015625,85.3929377259622,0.00872790218173893,0.224495708942413,0.217992469668388,0.25724670290947,0.37249922752380393,99044.421875,527742.5,-215601.5,-3.2677795388735804e-05,11.2057719379663,0.443920731544495,-2.50584530830383,ERA5
404236,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL4,11.8957436697824,14.295441109793598,9.38526524135045,10.5733472551619,1.32239641462053,91.6049551918356,0.00847735437423714,0.390494472214154,0.37123980905328496,0.34066579384463197,0.40038603757109004,93560.20256696429,397634.33370535704,-125825.042410714,-1.8445448826501603e-05,22.590820411486302,-0.20513788251472398,-1.0493771135807,ERA5
404552,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL5,14.1064188639323,17.6071309407552,12.1333862304688,12.1991821289063,1.90723673502606,88.2866167238671,0.008937309219210529,0.27739717066288,0.257475311557452,0.28346802790959696,0.369820654392242,98834.7135416667,590476.083333333,-217294.8125,-3.7571477150777395e-05,12.7097554504871,0.0870017757018407,-2.70925776163737,ERA5
404868,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL6,12.249928501674098,15.084527587890598,9.30050048828127,10.5610595703125,1.6888689313615801,89.419176545758,0.00862715312751219,0.32230791449546803,0.28597824701241104,0.304692364164761,0.36672461032867404,91860.47209821429,673992.642857143,-206498.147321429,-5.00363322706627e-05,18.501984620732898,0.0272420485104833,-1.1716159752437,ERA5
405184,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL7,,,,,,,,,,,,,,,,,,,
405500,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL8,13.7917572021485,16.4719482421875,11.6577239990235,12.122003173828098,1.66975402832031,89.65192381895442,0.00891752661607366,0.305352091789246,0.26245597004890403,0.293598629534245,0.403144046664238,98551.98828125,589514.96875,-213797.921875,-2.65279763880244e-05,12.7747501246631,0.551365301012993,-2.82003211975098,ERA5
405816,Chile,Los Lagos,Fresia,,CLLL10,2020-03-12,0,,,-0.11171500000000001,0.1144225,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,0,,35.0,0.0,0.0,0.0,0.0,0.0,2020-03-12,CLLL10,14.512322998046901,17.8561645507813,10.6887756347656,11.6657348632813,2.84658813476562,83.0243579962619,0.00861629803043618,0.20007117092609397,0.182267084717751,0.212239488959312,0.35033899545669606,98973.0546875,493708.6875,-211858.390625,-5.3201660193735707e-05,7.9633388668298695,0.49433267116546603,-2.84575700759888,ERA5
