Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394073,Chile,Biobio,Nacimiento,,CLBI21,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI21,15.141534423828098,23.9069915771485,7.96717224121096,6.79987487792971,8.34165954589844,57.4412515657227,0.006370692803589879,0.261389538645744,0.299054592847824,0.350009858608246,0.41397795081138594,96445.578125,1783808.125,-263638.8203125,-0.00021177927555982,0.0,0.35631465911865207,0.759992048144341,ERA5
394389,Chile,Biobio,Negrete,,CLBI22,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI22,16.6602416992188,26.1654907226563,9.27605590820315,8.50847778320315,8.15176391601562,58.568570488594204,0.00693453583815695,0.21630741655826602,0.23587928712368,0.28981086611747703,0.357638478279114,99556.3046875,1678932.25,-258547.5625,-0.000208430865313858,0.0,0.6512906551361078,1.50006413459778,ERA5
394705,Chile,Biobio,Penco,,CLBI23,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI23,14.775933837890598,21.5670715332031,8.39260253906252,8.9901062011719,5.78582763671875,68.2669505459873,0.007132641117387091,0.132204711437225,0.20246677100658397,0.267679214477539,0.33724120259284995,99995.46875,1887763.5,-181763.984375,-0.00019548695127014098,0.0,0.33605057001113897,0.668744385242462,ERA5
395021,Chile,Biobio,Quilaco,,CLBI24,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI24,12.241693115234401,22.9329467773438,2.26949462890627,2.8507019042969,9.3909912109375,52.6583773488641,0.005137880992394771,0.159254282712936,0.17732822895050002,0.24609383940696697,0.340928643941879,90782.984375,1743149.875,-226110.296875,-0.000213763400097378,0.0,0.0369839407503605,-0.40400087833404497,ERA5
395337,Chile,Biobio,Quilleco,,CLBI25,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI25,13.136651611328098,23.1636596679688,4.17076009114584,3.43379109700521,9.70286051432294,51.748565881670295,0.00529022028598845,0.15530682106812801,0.182959308226903,0.254580805699031,0.339621156454086,91881.0963541667,1757689.04166667,-239835.036458333,-0.000215474491900144,0.0,0.30807021260261497,-0.41314985851446795,ERA5
395653,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI26,14.6508422851563,21.951806640625,7.8857360839844,8.95040283203127,5.700439453125,68.6360685872836,0.007170649743497459,0.262261003255844,0.29288339614868203,0.346749395132065,0.417439609766006,99199.2421875,1886962.75,-267878.15625,-0.000185227341717109,0.0,-0.0241629835218191,0.33340722322464,ERA5
395969,Chile,Biobio,San Rosendo,,CLBI27,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI27,16.2451416015625,24.9074951171875,8.76308593750002,7.963159179687519,8.281982421875,57.9513160120389,0.00670012773831969,0.186852961778641,0.204997271299362,0.24942758679389998,0.334300667047501,99293.921875,1715956.375,-237702.15625,-0.000211634804145433,0.0,0.0341937877237797,0.7989290356636051,ERA5
396285,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI28,12.917779541015598,23.2871643066406,3.00640258789065,3.23049316406252,9.68728637695312,51.7461644142,0.00519876869162875,0.152847543358803,0.175254583358765,0.24243541061878196,0.336404234170914,92164.5703125,1762741.0,-241350.109375,-0.000213493098272011,0.0,0.160412773489952,-0.5359615087509161,ERA5
396601,Chile,Biobio,Santa Juana,,CLBI29,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI29,15.542474365234401,24.0576263427735,7.8043151855469,7.506799316406269,8.03567504882812,58.7580188030727,0.006527752984875629,0.22730988264083898,0.248249799013138,0.29142022132873496,0.37330186367034895,98794.14453125,1804241.875,-240257.984375,-0.00020652539387811,0.0,-0.14517998509109,0.479198962450027,ERA5
396917,Chile,Biobio,Talcahuano,,CLBI30,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI30,14.775933837890598,21.5670715332031,8.39260253906252,8.9901062011719,5.78582763671875,68.2669505459873,0.007132641117387091,0.132204711437225,0.20246677100658397,0.267679214477539,0.33724120259284995,99995.46875,1887763.5,-181763.984375,-0.00019548695127014098,0.0,0.33605057001113897,0.668744385242462,ERA5
397233,Chile,Biobio,Tirua,,CLBI31,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI31,13.140496826171901,20.469873046875,7.6231628417969,10.0484558105469,3.092041015625,81.5092621966751,0.00777466499035,0.263503611087799,0.282680034637451,0.32009735703468295,0.42328804731369,98501.4296875,1433187.5,-158797.78125,-0.00013739308633375902,0.0194375916180434,0.35227128863334706,1.5798754692077601,ERA5
397549,Chile,Biobio,Tome,,CLBI32,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI32,14.8374267578125,22.7151428222656,7.529504394531269,8.32402954101565,6.513397216796879,64.9999929607958,0.0068667757536976,0.13712377846241,0.16669514775276198,0.22061140835285198,0.308618932962418,99289.21875,1751399.625,-179634.125,-0.000193852349184453,0.0,0.26539820432663,0.674341380596161,ERA5
397865,Chile,Biobio,Tucapel,,CLBI33,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI33,14.3637329101563,23.9110656738281,5.33716735839846,5.22734985351565,9.13638305664062,54.177255183335895,0.0058237017255846,0.152087181806564,0.17407906055450398,0.24436668306589102,0.328791156411171,94638.83203125,1748513.0,-253376.9921875,-0.000217339569644537,0.0,0.269441567361355,-0.19952107220888102,ERA5
398181,Chile,Biobio,Yumbel,,CLBI34,2020-03-20,0,,,-0.35456,0.263426666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLBI34,15.951409912109401,24.1828247070313,8.80989990234377,7.95598754882815,7.99542236328125,59.01955350702471,0.00673283614719096,0.18307939171791102,0.19860345125198398,0.247749209403992,0.333453983068466,98763.359375,1721103.75,-232585.96875,-0.000206092576263472,0.0,0.0873012840747833,1.03820192813873,ERA5
398497,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO1,17.23427734375,23.6820617675781,13.705560302734401,8.32479248046877,8.90948486328125,55.77542421313479,0.007496140415755571,0.229215994477272,0.29564759135246305,0.34296840429306,0.32300475239753695,90958.1015625,1760599.0,-95681.5390625,-0.000197379020391963,0.0,0.818085074424744,-0.0643044859170914,ERA5
398813,Chile,Coquimbo,Canela,,CLCO2,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO2,14.925785319010501,20.011173502604198,10.3746175130208,11.1448506673177,3.78093465169275,78.0977600972492,0.00864256617462784,0.123845922450225,0.20715584854284902,0.240492885311445,0.22492949167887402,95326.8671875,1797337.16666667,-86473.3098958333,-0.000132476879419604,0.0988077566338082,1.0818412899971,0.9203593532244358,ERA5
399129,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO3,14.875283813476601,21.8113418579102,7.12647399902346,2.40268859863284,12.4725952148438,42.9706632448979,0.00527128688063987,0.16593583859503303,0.259199623018503,0.31656398624181703,0.30648761987686196,85714.17578125,1955209.0,-87322.98828125,-0.000214046795008471,0.0021259866116452,0.333910660818219,-0.46607940830290295,ERA5
399445,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO4,15.8327117919922,21.4377990722656,12.704034423828098,12.421060180664101,3.41165161132812,80.1576054424425,0.00924827613973848,0.169935159385204,0.308040201663971,0.36609885096550004,0.31858496367931394,96915.2421875,1589636.25,-154832.6328125,-0.000171579718880821,0.000607424738063855,1.6166837811469998,0.091766414581798,ERA5
399820,Chile,Coquimbo,Illapel,,CLCO6,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO6,14.0999465942383,20.438836669921898,8.02723083496096,5.22391662597659,8.87602996826172,55.097747826097795,0.0063284370148831105,0.14204501733183897,0.265090748667717,0.320805087685585,0.3199058547616,87070.224609375,1932881.0,-109439.50390625,-0.00020390661302371898,0.0033408360877729103,0.64640785753727,-0.26438468694686895,ERA5
400136,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO7,14.7448618570964,20.3738545735677,10.8448374430339,7.98858032226565,6.75628153483075,63.91581778898811,0.007630717032218709,0.11304268489281301,0.179713308811188,0.23764621714750897,0.193549742301305,87336.140625,1843151.52083333,-158458.673177083,-0.00019297757777773502,0.124927023231673,0.894443832337856,-0.00118546901891629,ERA5
400452,Chile,Coquimbo,La Serena,,CLCO8,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO8,16.123590087890598,21.748239135742196,13.401239013671901,12.143792724609401,3.97979736328125,77.25964410997379,0.009333691000671121,0.159494772553444,0.22830617427825897,0.286812037229538,0.24489264190197,94293.23828125,1624537.25,-192490.296875,-0.000176093781192321,0.0,1.34719747304916,0.23868833109736398,ERA5
400768,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO9,15.735169982910199,20.855111694336,12.260270690918,10.8757415771485,4.85942840576172,72.8281934257378,0.00855536759590861,0.12910073436796698,0.23018983751535396,0.270112372934818,0.25360532477498104,94592.34375,1806652.5625,-113018.341796875,-0.00015579739556415,0.0549719386810921,0.9531710445880891,0.7205706946551801,ERA5
401084,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO10,12.794635009765699,18.6980773925782,5.13604736328125,1.17452392578127,11.620111083984401,45.0547295711145,0.0051022540787135,0.123017148673534,0.21356695890426602,0.287227213382721,0.288542506098747,81107.859375,2006133.375,-128283.1953125,-0.000190370893687941,0.000728909708413994,0.428617459535599,-0.28446132838726,ERA5
401400,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO11,16.1090560913086,24.0291305541992,10.925927734375,10.9391723632813,5.169883728027339,71.4084640623987,0.008393798861899409,0.13718034699559198,0.27567670494318003,0.33521705865859996,0.30693906545639,96820.423828125,1734428.0,-61609.505859375,-0.000194684795133071,0.00880765901456471,1.52122738957405,0.26984868571162196,ERA5
401716,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO12,9.89290771484377,14.7233520507813,5.44233601888021,-5.42797444661454,15.320882161458302,33.529683834703995,0.00351147745937199,0.0693257935345173,0.167582874496778,0.24128162860870397,0.252234856287638,72364.984375,2028416.91666667,-91225.45703125,-0.00019422556215431498,0.0036445483904875204,0.33007617791493704,-0.14964117606480898,ERA5
402032,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO13,14.949212646484401,19.378778076171898,11.370721435546901,12.265618896484401,2.68359375,83.9728484610928,0.00916940871810088,0.0900145471096039,0.16682331264018999,0.199318185448647,0.175581157207489,96755.09375,1715141.75,-84329.859375,-0.00010416180157335501,0.0935434145503677,1.15224146842957,1.7180789709091202,ERA5
402348,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO14,11.189471435546901,17.048828125,6.221435546875,0.72804565429692,10.46142578125,48.4985878658083,0.0051552210219177,0.13066782169044,0.215351316332817,0.285905516147614,0.29064014852047,77734.93671875,1955664.675,-99313.09296875,-0.00019029469985980501,0.0,0.682729518413544,-0.487773263687268,ERA5
402664,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO15,10.981591796875,16.7287638346355,5.22079874674483,-1.97052612304685,12.952117919921902,40.3866399550053,0.0042854303598026,0.0894301080455383,0.189646052817504,0.258173120518525,0.28635295232137,76803.7018229167,1974985.02083333,-107024.9140625,-0.000198274181457236,0.0012148495140233198,0.501284395654996,-0.13169302480916198,ERA5
402980,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-20,0,,,-0.30299,0.23749666666666697,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLCO16,7.68890279134115,13.413611348470099,2.57112019856771,-4.8913914998372,12.5802942911783,40.530794439105705,0.0037302341075512203,0.0747383018024266,0.192866871754328,0.26615274573365805,0.265320854882399,70946.921875,2020165.35416667,-83676.5537109375,-0.000189522540798256,0.00820023414386621,0.7764376824100809,-0.325203004137923,ERA5
403296,Chile,Los Lagos,Ancud,,CLLL1,2020-03-20,0,,,-0.321995,0.19841,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL1,15.406640625,18.216455078125,12.8465209960938,13.26796875,2.138671875,87.0733797074514,0.0093858617480438,0.18988423049449898,0.177488550543785,0.175429090857506,0.27730283141136197,100939.703125,848117.875,-103407.9375,-6.235911132534971e-05,0.23932535259518803,1.27623772621155,0.43366932868957503,ERA5
403612,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-20,0,,,-0.321995,0.19841,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL2,15.288812255859401,16.6693969726563,14.002740478515598,13.2713256835938,2.01748657226562,87.7539443320898,0.00936401601380412,0.0912958011031151,0.0959389433264732,0.0897384211421013,0.140220463275909,101197.34375,1164483.875,-80120.0,-4.24201061832719e-05,0.0619573256699368,0.6958385109901429,1.2880767583847,ERA5
403928,Chile,Los Lagos,Castro,,CLLL3,2020-03-20,0,,,-0.321995,0.19841,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL3,15.954736328125,18.318231201171898,13.927423095703098,13.568597412109401,2.38613891601562,85.73328409500529,0.00967685895153989,0.26333275437355,0.24821662902832,0.253848910331726,0.36993873119354204,99841.96875,619244.9375,-112815.5546875,-4.17944647779223e-05,0.8042303379625079,0.754195272922516,0.0945111140608788,ERA5
404244,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-20,0,,,-0.321995,0.19841,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL4,13.5376896449498,16.199602835519,11.936748395647301,11.699951607840399,1.8377380371093797,88.6439036807556,0.00907324572749705,0.389331217323031,0.38269622836794204,0.368981893573488,0.398562016231673,94201.5597098214,669109.75,-135848.75111607098,-3.5309542050094504e-05,4.437671674947651,0.957832570586886,-0.4658256982054029,ERA5
404560,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-20,0,,,-0.321995,0.19841,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL5,15.519189453125,17.465987141927098,13.9749287923177,13.4862508138021,2.0329386393229396,87.6860963615921,0.00964321714681164,0.299612745642662,0.29092770318190303,0.28033455212910996,0.367722113927205,99654.3619791667,641711.895833333,-118464.95833333301,-5.07488014894382e-05,0.8985836951372521,1.4389967123667402,-0.162485635528962,ERA5
404876,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-20,0,,,-0.321995,0.19841,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL6,13.570668247767902,18.7744995117188,10.2168125697545,10.728758021763399,2.84191022600442,82.93626255269791,0.00867508205779656,0.32198855068002397,0.33398790870393996,0.315443032554218,0.3648348663534439,92379.2276785714,1386617.92857143,-228295.71875,-0.00012545405687498201,0.0409577836372981,0.6595935225486761,0.179573594725558,ERA5
405192,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-20,0,,,-0.321995,0.19841,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL7,,,,,,,,,,,,,,,,,,,
405508,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-20,0,,,-0.321995,0.19841,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL8,15.501092529296901,18.5940643310547,13.133538818359401,13.0349365234375,2.46615600585938,85.2398520545524,0.00939388600171824,0.3093158304691311,0.30052866041660303,0.2895467430353161,0.400607898831367,99329.9453125,746671.125,-134956.40234375,-4.60316214230261e-05,0.673026603180915,0.9392439424991609,0.37742997705936404,ERA5
405824,Chile,Los Lagos,Fresia,,CLLL10,2020-03-20,0,,,-0.321995,0.19841,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL10,15.579248046875,20.8993774414063,12.333551025390598,12.562799072265598,3.01644897460938,82.2310165335804,0.00907713423620471,0.216630280017853,0.194140538573265,0.20884120464324998,0.348079711198807,99665.6015625,1053714.5,-145923.484375,-0.000104942402685992,0.0291563883365598,1.02285397052765,1.9896423816680902,ERA5
406140,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-20,0,,,-0.321995,0.19841,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL11,15.724359130859401,21.318719482421898,12.345758056640598,12.25478515625,3.46957397460938,79.8379836303922,0.00891719776744489,0.25282347202301,0.23354279994964602,0.25733774900436396,0.38243851065635703,99420.65625,1129471.375,-152041.15625,-0.000107107101939619,0.00364454854206997,0.70671534538269,2.93494772911072,ERA5
406456,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-20,0,,,-0.321995,0.19841,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,3,1.0,461.0,0.0,55.56,37.5,42.86,0.0,2020-03-20,CLLL12,12.9890228271485,16.5808502197266,10.9941192626953,10.3602844238281,2.6287384033203103,84.05424617062671,0.00858977747569164,0.35107153654098494,0.34889519214630105,0.317537754774094,0.40579991042614,91032.65234375,627254.5625,-89989.84375,-5.8093790357816006e-05,0.289741597953252,1.4493690729141202,-0.5432268679141999,ERA5
