Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33889,Colombia,Antioquia,Peque,,CO05543,2020-08-03,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05543,18.9988037109375,23.960931396484398,15.191552734375,16.224267578125,2.7745361328125,83.9373114724582,0.0140771277757398,0.40386122465133706,0.4207910001277921,0.42944198846817,0.42784458398819,81445.984375,1435761.125,-378725.8125,-0.000155992252985016,5.77417947351933,-0.05717191845178599,-0.45082214474678,ERA5
34212,Colombia,Antioquia,Peñol,,CO05541,2020-08-03,4,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,18.5544674636813,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05541,19.812615966796898,25.9415832519531,14.645989990234401,12.8611083984375,6.951507568359379,64.2050233629071,0.011298403840443,0.28725853562355,0.301795661449432,0.292822480201721,0.35690176486969,81653.421875,1996286.5,-394409.71875,-0.000247703021159396,0.00121484947612771,-1.31193709373474,0.0526410564780235,ERA5
34535,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-03,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05576,22.8285461425781,29.218896484375,16.7264038085938,15.77431640625,7.054229736328121,64.43265545697349,0.0130668372397773,0.34033727645874,0.35373526811599704,0.35896933078765897,0.403593897819519,85255.984375,1735909.125,-327107.4375,-0.00020385331299621598,0.16400468302890697,0.11368951946497001,0.621277332305908,ERA5
34858,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-03,14,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,26.269932054404002,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05579,31.3560424804688,37.5588012695313,26.4667602539063,19.9871459960938,11.368896484375,50.8930597924316,0.014863284208812002,0.309345811605453,0.29438060522079496,0.231174975633621,0.286325365304947,97727.71875,1741147.0,-91557.7734375,-9.927666542353109e-05,0.22717686078976798,-0.48572057485580394,0.37882924079895003,ERA5
35181,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-03,34,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,130.341020568394,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05585,29.8927856445313,36.7425170898438,23.7817932128906,17.308251953125,12.5845336914062,46.7952289224956,0.0127058616272187,0.296806871891022,0.31037822365760803,0.263901233673096,0.28087544441223106,96667.078125,1768236.75,-316239.46875,-8.620342123322192e-05,0.0,0.669450283050537,0.83148866891861,ERA5
35504,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-03,0,,,-0.07182000000000001,0.25173,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05591,29.8927856445313,36.7425170898438,23.7817932128906,17.308251953125,12.5845336914062,46.7952289224956,0.0127058616272187,0.296806871891022,0.31037822365760803,0.263901233673096,0.28087544441223106,96667.078125,1768236.75,-316239.46875,-8.620342123322192e-05,0.0,0.669450283050537,0.83148866891861,ERA5
35827,Colombia,Antioquia,Remedios,,CO05604,2020-08-03,0,,,-0.07631,0.32268,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05604,28.3944869995117,34.066194152832104,24.2021575927735,21.6221633911133,6.77232360839844,66.7491674891006,0.0167901339252566,0.39747709035873396,0.405300095677376,0.359315522015095,0.390864349901676,95679.57421875,1692729.03125,-399366.1640625,-5.4253166483775297e-05,4.90100657043513,-0.21377519518137,-0.0995953362435102,ERA5
36150,Colombia,Antioquia,Retiro,,CO05607,2020-08-03,3,,,-0.18516,0.30274,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,16.410317773624197,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05607,19.341546630859398,26.652001953125,12.5452514648438,12.2797485351563,7.061798095703121,63.6385822202525,0.0110419000974716,0.346642315387726,0.36094981431961104,0.37687027454376204,0.38365402817726096,80422.9296875,1968310.75,-443052.0,-0.000227676660870202,0.139707684866153,-1.21986198425293,-0.0307761486619711,ERA5
36473,Colombia,Antioquia,Rionegro,,CO05615,2020-08-03,24,,,-0.22284,0.28891,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,17.0815199972776,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05615,18.7273803710938,25.4856201171875,12.6673828125,12.7516723632813,5.9757080078125,68.2064543217012,0.0114447116625713,0.33857655525207503,0.350099116563797,0.34784495830535905,0.37961575388908403,80033.9296875,1975637.875,-436952.46875,-0.00022255384828895298,0.11541070125531401,-1.37228000164032,0.21032647788524603,ERA5
36796,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-03,17,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,144.64691337795298,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05628,19.0987182617188,24.7853637695313,14.7477661132813,16.0072265625,3.09149169921875,82.26768636561842,0.0137643579319985,0.444224566221237,0.45832717418670704,0.457539796829224,0.470558762550354,82150.3984375,1579945.875,-438044.59375,-0.00017080144607462,4.4390601105988,-0.38953122496604903,-0.28501024842262296,ERA5
37119,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-03,56,,,-0.22441,0.29939,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,83.11491704045959,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05631,18.7273803710938,25.4856201171875,12.6673828125,12.7516723632813,5.9757080078125,68.2064543217012,0.0114447116625713,0.33857655525207503,0.350099116563797,0.34784495830535905,0.37961575388908403,80033.9296875,1975637.875,-436952.46875,-0.00022255384828895298,0.11541070125531401,-1.37228000164032,0.21032647788524603,ERA5
37442,Colombia,Antioquia,Salgar,,CO05642,2020-08-03,0,,,-0.01612,0.39236,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05642,22.937860107421898,30.1512084960938,16.8770385742188,13.579583740234401,9.3582763671875,55.5519367354456,0.0115955835650982,0.18169289827346802,0.173757404088974,0.184822037816048,0.22573351860046398,83381.6796875,1645070.0,-79549.015625,-0.00021332183678168798,7.24779209122062,0.280436664819717,0.160007074475288,ERA5
37765,Colombia,Antioquia,San Andres,,CO05647,2020-08-03,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05647,19.0987182617188,24.7853637695313,14.7477661132813,16.0072265625,3.09149169921875,82.26768636561842,0.0137643579319985,0.444224566221237,0.45832717418670704,0.457539796829224,0.470558762550354,82150.3984375,1579945.875,-438044.59375,-0.00017080144607462,4.4390601105988,-0.38953122496604903,-0.28501024842262296,ERA5
38088,Colombia,Antioquia,San Carlos,,CO05649,2020-08-03,1,,,-0.0683,0.31927,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,4.51107084627953,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05649,24.0758605957031,29.3878723144531,19.165032958984398,16.0273376464844,8.04852294921875,60.733201210817796,0.0129199949326638,0.33482077717781106,0.3524190187454221,0.36711561679840105,0.3936813771724699,87631.2578125,1837491.875,-469629.90625,-0.00018040745635516898,0.00121484947612771,-0.5177364349365229,0.27415409684181197,ERA5
38411,Colombia,Antioquia,San Francisco,,CO05652,2020-08-03,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05652,24.84853515625,31.793939208984398,18.4668212890625,14.066064453125,10.782470703125,51.108385061592706,0.0111857295686852,0.252222508192062,0.26989641785621604,0.254235625267029,0.31223484873771695,89212.671875,1817060.5,-314173.0625,-0.000195666361832991,0.0,-0.268561512231827,0.16565790772438002,ERA5
38734,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-03,2,,,-0.14732,0.3091,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,12.2656463501527,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05656,19.5482421875,26.6377502441406,12.8811279296875,11.912286376953098,7.635955810546879,61.32304378684589,0.0109515839428628,0.263024151325226,0.28374350070953397,0.30722406506538397,0.286728769540787,79147.28125,1822496.5,-301955.84375,-0.000220795758650638,0.0838246123748831,-0.73981374502182,0.0551166646182537,ERA5
39057,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-03,1,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,22.846010526567103,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05658,18.0544677734375,24.129876708984398,12.5208374023438,13.331292724609401,4.723175048828121,73.8950937527471,0.0120699039738758,0.366478264331818,0.39234045147895796,0.414360016584396,0.39397871494293196,78819.515625,1717305.25,-433762.21875,-0.00019619647355284498,1.36306113563478,-0.770316243171692,-0.138195976614952,ERA5
39380,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-03,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05659,27.5309692382813,29.7441040039063,25.2515197753906,24.8418823242188,2.6890869140625,85.29226882344079,0.019441773091476,0.179868638515472,0.18382558226585397,0.183476835489273,0.17844139039516396,100394.9765625,1333731.75,-336124.15625,-5.75555277464446e-05,5.5117723532021,2.1696543693542503,0.806894063949585,ERA5
39703,Colombia,Antioquia,San Luis,,CO05660,2020-08-03,0,,,0.36209,0.32069000000000003,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05660,24.84853515625,31.793939208984398,18.4668212890625,14.066064453125,10.782470703125,51.108385061592706,0.0111857295686852,0.252222508192062,0.26989641785621604,0.254235625267029,0.31223484873771695,89212.671875,1817060.5,-314173.0625,-0.000195666361832991,0.0,-0.268561512231827,0.16565790772438002,ERA5
40026,Colombia,Antioquia,San Pedro,,CO05664,2020-08-03,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05664,17.5170532226563,23.7390686035156,12.089288330078098,11.654290771484401,5.862762451171879,68.4708760951474,0.0109481714417243,0.309800356626511,0.33315211534500105,0.345049500465393,0.35497775673866294,77834.796875,1925939.625,-430703.375,-0.00021952233510091898,0.0619573256699368,-1.4645916223526,0.308274418115616,ERA5
40349,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-03,11,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,28.038391886709,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05665,27.7578674316406,32.4616333007813,25.0459228515625,24.807275390625,2.95059204101562,83.99327097640409,0.0194903433236495,0.46958005428314203,0.462359368801117,0.39582926034927396,0.349138081073761,99937.921875,1236159.0,-378811.9375,-0.000155760411871597,1.6606992576271298,1.40557789802551,0.7438736557960509,ERA5
40672,Colombia,Antioquia,San Rafael,,CO05667,2020-08-03,0,,,-0.14906,0.32368,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05667,24.0758605957031,29.3878723144531,19.165032958984398,16.0273376464844,8.04852294921875,60.733201210817796,0.0129199949326638,0.33482077717781106,0.3524190187454221,0.36711561679840105,0.3936813771724699,87631.2578125,1837491.875,-469629.90625,-0.00018040745635516898,0.00121484947612771,-0.5177364349365229,0.27415409684181197,ERA5
40995,Colombia,Antioquia,San Roque,,CO05670,2020-08-03,0,,,-0.30023,0.33284,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05670,23.9500061035156,30.2326293945313,18.249017333984398,14.741693115234401,9.20831298828125,56.346531842718,0.0118670925673489,0.36229032278060896,0.34680771827697804,0.31164339184761,0.36944290995597795,87847.4296875,1835082.0,-253127.75,-0.00019010782125406,0.00121484947612771,-0.25569844245910606,0.895101010799408,ERA5
41318,Colombia,Antioquia,San Vicente,,CO05674,2020-08-03,0,,,-0.08161,0.2139,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05674,19.812615966796898,25.9415832519531,14.645989990234401,12.8611083984375,6.951507568359379,64.2050233629071,0.011298403840443,0.28725853562355,0.301795661449432,0.292822480201721,0.35690176486969,81653.421875,1996286.5,-394409.71875,-0.000247703021159396,0.00121484947612771,-1.31193709373474,0.0526410564780235,ERA5
41641,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-03,3,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,9.59760959536016,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05679,19.341546630859398,26.652001953125,12.5452514648438,12.2797485351563,7.061798095703121,63.6385822202525,0.0110419000974716,0.346642315387726,0.36094981431961104,0.37687027454376204,0.38365402817726096,80422.9296875,1968310.75,-443052.0,-0.000227676660870202,0.139707684866153,-1.21986198425293,-0.0307761486619711,ERA5
41964,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-03,11,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,33.948660848297,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05042,21.2062622070313,27.7634521484375,15.230218505859401,14.7182861328125,6.48797607421875,66.470805767374,0.0126596248149053,0.28997558355331393,0.29662612080573997,0.300087809562683,0.299748718738556,82224.0234375,1638643.875,-263687.0,-0.000196869877981953,4.1341329924762205,0.29523867368698103,-0.22242045402526897,ERA5
42287,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-03,4,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,9.747422763335331,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05686,17.924432373046898,24.2336975097656,12.6673828125,12.275506591796901,5.64892578125,69.5243474733635,0.0113345424910612,0.322490304708481,0.34870195388793895,0.375879257917404,0.37227830290794395,78324.8046875,1710790.625,-466503.09375,-0.00021860541892238,0.0425197322329041,-1.01235020160675,0.45099857449531605,ERA5
42610,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-03,7,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,42.422319158589296,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05690,19.7210327148438,26.3161254882813,14.3406616210938,12.035516357421901,7.685516357421879,61.162978220230706,0.0107033442292384,0.3084143698215481,0.302503794431686,0.273847967386246,0.335496753454208,81643.3671875,1845833.75,-261851.109375,-0.00025220718816854103,0.0328009373333771,-1.0501354932785,0.716372907161713,ERA5
42933,Colombia,Antioquia,Santuario,,CO05697,2020-08-03,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05697,20.086083984375,27.2891479492188,13.742181396484401,11.661614990234401,8.42446899414062,58.3366428378992,0.0104528881187487,0.274090170860291,0.291509360074997,0.301479041576385,0.366562217473984,81562.0234375,1982781.5,-360816.90625,-0.000258063984801993,0.0,-1.2951015233993501,-0.307236909866333,ERA5
43256,Colombia,Antioquia,Segovia,,CO05736,2020-08-03,3,,,-0.15206,0.31496,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,6.063532078492741,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05736,27.515496826171898,33.6799407958985,23.4479614257813,22.270120239257803,5.24537658691406,73.1003401686471,0.0175138148442142,0.42880384624004403,0.439528673887253,0.44459021091461204,0.36980979144573206,95428.5078125,1609250.1875,-509870.59375,-0.00013208793461672,5.39818359538913,0.0408381363376975,-0.228690192103386,ERA5
43579,Colombia,Antioquia,Sonson,,CO05756,2020-08-03,2,,,-0.19180999999999998,0.37895999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,3.7001202828163797,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05756,25.923710123698,33.7094462076823,18.3854105631511,11.246453857421901,14.6772562662761,39.847800763818,0.00920565465052581,0.272292003035545,0.27880631387233695,0.236702720324198,0.294485161701838,90101.4088541667,1835930.5,-205835.880208333,-0.000182721273934779,0.0,-0.20151901245117199,0.573577026526133,ERA5
43902,Colombia,Antioquia,Sopetran,,CO05761,2020-08-03,14,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,74.1733367136286,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05761,19.5482421875,26.6377502441406,12.8811279296875,11.912286376953098,7.635955810546879,61.32304378684589,0.0109515839428628,0.263024151325226,0.28374350070953397,0.30722406506538397,0.286728769540787,79147.28125,1822496.5,-301955.84375,-0.000220795758650638,0.0838246123748831,-0.73981374502182,0.0551166646182537,ERA5
44225,Colombia,Antioquia,Tamesis,,CO05789,2020-08-03,2,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,8.86798676695459,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05789,22.8285461425781,29.218896484375,16.7264038085938,15.77431640625,7.054229736328121,64.43265545697349,0.0130668372397773,0.34033727645874,0.35373526811599704,0.35896933078765897,0.403593897819519,85255.984375,1735909.125,-327107.4375,-0.00020385331299621598,0.16400468302890697,0.11368951946497001,0.621277332305908,ERA5
44548,Colombia,Antioquia,Taraza,,CO05790,2020-08-03,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05790,25.788323974609398,29.7888732910156,23.0734191894531,22.9699035644531,2.81842041015625,84.451255192972,0.01837628562815,0.483747005462646,0.480792492628098,0.47954890131950395,0.468334019184113,94900.296875,1309954.75,-445666.75,-0.000161988864419982,10.7307657599449,0.0115415239706635,0.14838248491287198,ERA5
44871,Colombia,Antioquia,Tarso,,CO05792,2020-08-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05792,22.8285461425781,29.218896484375,16.7264038085938,15.77431640625,7.054229736328121,64.43265545697349,0.0130668372397773,0.34033727645874,0.35373526811599704,0.35896933078765897,0.403593897819519,85255.984375,1735909.125,-327107.4375,-0.00020385331299621598,0.16400468302890697,0.11368951946497001,0.621277332305908,ERA5
45194,Colombia,Antioquia,Titiribi,,CO05809,2020-08-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05809,21.8883605957031,29.3675170898438,14.8617797851563,13.883416748046901,8.00494384765625,60.396856720611105,0.0118433584021285,0.295555114746094,0.2971764504909519,0.309123545885086,0.30531978607177696,83266.328125,1861673.5,-328048.84375,-0.000227164026000537,0.22960655041970301,-0.353495687246323,0.40110969543457003,ERA5
45517,Colombia,Antioquia,Toledo,,CO05819,2020-08-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05819,19.0987182617188,24.7853637695313,14.7477661132813,16.0072265625,3.09149169921875,82.26768636561842,0.0137643579319985,0.444224566221237,0.45832717418670704,0.457539796829224,0.470558762550354,82150.3984375,1579945.875,-438044.59375,-0.00017080144607462,4.4390601105988,-0.38953122496604903,-0.28501024842262296,ERA5
45840,Colombia,Antioquia,Turbo,,CO05837,2020-08-03,25,,,-0.3273,0.42341999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,15.0679735120094,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05837,26.9983001708985,30.8041397094727,24.498849487304696,24.728044128418002,2.27025604248047,87.4039304263952,0.0195062936779408,0.447190254926682,0.45049158483743706,0.44878029823303206,0.430556863546371,99384.3203125,1146416.46875,-392461.1328125,-0.000126894059576443,8.65883973892778,0.46491782786324604,1.47034335136414,ERA5
46163,Colombia,Antioquia,Uramita,,CO05842,2020-08-03,3,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,25.8399519471102,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05842,18.9988037109375,23.960931396484398,15.191552734375,16.224267578125,2.7745361328125,83.9373114724582,0.0140771277757398,0.40386122465133706,0.4207910001277921,0.42944198846817,0.42784458398819,81445.984375,1435761.125,-378725.8125,-0.000155992252985016,5.77417947351933,-0.05717191845178599,-0.45082214474678,ERA5
46486,Colombia,Antioquia,Urrao,,CO05847,2020-08-03,0,,,-0.10495,0.25997,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05847,22.0466857910156,25.4331909179688,19.1792922973633,20.507859802246102,1.5388259887695301,90.9880088695422,0.0168517203266188,0.47850164026021996,0.48024544864893,0.465200826525688,0.49280110001564004,89018.67578125,1150827.328125,-323049.34375,-0.000107635458334698,31.8460650742054,0.252535120118409,0.238082890864462,ERA5
46809,Colombia,Antioquia,Valdivia,,CO05854,2020-08-03,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,327850.0,11017.0,87.04,80.21,80.95,75.0,2020-08-03,CO05854,22.6440673828125,27.5904174804688,19.1792846679688,19.999261474609398,2.64480590820312,85.0213238696337,0.0162604816324576,0.49068555235862704,0.49108532071113603,0.487608134746552,0.5049355626106261,89398.2265625,1440949.75,-474265.71875,-0.000167969163157977,7.9973544925451305,-0.244348660111427,-0.0665648207068443,ERA5
